ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM797375,12/28/2006 12:05:47 AM,059XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1136634,1899396,,41.880102253,-87.773762272
,HM797499,12/28/2006 03:54:00 AM,090XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198894,1845685,,41.731375546,-87.546958832
,HM797521,12/28/2006 03:00:00 AM,034XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200991,1830642,,41.690043473,-87.539784786
,HM797458,12/28/2006 02:30:00 AM,084XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189658,1849411,,41.741826626,-87.580673798
,HM797387,12/28/2006 12:05:00 AM,070XX S MAPLEWOOD AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0832,,18,,03,1160593,1857809,,41.765520252,-87.686936022
,HM797460,12/28/2006 03:00:00 AM,014XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1323,,27,,18,1166611,1906448,,41.898864374,-87.663487905
,HM797509,12/28/2006 05:17:00 AM,016XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1433,,1,,11,1165350,1910724,,41.910624936,-87.667997673
,HM797441,12/28/2006 01:45:00 AM,022XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,18,,06,1162530,1856876,,41.762919803,-87.679862239
,HM797513,12/28/2006 05:12:42 AM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1153815,1875018,,41.812881376,-87.71132346
,HM797383,12/28/2006 12:05:00 AM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141951,1868108,,41.794146617,-87.755012115
,HM797465,12/28/2006 12:00:00 AM,049XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0815,,14,,26,1149862,1871605,,41.803593207,-87.725911809
,HM797717,12/28/2006 08:15:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM797721,12/28/2006 07:30:00 AM,052XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2013,,48,,06,1166692,1934978,,41.977150378,-87.662370234
,HM797645,12/28/2006 12:00:00 AM,023XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167254,1915744,,41.924359369,-87.660858504
,HM797556,12/28/2006 05:30:00 AM,011XX W MONROE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1213,,2,,06,1168848,1899721,,41.880356802,-87.655466735
,HM797553,12/28/2006 07:36:24 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1172221,1871382,,41.8025184,-87.643916786
,HM797886,12/28/2006 10:00:00 AM,028XX W 22ND PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,06,1157751,1888928,,41.850972989,-87.696507765
,HM797941,12/28/2006 02:00:00 AM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160267,1896300,,41.871150923,-87.687069825
,HM797927,12/28/2006 11:00:00 AM,029XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2523,,35,,06,1151788,1919607,,41.935278527,-87.71758532
,HM797905,12/28/2006 05:00:00 AM,069XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129340,1918165,,41.931734291,-87.800117107
,HM797910,12/28/2006 01:00:00 AM,081XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183319,1851220,,41.746940512,-87.603843239
,HM797992,12/28/2006 09:00:00 AM,045XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146200,1898629,,41.877820991,-87.738656138
,HM797475,12/28/2006 03:29:54 AM,085XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174120,1848252,,41.739005004,-87.637638525
,HM797914,12/28/2006 11:30:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM797917,12/28/2006 11:45:00 AM,043XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1146832,1915598,,41.924373692,-87.735901666
,HM798064,12/28/2006 12:50:00 PM,060XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187908,1865335,,41.78556531,-87.586579138
,HM797902,12/28/2006 12:00:00 AM,080XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161778,1851102,,41.747090733,-87.68277849
,HM798091,12/28/2006 01:15:00 PM,016XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166739,1857631,,41.764902845,-87.664413968
,HM797439,12/28/2006 02:00:00 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08B,1171958,1854279,,41.755591571,-87.645383119
,HM798143,12/28/2006 07:30:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HM798089,12/28/2006 12:00:00 PM,022XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,14,1170580,1915090,,41.922492535,-87.648656656
,HM798215,12/28/2006 08:45:00 AM,0000X W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1175732,1900816,,41.88320956,-87.630156699
,HM798220,12/28/2006 02:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM798256,12/28/2006 08:00:00 AM,039XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1171960,1878690,,41.822578021,-87.6446592
,HM798271,12/28/2006 02:00:00 AM,079XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161427,1851845,,41.749136914,-87.684044113
,HM798320,12/28/2006 06:30:00 AM,028XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,12,,07,1157372,1890584,,41.855524939,-87.6978538
,HM798297,12/28/2006 02:20:00 PM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1412,,35,,03,1152506,1919030,,41.933681011,-87.714961916
,HM798315,12/28/2006 03:00:00 PM,016XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,1,,18,1157170,1910865,,41.911182037,-87.698044168
,HM798420,12/28/2006 03:00:00 PM,066XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170124,1860814,,41.773564487,-87.651914548
,HM798443,12/28/2006 09:00:00 AM,081XX S SACRAMENTO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1157792,1850551,,41.745660471,-87.69739931
,HM798397,12/28/2006 02:15:00 PM,035XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152920,1895813,,41.869963162,-87.714056394
,HM798280,12/28/2006 01:30:00 PM,007XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,1833,,42,,26,1177293,1905615,,41.896343018,-87.624279065
,HM798490,12/28/2006 03:00:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168831,1903238,,41.890008068,-87.65542714
,HM798444,12/28/2006 04:15:00 PM,036XX W DICKENS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2525,,26,,26,1151870,1913714,,41.919106021,-87.717439524
,HM798557,12/28/2006 09:00:00 AM,050XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144874,1870872,,41.801677015,-87.744223967
,HM798546,12/28/2006 10:00:00 AM,051XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0814,,23,,06,1145225,1870231,,41.799911401,-87.742952841
,HM798601,12/28/2006 06:00:00 PM,025XX E 73RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0334,,7,,14,1194180,1857040,,41.76265148,-87.563855639
,HM798629,12/28/2006 06:40:00 PM,002XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HM797481,12/28/2006 02:57:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139890,1901675,,41.886297242,-87.761750709
,HM797508,12/28/2006 03:15:00 AM,011XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138140,1907089,,41.901185744,-87.768046233
,HM798415,12/28/2006 02:00:00 PM,001XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HM798612,12/28/2006 08:00:00 AM,067XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188696,1860596,,41.772542303,-87.58384145
,HM798651,12/28/2006 06:40:00 PM,079XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170032,1852078,,41.749593781,-87.652505259
,HM798540,12/28/2006 01:00:00 PM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2313,,46,,26,1170099,1930297,,41.964231677,-87.649978542
,HM797502,12/28/2006 04:45:00 AM,053XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,08A,1140642,1906815,,41.900388247,-87.75886277
,HM798660,12/28/2006 06:00:00 PM,041XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1723,,39,,26,1150406,1927136,,41.955965816,-87.722467073
,HM798642,12/28/2006 07:00:00 AM,057XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155360,1866449,,41.789336024,-87.705885752
,HM798692,12/28/2006 12:00:00 PM,008XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1138535,1905106,,41.895736997,-87.766643452
,HM798193,12/28/2006 01:45:00 PM,007XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138203,1904159,,41.893144322,-87.767885755
,HM798564,12/28/2006 01:00:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1833,,42,,11,1177339,1906234,,41.89804054,-87.624091323
,HM798703,12/28/2006 05:00:00 PM,048XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1712,,39,,06,1145529,1931554,,41.968183154,-87.740283827
,HM798708,12/28/2006 07:30:00 AM,037XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,0834,,18,,05,1152866,1850284,,41.745026261,-87.715456334
,HM798668,12/28/2006 09:00:00 AM,039XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,38,,26,1131020,1925115,,41.950777051,-87.793782491
,HM798727,12/28/2006 12:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HM798735,12/28/2006 07:30:00 PM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,APPLIANCE STORE,false,false,0824,,16,,08B,1161372,1865821,,41.787490193,-87.683858934
,HM798628,12/28/2006 04:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HM798769,12/28/2006 06:00:00 PM,123XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1178482,1823209,,41.670185679,-87.622414513
,HM798866,12/28/2006 03:00:00 PM,030XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,07,1156134,1907831,,41.902877474,-87.701932138
,HM798872,12/28/2006 05:00:00 PM,018XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165476,1852293,,41.750281487,-87.669194279
,HM798794,12/28/2006 07:00:00 PM,091XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193755,1844931,,41.729433798,-87.565809169
,HM798419,12/28/2006 02:00:00 PM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
,HM798792,12/28/2006 08:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM798456,12/28/2006 02:00:00 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1144146,1898893,,41.878584245,-87.74619137
,HM798910,12/28/2006 08:30:00 PM,017XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1421,,1,,07,1157432,1911505,,41.91293292,-87.697064224
,HM798946,12/28/2006 04:00:00 PM,027XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157188,1935422,,41.978567689,-87.697308633
,HM798704,12/28/2006 05:00:00 PM,019XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162710,1924581,,41.948705187,-87.677306546
,HM798739,12/28/2006 04:00:00 PM,011XX W DIVERSEY PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,26,1168310,1918751,,41.932587939,-87.656891171
,HM798647,12/28/2006 03:00:00 PM,019XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1164956,1841651,,41.721089225,-87.671399731
,HM798937,12/28/2006 09:13:00 PM,024XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1431,,1,,18,1157300,1916011,,41.925300421,-87.697426412
,HM799001,12/28/2006 10:00:00 PM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1175104,1872900,,41.806619998,-87.633298291
,HM798999,12/28/2006 09:40:00 PM,050XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140785,1933182,,41.972739306,-87.757687213
,HM798904,12/28/2006 09:10:00 PM,027XX W LOGAN BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1411,,35,,03,1157464,1917168,,41.928471975,-87.696792237
,HM798627,12/28/2006 03:30:00 PM,013XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1167002,1908484,,41.904442908,-87.661993264
,HM798887,12/28/2006 09:00:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156064,1912750,,41.916377041,-87.702056283
,HM799067,12/28/2006 06:00:00 PM,033XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1731,,31,,07,1147131,1921817,,41.941433469,-87.734643433
,HM799052,12/28/2006 11:00:00 PM,039XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163543,1926381,,41.95362694,-87.674193711
,HM799093,12/28/2006 02:00:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HM799087,12/28/2006 08:00:00 PM,044XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1147272,1889006,,41.851393843,-87.734966256
,HM799111,12/28/2006 09:00:00 PM,068XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171814,1859594,,41.770179749,-87.645755147
,HM799118,12/28/2006 10:00:00 PM,0000X W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177986,1832360,,41.695308608,-87.62395405
,HM798869,12/28/2006 07:45:00 PM,041XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,31,,18,1148435,1918297,,41.931749194,-87.729941729
,HM799096,12/28/2006 07:00:00 PM,052XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164570,1870034,,41.798984299,-87.672014362
,HM799089,12/28/2006 08:00:00 PM,0000X W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176372,1898061,,41.875635267,-87.627889762
,HM799145,12/28/2006 11:00:00 PM,009XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2312,,46,,26,1169129,1931407,,41.967298725,-87.653512545
,HM799125,12/28/2006 08:45:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HM799156,12/28/2006 10:30:00 PM,027XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169478,1918438,,41.931703685,-87.652608058
,HM799107,12/28/2006 11:25:00 PM,034XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1733,,33,,08B,1157113,1922576,,41.943319049,-87.697934756
,HM798569,12/28/2006 05:30:00 PM,034XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM799262,12/28/2006 11:00:00 PM,007XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1171249,1903691,,41.891198365,-87.646533906
,HM798835,12/28/2006 08:50:00 PM,060XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160737,1864599,,41.784149999,-87.686220943
,HM798552,12/28/2006 05:15:00 PM,052XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,23,,04B,1150598,1869270,,41.797171316,-87.723273279
,HM798734,12/28/2006 07:40:00 PM,072XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1156956,1856516,,41.76204629,-87.700301779
,HM798907,12/28/2006 08:30:00 PM,081XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0834,,18,,03,1156463,1850452,,41.745415648,-87.702271724
,HM799295,12/28/2006 09:00:00 AM,048XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143315,1925480,,41.951557351,-87.748577065
,HM798001,12/28/2006 12:00:00 AM,065XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0832,,15,,05,1161495,1861323,,41.775144517,-87.683532573
,HM798240,12/28/2006 01:45:00 PM,014XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1166724,1904122,,41.892479245,-87.663139598
,HM798705,12/28/2006 07:05:00 PM,014XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1324,,27,,26,1166305,1904448,,41.893382783,-87.664669076
,HM798871,12/28/2006 08:15:00 PM,011XX W 19TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169253,1890822,,41.855928461,-87.654238123
,HM798393,12/28/2006 01:45:00 PM,013XX W WASHBURNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08A,1167664,1894516,,41.866099449,-87.659964172
,HM798641,12/28/2006 06:35:00 PM,022XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1332,,2,,26,1161515,1900314,,41.882139825,-87.682376186
,HM798403,12/28/2006 04:03:22 PM,090XX S MUSKEGON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,,10,,06,1196585,1845478,,41.730865098,-87.555424234
,HM798100,12/28/2006 01:10:00 PM,009XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1213,,25,,14,1169209,1896063,,41.870311144,-87.654247459
,HM798947,12/28/2006 09:25:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162179,1861968,,41.776900276,-87.68100717
,HM798611,12/28/2006 05:50:54 PM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1193510,1855485,,41.758400861,-87.56636206
,HM799084,12/28/2006 10:55:00 PM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0814,,23,,08B,1145225,1870231,,41.799911401,-87.742952841
,HM798950,12/28/2006 09:36:25 PM,017XX W HARRISON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HM798598,12/28/2006 02:30:00 AM,015XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,1,,05,1165839,1907419,,41.901545372,-87.666295687
,HM798974,12/28/2006 09:50:20 PM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0412,,8,,08B,1188338,1846747,,41.734547924,-87.585594973
,HM798732,12/28/2006 07:15:00 PM,037XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,23,,08B,1152169,1867865,,41.793285049,-87.717549064
,HM797964,12/28/2006 12:05:00 PM,010XX W FULTON MARKET,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DELIVERY TRUCK,true,false,1212,,27,,26,1169647,1902052,,41.886735874,-87.652465
,HM797690,12/28/2006 09:15:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0814,,23,,08B,1144554,1875714,,41.814970228,-87.745276045
,HM798736,12/28/2006 04:45:00 PM,019XX W BERTEAU AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1162845,1927910,,41.957837293,-87.676716557
,HM797616,12/28/2006 08:15:00 AM,044XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1153815,1875018,,41.812881376,-87.71132346
,HM798975,12/28/2006 09:30:00 PM,024XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160003,1905587,,41.896640732,-87.687782582
,HM798996,12/28/2006 11:29:00 PM,065XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1157506,1861220,,41.774943649,-87.698158623
,HM798927,12/28/2006 09:00:00 PM,022XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0832,,18,,08B,1162530,1856876,,41.762919803,-87.679862239
,HM798198,12/28/2006 01:30:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HM798553,12/28/2006 04:50:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HM798747,12/28/2006 06:55:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM798959,12/28/2006 09:43:00 PM,100XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1194476,1838833,,41.712682643,-87.563367796
,HM798502,12/28/2006 03:45:00 PM,040XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2525,,30,,04B,1148973,1912979,,41.917145711,-87.728102583
,HM799316,12/28/2006 11:00:00 PM,082XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186641,1850600,,41.745161241,-87.591690296
,HM798683,12/28/2006 07:00:00 PM,013XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2033,,46,,03,1166386,1933323,,41.972615576,-87.663543115
,HM797837,12/28/2006 11:30:00 AM,080XX S HOUSTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197892,1852032,,41.74881726,-87.55041792
