ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM581493,09/04/2006 06:00:00 PM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0723,,17,,08B,1170788,1860772,,41.773434771,-87.649481698
,HM580895,09/04/2006 12:05:00 PM,087XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170842,1846864,,41.735268229,-87.649688874
,HM581648,09/04/2006 07:45:00 PM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1194235,1852764,,41.750916457,-87.563794248
,HM581636,09/04/2006 08:08:09 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM581513,09/04/2006 06:30:00 PM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0726,,15,,08A,1164808,1861392,,41.775264527,-87.671385557
,HM580685,09/04/2006 01:00:00 AM,023XX E 75TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HM580877,09/04/2006 11:50:00 AM,075XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0621,,17,,06,1172272,1854914,,41.757327195,-87.644213747
,HM582250,09/04/2006 09:30:00 PM,018XX N HUDSON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,,43,,06,1172973,1912533,,41.915423244,-87.639940068
,HM580815,09/04/2006 11:00:00 AM,012XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,26,1172996,1908394,,41.90406511,-87.63997849
,HM581731,09/04/2006 08:30:00 PM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0421,,7,,08B,1194394,1853077,,41.75177145,-87.563201339
,HM581861,09/04/2006 08:00:00 PM,017XX E 73RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,,8,,06,1189290,1856594,,41.761546256,-87.581792229
,HM580414,09/04/2006 02:20:00 AM,045XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1152900,1930004,,41.96378665,-87.713222192
,HM581142,09/04/2006 02:15:00 PM,087XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1117096,1934219,,41.975988703,-87.844776714
,HM581579,09/04/2006 06:58:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM581523,09/04/2006 06:35:00 PM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170787,1860819,,41.773563766,-87.649483994
,HM580304,09/04/2006 12:20:00 AM,054XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2012,,40,,08B,1164685,1936020,,41.980052561,-87.669721168
,HM581749,09/04/2006 08:51:00 PM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1202162,1836926,,41.707257628,-87.535284663
,HM581128,09/04/2006 02:23:51 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HM580940,09/04/2006 12:24:35 PM,078XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1197940,1853912,,41.753974914,-87.550179329
,HM581613,09/04/2006 07:45:00 PM,018XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164899,1865548,,41.786667207,-87.670934599
,HM581444,09/04/2006 03:00:00 PM,075XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,17,,04B,1175814,1854960,,41.757374833,-87.631231515
,HM582452,09/04/2006 07:30:00 PM,013XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1166718,1918704,,41.932493287,-87.662742921
,HM580514,09/04/2006 04:22:00 AM,050XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,14,1149148,1933125,,41.972424574,-87.726935992
,HM581655,09/04/2006 08:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM581620,09/04/2006 07:41:00 PM,056XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1166633,1867387,,41.791676813,-87.664524379
,HM581455,09/04/2006 05:05:00 PM,022XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1175326,1889380,,41.851837543,-87.631990624
,HM581693,09/04/2006 08:45:00 PM,076XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0624,,6,,08B,1181555,1854584,,41.75621255,-87.610203332
,HM580523,09/04/2006 03:30:00 AM,039XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,38,,08B,1147702,1925859,,41.952514088,-87.732440611
,HM581933,09/04/2006 10:38:00 PM,002XX E GRAND AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM581624,09/04/2006 07:15:00 PM,057XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0715,,15,,14,1166650,1866751,,41.789931189,-87.664480186
,HM581818,09/04/2006 07:55:00 PM,023XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0134,,2,,26,1177117,1888759,,41.850093147,-87.625436046
,HM581464,09/04/2006 06:03:00 PM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1115,,28,,08B,1147505,1899662,,41.88063075,-87.733837962
,HM581806,09/04/2006 08:50:00 PM,082XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1172735,1850339,,41.74476262,-87.642651519
,HM582048,09/04/2006 10:00:00 PM,075XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182199,1855223,,41.757951154,-87.607823482
,HM581718,09/04/2006 08:43:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,48,,26,1167443,1932250,,41.969648487,-87.659687368
,HM581803,09/04/2006 08:00:00 PM,050XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188167,1871713,,41.803060829,-87.585426093
,HM581950,09/04/2006 11:10:31 PM,024XX S STATE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,24,1176701,1888193,,41.848549403,-87.626979903
,HM580371,09/04/2006 01:35:01 AM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951223,,42.021784992,-87.671892998
,HM582128,09/04/2006 02:00:00 PM,079XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1191912,1852704,,41.750808511,-87.572308641
,HM581879,09/04/2006 10:27:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,08B,1183340,1850493,,41.744945058,-87.603788876
,HM581625,09/04/2006 07:40:00 PM,019XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,15,,04A,1164747,1860239,,41.77210183,-87.671641697
,HM581631,09/04/2006 07:40:00 PM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,14,1164392,1864637,,41.78417801,-87.672819193
,HM581436,09/04/2006 05:23:00 PM,052XX N OAK PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1613,,41,,26,1130264,1934367,,41.976178538,-87.796348413
,HM581609,09/04/2006 07:15:00 PM,066XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1125437,1943510,,42.001349509,-87.813895669
,HM581138,09/04/2006 02:15:00 PM,029XX W ADDISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1733,,33,,08B,1155951,1923781,,41.946649207,-87.702173096
,HM581645,09/04/2006 07:32:26 PM,021XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163341,1860205,,41.772038098,-87.676796636
,HM581763,09/04/2006 09:20:00 PM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,15,,08A,1161514,1860663,,41.773332991,-87.683481204
,HM581963,09/04/2006 11:45:00 PM,069XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169187,1858764,,41.767959351,-87.655408615
,HM580790,09/04/2006 10:30:00 AM,079XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1148465,1851077,,41.747287982,-87.731562183
,HM582537,09/04/2006 10:00:00 PM,028XX W LE MOYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1157421,1909851,,41.908394433,-87.697149705
,HM582524,09/04/2006 10:30:00 PM,083XX S RHODES AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0632,,6,,07,1181251,1849732,,41.742905134,-87.6114666
,HM580502,09/04/2006 02:52:00 AM,063XX S MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1136832,1862041,,41.777590643,-87.773928385
,HM580936,09/04/2006 12:16:59 PM,061XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1163131,1940559,,41.992540624,-87.675307925
,HM580300,09/04/2006 12:30:00 AM,077XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1155057,1853016,,41.752479867,-87.707355257
,HM580623,09/04/2006 12:30:00 PM,039XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,,24,,08B,1150109,1897399,,41.874370513,-87.724335186
,HM581510,09/04/2006 06:18:04 PM,028XX W PRATT BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,06,1156019,1944981,,42.004821753,-87.701348257
,HM582387,09/04/2006 10:00:00 AM,052XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1184267,1870711,,41.800403496,-87.59976036
,HM580362,09/04/2006 01:08:30 AM,075XX N BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,49,,08B,1160011,1950120,,42.018841511,-87.686518636
,HM580919,09/04/2006 12:15:10 PM,040XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1115,,28,,08A,1149461,1899029,,41.878856009,-87.726672071
,HM580727,09/04/2006 10:05:00 PM,013XX W NORWOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2433,,48,,07,1166255,1940306,,41.991779941,-87.663824114
,HM580524,09/04/2006 04:40:00 AM,005XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1121,,27,,14,1153616,1903440,,41.890878634,-87.711298205
,HM581412,09/04/2006 04:15:00 PM,043XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1724,,33,,11,1156933,1928688,,41.96009442,-87.698429928
,HM581406,09/04/2006 05:03:37 PM,020XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,40,,08B,1161444,1940736,,41.993061721,-87.681508318
,HM580831,09/04/2006 11:10:55 AM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1161660,1949564,,42.01728148,-87.680466168
,HM580573,09/04/2006 06:49:31 AM,062XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168109,1941545,,41.995139805,-87.656968598
,HM582631,09/04/2006 11:45:00 PM,038XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150324,1918345,,41.93184422,-87.722998641
,HM581590,09/04/2006 07:10:00 PM,048XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154831,1932169,,41.969688971,-87.706064207
,HM581107,09/04/2006 02:14:13 PM,066XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1156462,1943831,,42.001657124,-87.699749744
,HM581659,09/04/2006 07:30:00 PM,032XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1147835,1921389,,41.940245479,-87.732066962
,HM580537,09/04/2006 05:15:27 AM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161885,1940639,,41.992786327,-87.679888882
,HM581379,09/04/2006 04:50:00 PM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1158119,1910798,,41.910978843,-87.694559688
,HM580769,09/04/2006 10:50:00 AM,027XX W 25TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1034,,12,,26,1158565,1887294,,41.84647251,-87.693564881
,HM582704,09/04/2006 08:00:00 PM,026XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157541,1947667,,42.012161263,-87.695675132
,HM582694,09/04/2006 12:00:00 PM,025XX W COYLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2411,,50,,11,1158105,1946038,,42.007679688,-87.693644696
,HM580821,09/04/2006 11:00:00 AM,033XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,35,,08B,1153598,1912424,,41.915531921,-87.711125002
,HM582724,09/04/2006 02:00:00 PM,001XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159828,1900973,,41.883983127,-87.68855267
,HM582734,09/04/2006 11:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM582691,09/04/2006 03:30:00 PM,028XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156822,1885102,,41.840492863,-87.700020957
,HM582608,09/04/2006 10:30:00 PM,010XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1166663,1907334,,41.901294505,-87.663271495
,HM582534,09/04/2006 02:25:00 PM,011XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185443,1838063,,41.710786569,-87.596473146
,HM582798,09/04/2006 07:00:00 PM,056XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171267,1867540,,41.79199648,-87.647527918
,HM581557,09/04/2006 06:45:00 PM,047XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1113,,28,,04B,1144784,1900082,,41.881835003,-87.74381875
,HM582885,09/04/2006 09:00:00 AM,011XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148841,1907339,,41.901671549,-87.728733616
,HM582616,09/04/2006 10:00:00 PM,102XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1180387,1837165,,41.708439578,-87.61501653
,HM582914,09/04/2006 03:30:00 PM,049XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1143642,1897230,,41.874030213,-87.748083613
,HM581745,09/04/2006 07:00:00 PM,041XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1115,,28,,04A,1148729,1898687,,41.877931689,-87.729368696
,HM583028,09/04/2006 03:00:00 PM,061XX S LAFLIN ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0713,,16,,02,1167387,1864091,,41.782616059,-87.661853989
,HM583044,09/04/2006 09:00:00 PM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151568,1905300,,41.896023157,-87.718770603
,HM580476,09/04/2006 03:30:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176579,1859616,,41.770134258,-87.628288054
,HM583114,09/04/2006 08:45:00 PM,053XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1140961,1896804,,41.872910954,-87.757937613
,HM580793,09/04/2006 10:35:00 AM,003XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0731,,6,,08B,1175062,1858530,,41.767188141,-87.633881089
,HM583184,09/04/2006 11:00:00 PM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1164506,1950995,,42.021148122,-87.669952775
,HM581144,09/04/2006 02:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM583245,09/04/2006 07:00:00 AM,016XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1222,,25,,14,1165928,1889811,,41.853225698,-87.6664713
,HM583237,09/04/2006 06:00:00 AM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
,HM583454,09/04/2006 07:00:00 PM,003XX E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0323,,6,,06,1179496,1855350,,41.758361783,-87.617725721
,HM581924,09/04/2006 11:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HM580830,09/04/2006 11:15:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182704,1852792,,41.751268534,-87.606048047
,HM582362,09/04/2006 09:00:00 AM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174198,1855000,,41.757520636,-87.637152712
,HM583399,09/04/2006 07:00:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1163822,1914663,,41.9214662,-87.673499636
,HM584049,09/04/2006 10:45:00 PM,077XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178052,1853788,,41.754108317,-87.623065079
,HM584059,09/04/2006 11:00:00 AM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM580846,09/04/2006 11:00:00 AM,046XX N MALDEN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,2311,,46,,08A,1166677,1931006,,41.966251399,-87.662539766
,HM582297,09/04/2006 11:30:00 AM,034XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154231,1867928,,41.793417151,-87.709986153
,HM580938,09/04/2006 12:40:00 PM,034XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1924,,44,,26,1169128,1922840,,41.943790589,-87.65376601
,HM581266,09/04/2006 02:42:00 PM,047XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0815,,23,,03,1145161,1872678,,41.806627559,-87.74312593
,HM581118,09/04/2006 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM581965,09/04/2006 11:40:00 AM,012XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,,32,,05,1167766,1916085,,41.925284057,-87.658967358
,HM581747,09/04/2006 08:30:00 PM,036XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,0913,,12,,17,1155622,1880486,,41.827850191,-87.704548506
,HM581536,09/04/2006 04:37:00 PM,054XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,14,1164281,1868574,,41.794983976,-87.673115316
,HM581069,09/04/2006 01:25:00 PM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,16,,14,1169613,1867420,,41.791703233,-87.653596326
,HM581231,09/04/2006 02:35:00 PM,071XX S UNION AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,0732,,6,,20,1172986,1857458,,41.764292518,-87.641522069
,HM581837,09/04/2006 09:38:00 PM,072XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164274,1856739,,41.762507321,-87.673474005
,HM582033,09/04/2006 07:00:00 PM,060XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170015,1864830,,41.784587242,-87.652197508
,HM581985,09/04/2006 10:30:00 PM,017XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1165100,1898219,,41.8763156,-87.669271624
,HM581273,09/04/2006 02:30:00 PM,071XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1611,,41,,08B,1127387,1947116,,42.011212008,-87.80664015
,HM581053,09/04/2006 12:45:00 PM,086XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0622,,21,,14,1177442,1847782,,41.737640928,-87.625481573
,HM582943,09/04/2006 05:30:00 PM,002XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0513,,34,,05,1176656,1831664,,41.693428637,-87.628844434
,HM581332,09/04/2006 03:30:00 PM,018XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165382,1846979,,41.73570108,-87.669688915
,HM581241,09/04/2006 03:09:00 PM,043XX S SHIELDS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174702,1875965,,41.815039623,-87.634681296
,HM580814,09/04/2006 02:00:00 AM,050XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1143737,1862044,,41.777472826,-87.748614043
,HM581854,09/04/2006 10:17:00 PM,078XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0611,,17,,03,1167038,1852640,,41.751200475,-87.663460492
,HM581902,09/04/2006 10:05:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159819,1861750,,41.776350853,-87.689664892
,HM582790,09/04/2006 09:30:00 PM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181184,1832547,,41.695748889,-87.61223948
,HM582171,09/04/2006 02:00:00 PM,017XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0725,,15,,05,1166001,1862913,,41.779413066,-87.666968951
,HM581031,09/04/2006 11:44:00 AM,038XX S SACRAMENTO AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0913,,14,,24,1157006,1878816,,41.823239595,-87.699515941
,HM581583,09/04/2006 06:40:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HM581050,09/04/2006 09:00:00 AM,047XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172433,1873278,,41.80771655,-87.64308345
,HM583356,09/04/2006 10:30:00 AM,059XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1160056,1865198,,41.785807774,-87.6887013
,HM581125,09/04/2006 01:30:00 PM,020XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1175819,1890453,,41.854770868,-87.630148953
,HM580671,09/04/2006 07:20:00 AM,114XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HM581736,09/04/2006 08:30:00 PM,005XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1831,,42,,03,1176272,1904025,,41.89200307,-87.628076963
,HM582331,09/04/2006 05:00:00 PM,032XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1633,,38,,14,1138466,1920864,,41.938979988,-87.766514359
,HM581354,09/04/2006 01:45:00 PM,012XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2422,,49,,06,1166146,1949176,,42.016121726,-87.66396997
