ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM779225,12/17/2006 01:00:00 AM,050XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159771,1933565,,41.973418976,-87.687861012
,HM778783,12/17/2006 12:15:00 AM,004XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1181186,1836771,,41.707340063,-87.612102642
,HM779061,12/17/2006 04:20:00 AM,029XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HM779430,12/17/2006 11:45:00 AM,026XX W 71ST ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0831,,18,,06,1160185,1857475,,41.764612111,-87.688440661
,HM779050,12/17/2006 03:25:00 AM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2123,,4,,14,1182936,1875846,,41.814525404,-87.604481791
,HM779480,12/17/2006 09:30:00 AM,059XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,06,1135707,1939511,,41.990198747,-87.776208947
,HM779295,12/17/2006 01:30:00 AM,042XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,28,,14,1148179,1898017,,41.876103735,-87.731405434
,HM779348,12/17/2006 11:00:00 AM,026XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159915,1865442,,41.786480243,-87.689211574
,HM779368,12/17/2006 03:40:00 AM,064XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163473,1861832,,41.77650004,-87.676267196
,HM779613,12/17/2006 07:00:00 AM,104XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,,10,,14,1202168,1836261,,41.705432661,-87.53528526
,HM779560,12/17/2006 11:55:00 AM,017XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2532,,37,,18,1139800,1910935,,41.911709438,-87.761854699
,HM779656,12/17/2006 01:00:00 PM,055XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2133,,5,,14,1185608,1868547,,41.794433803,-87.594910736
,HM779661,12/17/2006 12:01:00 AM,021XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1160581,1946482,,42.008846908,-87.684522589
,HM779707,12/17/2006 03:00:00 PM,047XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,false,0815,,23,,26,1145708,1873053,,41.807646291,-87.741110208
,HM779714,12/17/2006 12:25:00 AM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161467,1909851,,41.908311126,-87.682286707
,HM779636,12/17/2006 01:30:00 PM,026XX N NARRAGANSETT AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,2512,,36,,06,1133297,1916857,,41.928076536,-87.785606186
,HM778784,12/17/2006 12:10:00 AM,015XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,1,,08B,1159460,1910188,,41.909277445,-87.689650132
,HM779121,12/17/2006 06:40:00 AM,032XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154320,1919117,,41.93388365,-87.708293186
,HM779043,12/17/2006 04:10:00 AM,017XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1162087,1911407,,41.912567967,-87.679965599
,HM779663,12/17/2006 03:27:44 PM,045XX W DIVISION ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,1111,,37,,11,1145668,1907598,,41.902443046,-87.740381959
,HM779024,12/17/2006 03:28:00 AM,024XX N LINDEN PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1414,,35,,03,1155685,1916147,,41.925706327,-87.703357034
,HM779010,12/17/2006 03:30:00 AM,027XX W PRINDIVILLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1431,,1,,03,1157766,1914582,,41.921369642,-87.695753145
,HM779665,12/17/2006 03:28:40 PM,045XX W DIVISION ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,1111,,37,,11,1145668,1907598,,41.902443046,-87.740381959
,HM779774,12/17/2006 11:30:00 AM,018XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176618,1891452,,41.8574942,-87.627186156
,HM779488,12/17/2006 02:00:00 AM,041XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1164913,1927598,,41.956937418,-87.669122794
,HM779667,12/17/2006 03:29:20 PM,045XX W DIVISION ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,1111,,37,,11,1145668,1907598,,41.902443046,-87.740381959
,HM779825,12/17/2006 09:30:00 AM,018XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,06,1133908,1911590,,41.913612525,-87.783485042
,HM779838,12/17/2006 03:00:00 PM,002XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141672,1901087,,41.88465094,-87.75522124
,HM779784,12/17/2006 03:00:00 PM,028XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,22,,26,1147519,1884793,,41.839828088,-87.734167577
,HM779874,12/17/2006 10:00:00 AM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
,HM779815,12/17/2006 10:00:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HM779873,12/17/2006 12:00:00 PM,054XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1164609,1868672,,41.795245981,-87.671909772
,HM779785,12/17/2006 08:00:00 AM,047XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144587,1903566,,41.891399219,-87.744454346
,HM779922,12/17/2006 05:00:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM779932,12/17/2006 04:30:00 PM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HM779951,12/17/2006 03:10:00 PM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170625,1913718,,41.918726713,-87.648531569
,HM779801,12/17/2006 03:00:00 PM,050XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1159890,1871122,,41.802067434,-87.68914718
,HM779980,12/17/2006 06:00:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1024,,24,,08B,1153348,1889157,,41.851689858,-87.712661724
,HM779972,12/17/2006 02:00:00 AM,122XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1171542,1823746,,41.671813603,-87.647798556
,HM779925,12/17/2006 06:20:00 PM,016XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1158451,1910778,,41.91091717,-87.693340581
,HM779999,12/17/2006 07:00:00 AM,047XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164485,1873232,,41.807761788,-87.672235873
,HM779933,12/17/2006 05:00:00 PM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160275,1912748,,41.916285455,-87.68658527
,HM780038,12/17/2006 07:45:00 PM,061XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1147757,1863579,,41.781609164,-87.733837252
,HM779853,12/17/2006 10:00:00 AM,007XX N LARRABEE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1831,,42,,06,1172198,1905443,,41.89598506,-87.642996947
,HM780032,12/17/2006 07:45:00 PM,017XX N LEAVITT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1161423,1911518,,41.912886413,-87.682401867
,HM780054,12/17/2006 07:10:00 PM,062XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184403,1863911,,41.781740546,-87.599474481
,HM779949,12/17/2006 03:30:00 PM,114XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,14,1182290,1829285,,41.686772036,-87.608290588
,HM779986,12/17/2006 07:00:00 PM,016XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1188352,1872195,,41.804379051,-87.584732228
,HM780059,12/17/2006 04:00:00 PM,035XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1154424,1923416,,41.94567834,-87.707795703
,HM780109,12/17/2006 08:25:00 PM,088XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196925,1846828,,41.73456117,-87.554133951
,HM780114,12/17/2006 08:30:00 PM,127XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1174305,1820244,,41.662142772,-87.637789454
,HM779931,12/17/2006 10:00:00 AM,066XX S KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1145858,1860126,,41.772169671,-87.740886763
,HM780116,12/17/2006 08:30:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1421,,35,,08A,1157312,1913164,,41.91748779,-87.697459889
,HM779977,12/17/2006 06:00:00 PM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184847,1863853,,41.781570979,-87.597848507
,HM780131,12/17/2006 06:30:00 AM,085XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166163,1848161,,41.738928101,-87.666794079
,HM779989,12/17/2006 11:00:00 AM,064XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1150147,1861516,,41.775901904,-87.725128319
,HM780098,12/17/2006 08:35:00 PM,021XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1414,,35,,14,1156974,1914139,,41.920170137,-87.698675203
,HM780018,12/17/2006 03:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HM780155,12/17/2006 04:00:00 PM,026XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1138263,1916961,,41.928273423,-87.767355145
,HM780125,12/17/2006 08:45:00 PM,021XX N MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1414,,35,,18,1156974,1914139,,41.920170137,-87.698675203
,HM779987,12/17/2006 04:00:00 PM,035XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1154298,1848991,,41.741449715,-87.710243512
,HM779658,12/17/2006 02:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM780023,12/17/2006 07:30:00 PM,064XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2432,,40,,06,1164771,1943042,,41.999319301,-87.669204632
,HM780194,12/17/2006 07:00:00 AM,041XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0214,,3,,03,1176956,1877748,,41.819881744,-87.62635954
,HM780027,12/17/2006 06:00:00 PM,003XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176294,1902736,,41.88846549,-87.628035079
,HM779619,12/17/2006 02:30:00 PM,063XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1144914,1942138,,41.997238054,-87.742276615
,HM780189,12/17/2006 03:00:00 PM,073XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164429,1948934,,42.015494343,-87.670294885
,HM780115,12/17/2006 08:13:00 PM,012XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140793,1907949,,41.903497299,-87.758280212
,HM780086,12/17/2006 07:00:00 PM,077XX S ABERDEEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0612,,17,,11,1170324,1853543,,41.75360759,-87.651392701
,HM780012,12/17/2006 07:00:00 AM,005XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1173039,1900311,,41.881883933,-87.640060441
,HM780277,12/17/2006 07:00:00 PM,056XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1163988,1867279,,41.791436503,-87.674226159
,HM779928,12/17/2006 04:00:00 PM,037XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,35,,07,1151723,1924710,,41.949282834,-87.717689508
,HM780265,12/17/2006 08:00:00 PM,034XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
,HM780209,12/17/2006 03:45:00 PM,028XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157088,1907187,,41.901090961,-87.698445415
,HM780312,12/17/2006 11:00:00 PM,034XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1153703,1893244,,41.862898006,-87.711250096
,HM780332,12/17/2006 08:00:00 AM,053XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1187183,1870246,,41.799058715,-87.589081404
,HM780360,12/17/2006 11:38:00 AM,005XX E 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1180440,1875953,,41.814876749,-87.613634026
,HM780366,12/17/2006 11:00:00 PM,068XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150548,1858899,,41.768712641,-87.723726271
,HM780371,12/17/2006 07:00:00 PM,078XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,17,,26,1166374,1852698,,41.751373795,-87.66589208
,HM780357,12/17/2006 11:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HM779133,12/17/2006 03:00:00 AM,006XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2323,,46,,05,1171021,1924636,,41.948677486,-87.646755398
,HM779887,12/17/2006 06:05:00 PM,040XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1169556,1927628,,41.95691972,-87.652053002
,HM780458,12/17/2006 01:00:00 PM,032XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153700,1937363,,41.983964249,-87.710083985
,HM780465,12/17/2006 05:00:00 AM,078XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1189232,1853285,,41.752467457,-87.582110703
,HM780069,12/17/2006 08:30:00 PM,020XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1163191,1889403,,41.852163995,-87.676528466
,HM779441,12/17/2006 08:30:00 AM,011XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1161534,1907487,,41.901822734,-87.68210651
,HM779673,12/17/2006 02:50:00 PM,010XX N MILWAUKEE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,1323,,27,,04A,1166707,1907297,,41.901192031,-87.663110941
,HM779487,12/17/2006 12:20:00 PM,029XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1156789,1906518,,41.899261233,-87.699561823
,HM780472,12/17/2006 07:30:00 PM,122XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179055,1823607,,41.671264862,-87.620305349
,HM779769,12/17/2006 04:00:00 PM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HM779783,12/17/2006 04:30:00 PM,016XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165370,1902412,,41.887815789,-87.668160952
,HM780293,12/17/2006 11:15:00 PM,017XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,,1,,03,1164578,1904730,,41.89419337,-87.671003716
,HM779073,12/17/2006 05:00:00 AM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,,48,,06,1167349,1935573,,41.978768929,-87.659936959
,HM780127,12/17/2006 08:46:59 PM,098XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0431,,10,,03,1197840,1840368,,41.71681161,-87.550996958
,HM780205,12/17/2006 09:45:00 PM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,,40,,06,1157509,1937294,,41.983697999,-87.696076924
,HM779978,12/17/2006 07:00:00 PM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HM780150,12/17/2006 08:50:00 PM,101XX S WINSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2213,,21,,26,1169265,1837611,,41.709910848,-87.655733194
,HM780284,12/17/2006 11:06:03 PM,081XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0422,,7,,03,1194264,1851386,,41.747134403,-87.563733146
,HM779597,12/17/2006 02:06:56 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,08B,1162346,1889379,,41.852115831,-87.679630522
,HM779429,12/17/2006 11:30:00 AM,048XX N DAMEN AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2032,,47,,06,1162138,1932049,,41.969209738,-87.679199562
,HM779883,12/17/2006 05:26:46 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1197660,1847607,,41.736680516,-87.551415368
,HM779696,12/17/2006 03:15:00 PM,093XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2221,,21,,10,1167315,1842598,,41.72363784,-87.662732163
,HM780172,12/17/2006 06:30:00 PM,014XX W JARVIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165282,1949150,,42.016068877,-87.66714996
,HM779969,12/17/2006 06:33:16 PM,036XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0432,,10,,26,1201989,1835277,,41.702737032,-87.535974085
,HM779432,12/17/2006 12:00:01 PM,070XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157738,1946781,,42.009726021,-87.694974585
,HM778960,12/17/2006 02:45:50 AM,008XX W 15TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,,25,,08B,1171160,1892692,,41.861018288,-87.647183679
,HM780499,12/17/2006 04:00:00 PM,028XX W NORTH AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1423,,26,,06,1157381,1910514,,41.910214574,-87.697278585
,HM780466,12/17/2006 11:00:00 PM,017XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,35,,14,1156542,1911592,,41.913189726,-87.700331524
,HM779382,12/17/2006 01:00:00 AM,018XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1222,,25,,05,1167157,1891186,,41.856972541,-87.661921003
,HM779214,12/17/2006 07:30:00 AM,105XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,,34,,03,1176815,1835071,,41.702774369,-87.628160174
,HM780237,12/17/2006 10:21:05 PM,012XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1168106,1901124,,41.884222787,-87.658150737
,HM779281,12/17/2006 10:00:00 AM,014XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2222,,21,,08B,1168370,1847058,,41.73585412,-87.658739723
,HM780113,12/17/2006 08:52:00 PM,053XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140668,1902214,,41.887762069,-87.758880418
,HM779737,12/17/2006 08:00:00 AM,048XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,20,,05,1163841,1872494,,41.805750197,-87.674618643
,HM779253,12/17/2006 09:11:00 AM,087XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1168527,1846700,,41.734868338,-87.658174822
,HM779843,12/17/2006 05:35:00 PM,060XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1159558,1940122,,41.991416064,-87.688462729
,HM780145,12/17/2006 08:54:17 PM,0000X E 119TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1178646,1825740,,41.677127416,-87.621737796
,HM779643,12/17/2006 02:55:59 PM,025XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1024,,12,,06,1155429,1887035,,41.845825315,-87.705080864
,HM780517,12/17/2006 08:45:00 AM,006XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170908,1926796,,41.954607083,-87.647107189
,HM779279,12/17/2006 01:30:00 AM,008XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,27,,05,1170821,1901208,,41.88439424,-87.648178541
,HM779764,12/17/2006 04:20:00 PM,020XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0915,,16,,03,1163407,1870836,,41.80120956,-87.676256881
,HM780498,12/17/2006 11:00:00 PM,114XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167789,1829073,,41.686512923,-87.661382488
,HM778846,12/17/2006 12:45:00 AM,019XX S RIDGEWAY AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1014,,24,,05,1151680,1890060,,41.854200719,-87.718760031
,HM780469,12/17/2006 12:30:00 PM,071XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181141,1857824,,41.765112989,-87.611620922
,HM779526,12/17/2006 01:08:00 PM,041XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,,38,,26,1135282,1926803,,41.955334399,-87.778075171
,HM779545,12/17/2006 01:10:00 PM,089XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2221,,21,,08A,1167568,1845470,,41.731513627,-87.661723358
,HM779538,12/17/2006 12:15:00 PM,035XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1137740,1922793,,41.944286504,-87.769135975
,HM779520,12/17/2006 12:47:03 PM,063XX N CLAREMONT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2413,,50,,18,1159501,1941933,,41.996386693,-87.68862224
,HM780496,12/17/2006 03:00:00 PM,020XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,2,,06,1162696,1900998,,41.883992115,-87.678020381
,HM779583,12/17/2006 02:00:00 PM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1149986,1891510,,41.858212799,-87.724940025
,HM779567,12/17/2006 12:15:00 PM,066XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1131659,1925867,,41.952829557,-87.791416043
,HM779778,12/17/2006 04:25:00 PM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0533,,9,,08A,1185877,1817276,,41.653734085,-87.59553568
,HM779230,12/17/2006 08:51:26 AM,030XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1156297,1890226,,41.854564312,-87.701809238
,HM779716,12/17/2006 01:50:00 PM,053XX N MILWAUKEE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,1622,,45,,26,1137721,1934700,,41.976960773,-87.76891754
,HM780512,12/17/2006 03:00:00 PM,036XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1169615,1924381,,41.948008545,-87.65193101
