ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM799649,12/29/2006 06:30:00 AM,014XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166191,1920015,,41.936102035,-87.664642
,HM799780,12/29/2006 01:00:00 PM,095XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190847,1842100,,41.721735914,-87.576552933
,HM799757,12/29/2006 11:55:00 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,18,1143712,1910862,,41.911436693,-87.747484862
,HM799821,12/29/2006 12:00:00 PM,034XX W DRUMMOND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1412,,35,,26,1152994,1917428,,41.929275322,-87.71321111
,HM799860,12/29/2006 12:00:00 AM,019XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1432,,32,,11,1163066,1915962,,41.925046669,-87.676240793
,HM799748,12/29/2006 11:50:00 AM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143712,1910862,,41.911436693,-87.747484862
,HM799810,12/29/2006 04:00:00 AM,062XX S MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0812,,13,,26,1138147,1862586,,41.779062647,-87.76909437
,HM799438,12/29/2006 09:00:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,,4,,08A,1180162,1881716,,41.830697249,-87.614476891
,HM799895,12/29/2006 06:45:00 AM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1165813,1860625,,41.773138492,-87.667723105
,HM799915,12/29/2006 06:30:00 AM,007XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183036,1835491,,41.703784861,-87.605367611
,HM799792,12/29/2006 12:15:00 AM,085XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197295,1848919,,41.740289839,-87.552708981
,HM799620,12/29/2006 05:00:00 AM,003XX E 136TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1181036,1815117,,41.647921782,-87.613314583
,HM799953,12/29/2006 01:40:00 PM,060XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1160739,1864531,,41.783963356,-87.686215487
,HM799993,12/29/2006 02:30:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HM800003,12/29/2006 02:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176963,1906052,,41.897549644,-87.625477836
,HM799961,12/29/2006 02:40:00 PM,042XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,26,1147504,1915614,,41.924404723,-87.733432022
,HM799861,12/29/2006 01:30:00 PM,062XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1134165,1922620,,41.943875593,-87.782280427
,HM800107,12/29/2006 12:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HM800117,12/29/2006 04:00:00 PM,087XX S BEVERLY AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2221,,21,,06,1164879,1846448,,41.734254564,-87.671546683
,HM799943,12/29/2006 12:30:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162894,1906476,,41.899020035,-87.677139468
,HM800093,12/29/2006 03:50:00 PM,012XX N LOCKWOOD AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),OTHER,true,false,2532,,37,,18,1140793,1907944,,41.903483579,-87.758280335
,HM800130,12/29/2006 02:00:00 PM,051XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HM800206,12/29/2006 08:00:00 AM,034XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1153659,1895830,,41.86999515,-87.711342835
,HM800183,12/29/2006 07:00:00 AM,058XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136816,1925001,,41.95036212,-87.772479144
,HM799982,12/29/2006 03:00:00 PM,021XX E 98TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191785,1840078,,41.716164663,-87.573182652
,HM800224,12/29/2006 12:30:00 PM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1834,,42,,11,1176258,1904390,,41.893004965,-87.628117361
,HM800131,12/29/2006 02:26:00 PM,030XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2523,,30,,18,1150393,1919890,,41.936082481,-87.722704636
,HM800275,12/29/2006 03:45:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HM800091,12/29/2006 02:57:00 PM,029XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1411,,33,,05,1156236,1921130,,41.939368919,-87.701197379
,HM800191,12/29/2006 05:13:00 PM,022XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152898,1914585,,41.921475798,-87.713639385
,HM800234,12/29/2006 10:00:00 AM,028XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175084,1885839,,41.842126189,-87.632984806
,HM800338,12/29/2006 06:40:00 PM,009XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169362,1917459,,41.929019789,-87.653062881
,HM799328,12/29/2006 06:40:00 AM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159479,1909462,,41.907284852,-87.68960035
,HM800335,12/29/2006 06:50:00 PM,044XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145569,1937496,,41.984487672,-87.739985413
,HM800355,12/29/2006 06:00:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
,HM800395,12/29/2006 09:30:00 AM,077XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163707,1853306,,41.753098594,-87.675648346
,HM800280,12/29/2006 08:30:00 AM,020XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162237,1910952,,41.911316277,-87.679427282
,HM800391,12/29/2006 03:15:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177337,1904027,,41.891984471,-87.62416567
,HM800460,12/29/2006 04:00:00 PM,020XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1222,,25,,26,1166638,1890355,,41.854703323,-87.663849798
,HM800370,12/29/2006 08:00:00 AM,014XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,07,1149784,1909326,,41.907105785,-87.725218099
,HM800516,12/29/2006 03:00:00 PM,027XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159225,1918024,,41.930784841,-87.69029757
,HM800518,12/29/2006 06:00:00 PM,052XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140767,1923100,,41.945073729,-87.758002315
,HM800435,12/29/2006 09:00:00 AM,025XX N ELSTON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,06,1161451,1917126,,41.928274568,-87.682142556
,HM799702,12/29/2006 12:00:00 PM,066XX S ALBANY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,,15,,11,1156860,1860516,,41.773024837,-87.700545777
,HM800544,12/29/2006 06:00:00 PM,050XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1712,,39,,14,1150810,1933325,,41.972940943,-87.720819216
,HM800476,12/29/2006 06:00:00 PM,004XX E 40TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0213,,3,,26,1180088,1878246,,41.821177006,-87.614854869
,HM800348,12/29/2006 04:00:00 PM,010XX W MAXWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,2,,26,1169703,1894018,,41.864688766,-87.652493383
,HM800277,12/29/2006 10:00:00 AM,035XX W 77TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1154140,1852985,,41.752413057,-87.710716534
,HM800500,12/29/2006 08:20:00 PM,006XX E 115TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,,9,,06,1182383,1828813,,41.685474655,-87.607964681
,HM800592,12/29/2006 06:00:00 PM,027XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1155140,1885625,,41.841961905,-87.706179263
,HM800581,12/29/2006 08:00:00 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142410,1904845,,41.894949667,-87.752417738
,HM800409,12/29/2006 09:00:00 AM,004XX E GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1180019,1904021,,41.891906757,-87.61431618
,HM800528,12/29/2006 08:05:00 PM,019XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149737,1912642,,41.916206122,-87.725304399
,HM800456,12/29/2006 07:55:00 PM,023XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,32,,18,1160288,1915061,,41.922632224,-87.68647341
,HM800203,12/29/2006 10:00:00 AM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166059,1906099,,41.897918503,-87.665525347
,HM800330,12/29/2006 05:00:00 PM,022XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161986,1914797,,41.921872473,-87.680241806
,HM800423,12/29/2006 07:00:00 PM,027XX W 15TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HM800463,12/29/2006 11:00:00 AM,078XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194218,1853555,,41.753087441,-87.563830618
,HM800509,12/29/2006 08:15:00 PM,079XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0422,,7,,26,1196552,1852788,,41.750925134,-87.555303015
,HM800490,12/29/2006 07:00:00 PM,037XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150742,1928984,,41.961030281,-87.721183319
,HM800709,12/29/2006 10:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM800551,12/29/2006 07:00:00 PM,063XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156476,1862453,,41.778347998,-87.701901301
,HM800658,12/29/2006 10:00:00 AM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HM800604,12/29/2006 09:20:00 PM,005XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1172589,1901237,,41.884434899,-87.641685415
,HM800598,12/29/2006 09:20:00 PM,077XX S RHODES AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,,6,,06,1181246,1853795,,41.754054571,-87.611360007
,HM800254,12/29/2006 05:00:00 PM,039XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151508,1857233,,41.76412214,-87.720250871
,HM800749,12/29/2006 07:00:00 PM,030XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1155278,1923776,,41.946649059,-87.704646985
,HM800758,12/29/2006 01:00:00 PM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1161320,1943147,,41.999680172,-87.681896967
,HM800418,12/29/2006 04:45:00 PM,068XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1147887,1858944,,41.76888747,-87.733479164
,HM800804,12/29/2006 09:00:00 PM,039XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151300,1863203,,41.780508843,-87.72085742
,HM800760,12/29/2006 10:45:00 PM,029XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1156068,1919132,,41.933889661,-87.701868917
,HM800888,12/29/2006 11:05:00 PM,023XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159972,1915600,,41.924117813,-87.687619583
,HM800702,12/29/2006 10:50:00 PM,041XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1154977,1927399,,41.956596865,-87.705655844
,HM799640,12/29/2006 11:29:24 AM,010XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1168272,1929380,,41.961755185,-87.656722472
,HM800419,12/29/2006 06:15:00 PM,037XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,44,,05,1169268,1924983,,41.94966802,-87.653188936
,HM800390,12/29/2006 07:00:00 PM,009XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2324,,46,,26,1169309,1926418,,41.953604821,-87.652996353
,HM800470,12/29/2006 08:10:00 PM,013XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1166519,1931331,,41.967146604,-87.663111354
,HM800685,12/29/2006 10:15:00 PM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HM799951,12/29/2006 02:35:00 PM,022XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1161280,1906951,,41.900357195,-87.683054407
,HM800632,12/29/2006 09:22:16 PM,055XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1155321,1867793,,41.793024934,-87.705992794
,HM800069,12/29/2006 02:07:00 PM,066XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0832,,15,,04A,1160184,1860545,,41.773036657,-87.688359946
,HM801076,12/29/2006 07:30:00 PM,036XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,13,,26,1153133,1864580,,41.784251517,-87.714100888
,HM799421,12/29/2006 08:45:00 AM,015XX W GRAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1324,,26,,03,1165894,1903574,,41.890993242,-87.666203484
,HM800469,12/29/2006 08:00:00 PM,081XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0834,,18,,03,1155800,1850379,,41.745228641,-87.704703051
,HM800565,12/29/2006 09:20:52 PM,030XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156103,1900528,,41.88283799,-87.702243313
,HM800826,12/29/2006 11:50:00 PM,020XX W RANDOLPH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04B,1162700,1901222,,41.884606706,-87.677999411
,HM800788,12/29/2006 11:57:00 PM,001XX N HOYNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1332,,2,,08A,1162385,1901069,,41.884193456,-87.679160417
,HM799901,12/29/2006 01:55:00 PM,019XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,true,false,1322,,1,,07,1163123,1906677,,41.899566784,-87.676292707
,HM799188,12/29/2006 04:30:00 PM,018XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1170876,1891318,,41.857254146,-87.648266419
,HM799641,12/29/2006 09:30:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,true,false,1933,,32,,06,1166755,1916056,,41.925226238,-87.662683065
,HM799492,12/29/2006 09:30:00 AM,057XX N SHERIDAN RD,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,09,1168598,1938218,,41.985999837,-87.655266727
,HM799411,12/29/2006 08:45:00 AM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1165685,1889473,,41.85230337,-87.667372812
,HM800701,12/29/2006 10:43:06 PM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194850,1854812,,41.756521211,-87.561473304
,HM800468,12/29/2006 08:00:00 PM,003XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,2,,06,1168435,1898723,,41.877627156,-87.657012097
,HM800305,12/29/2006 05:09:05 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HM800249,12/29/2006 05:52:40 PM,011XX W ARGYLE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2033,,48,,18,1167756,1933570,,41.973263849,-87.658498234
,HM799697,12/29/2006 11:41:00 AM,0000X E 56TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0233,,20,,07,1177883,1867918,,41.79288636,-87.623256865
,HM799904,12/29/2006 01:15:00 PM,038XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,47,,26,1162893,1925444,,41.951069458,-87.676609566
,HM800510,12/29/2006 07:30:00 PM,062XX W FLETCHER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1134197,1920281,,41.937456556,-87.782218079
,HM801093,12/29/2006 09:30:00 PM,021XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140369,1913780,,41.919506011,-87.759694431
,HM800753,12/29/2006 01:00:00 PM,024XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1151306,1915921,,41.925173319,-87.719453692
,HM800465,12/29/2006 07:34:40 PM,037XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1167786,1925033,,41.949837364,-87.658635101
,HM800420,12/29/2006 02:30:00 PM,025XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,35,,05,1150621,1916593,,41.927030775,-87.721953113
,HM800352,12/29/2006 06:00:00 PM,013XX N KOSTNER AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,06,1146793,1908713,,41.905481311,-87.736221102
,HM800480,12/29/2006 08:25:00 PM,037XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1167786,1925033,,41.949837364,-87.658635101
,HM799517,12/29/2006 10:20:49 AM,086XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197309,1848303,,41.738599138,-87.552678161
,HM801100,12/29/2006 06:00:00 PM,048XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143191,1931809,,41.968926981,-87.748874207
,HM799738,12/29/2006 12:15:00 PM,028XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HM800484,12/29/2006 08:26:23 PM,089XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196565,1846221,,41.732904448,-87.555472901
,HM800426,12/29/2006 07:10:00 PM,060XX S WASHTENAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0825,,15,,04B,1159411,1864514,,41.783944029,-87.691084926
,HM800525,12/29/2006 08:58:00 PM,001XX E 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0512,,9,,03,1179154,1836712,,41.707224621,-87.619545585
,HM800547,12/29/2006 08:56:47 PM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,,44,,08A,1169040,1921640,,41.940499651,-87.654124403
,HM800307,12/29/2006 06:15:41 PM,026XX E 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,7,,08A,1195136,1850447,,41.744536265,-87.560568865
,HM800634,12/29/2006 09:30:00 AM,135XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199109,1815971,,41.649832041,-87.547164672
,HM800424,12/29/2006 07:45:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162363,1917655,,41.929707122,-87.678776445
,HM800478,12/29/2006 09:00:00 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138057,1904065,,41.892889013,-87.76842424
,HM799669,12/29/2006 11:45:00 AM,027XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1159565,1848837,,41.740920842,-87.690949536
,HM800230,12/29/2006 05:25:00 PM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
,HM799306,12/29/2006 05:40:00 AM,039XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,27,,06,1149596,1908355,,41.904444921,-87.725933966
,HM799958,12/29/2006 12:30:00 PM,032XX W 55TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0822,,14,,08A,1155519,1867963,,41.793487471,-87.705262189
,HM800315,12/29/2006 06:25:28 PM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2033,,48,,14,1167432,1932646,,41.970735361,-87.659716367
,HM800807,12/29/2006 05:30:00 PM,064XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0812,,13,,08A,1137523,1861375,,41.775750654,-87.771411071
,HM800253,12/29/2006 03:30:00 PM,059XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158587,1939299,,41.989177727,-87.692057005
,HM799294,12/29/2006 04:29:30 AM,041XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,2322,,46,,18,1169367,1928016,,41.957988526,-87.652736487
,HM800852,12/29/2006 11:12:00 PM,072XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,,18,,08A,1161988,1856670,,41.762365791,-87.681854491
,HM800737,12/29/2006 10:45:00 PM,035XX N KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1731,,30,,08B,1145752,1923191,,41.945230162,-87.739676885
,HM800704,12/29/2006 10:54:32 PM,054XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1524,,37,,08B,1139692,1903431,,41.891119542,-87.762434919
,HM800161,12/29/2006 04:15:00 PM,113XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178812,1829979,,41.688756095,-87.621001903
,HM800291,12/29/2006 06:10:00 PM,064XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159819,1861784,,41.776444154,-87.689663959
,HM800690,12/29/2006 10:40:00 PM,083XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1197938,1850318,,41.74411277,-87.550306517
,HM800534,12/29/2006 09:10:00 PM,006XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1141578,1903843,,41.892215477,-87.755498276
,HM800566,12/29/2006 08:45:00 PM,050XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1712,,39,,14,1148820,1933099,,41.972359593,-87.728142793
,HM799282,12/29/2006 04:28:53 AM,006XX E 100TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1182998,1838819,,41.712918195,-87.605403741
,HM799209,12/29/2006 01:30:00 AM,111XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1178789,1831299,,41.692378887,-87.621046145
