ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM512328,08/01/2006 05:30:00 AM,080XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164757,1851316,,41.747615656,-87.671856553
,HM512431,08/01/2006 10:15:00 AM,079XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HM512834,08/01/2006 10:00:00 AM,084XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0622,,21,,11,1173850,1848976,,41.74099774,-87.638606337
,HM512633,08/01/2006 11:35:02 AM,012XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,14,1149913,1894073,,41.865247397,-87.725141337
,HM514759,08/01/2006 07:00:00 PM,048XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164171,1872522,,41.805820086,-87.673407538
,HM511916,08/01/2006 12:15:00 AM,094XX S RHODES AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0633,,9,,04A,1181563,1842490,,41.723025048,-87.610546264
,HM511942,08/01/2006 12:36:00 AM,079XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,04A,1178086,1852482,,41.750523732,-87.622979997
,HM511946,08/01/2006 12:45:00 AM,078XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,1166042,1852723,,41.75144946,-87.667107993
,HM513636,08/01/2006 08:00:00 PM,002XX W 109TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0513,,34,,04B,1176716,1832661,,41.696163205,-87.628594896
,HM514626,08/01/2006 07:00:00 AM,028XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157580,1890268,,41.854653574,-87.697098933
,HM512012,08/01/2006 02:05:00 AM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185752,1818037,,41.655825315,-87.595969228
,HM513514,08/01/2006 06:50:00 PM,016XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0611,,21,,04A,1166899,1851664,,41.748525162,-87.663997682
,HM513529,08/01/2006 06:47:50 PM,092XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,6,,08A,1178335,1843730,,41.726501532,-87.622332513
,HM513566,08/01/2006 07:45:00 PM,081XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1184640,1851242,,41.746970048,-87.599002116
,HM512861,08/01/2006 12:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1024,,22,,08B,1154400,1888154,,41.848916578,-87.708827367
,HM512099,08/01/2006 05:00:00 AM,118XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177708,1826438,,41.679064041,-87.625150136
,HM513641,08/01/2006 08:25:00 PM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,8,,08B,1183072,1847849,,41.737695862,-87.604852868
,HM513714,08/01/2006 08:30:00 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183942,1852480,,41.750383568,-87.601521161
,HM513498,08/01/2006 06:40:00 PM,041XX W 25TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1149100,1887066,,41.846035085,-87.728307164
,HM513842,08/01/2006 10:00:00 PM,011XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1169861,1854400,,41.755969369,-87.653064597
,HM512571,08/01/2006 01:00:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HM514876,08/01/2006 03:00:00 PM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2124,,4,,14,1183118,1873759,,41.80879428,-87.603879181
,HM514983,08/01/2006 05:30:00 PM,045XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159458,1874560,,41.811510619,-87.690637223
,HM514990,08/01/2006 09:30:00 PM,010XX W ALBION AVE,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2432,,49,,06,1167847,1944259,,42.002592744,-87.657853599
,HM514289,08/01/2006 02:15:00 PM,072XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0323,,6,,05,1177538,1856976,,41.762868181,-87.624852491
,HM512092,08/01/2006 04:30:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155167,1893276,,41.862956582,-87.705875019
,HM514814,08/01/2006 05:00:00 PM,056XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135674,1866581,,41.790069827,-87.778066236
,HM514617,08/01/2006 07:00:00 PM,064XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0312,,20,,03,1181674,1862471,,41.777852526,-87.609523993
,HM513875,08/01/2006 10:04:11 PM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,24,,08B,1156377,1888905,,41.850937725,-87.701551278
,HM515173,08/01/2006 02:30:00 PM,005XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172643,1898901,,41.87802357,-87.641556267
,HM512464,08/01/2006 10:17:00 AM,009XX W GORDON TER,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2322,,46,,04A,1169173,1927808,,41.957421993,-87.653455761
,HM512830,08/01/2006 12:40:00 PM,076XX S CICERO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM513700,08/01/2006 08:30:00 PM,028XX W 25TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1157801,1887276,,41.8464387,-87.696369226
,HM512971,08/01/2006 02:25:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM512531,08/01/2006 06:15:00 AM,076XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163377,1854088,,41.755251432,-87.676835806
,HM513330,08/01/2006 05:15:00 PM,013XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2311,,46,,03,1166469,1930665,,41.965320149,-87.663314347
,HM513206,08/01/2006 03:50:00 PM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171283,1854782,,41.756986653,-87.647842136
,HM515249,08/01/2006 11:30:00 PM,020XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1150383,1913321,,41.918056768,-87.722913253
,HM513367,08/01/2006 05:40:00 PM,046XX N MALDEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,2311,,46,,08A,1166676,1931013,,41.966270629,-87.662543241
,HM513402,08/01/2006 05:43:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM513365,08/01/2006 06:00:00 PM,081XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1175040,1850954,,41.746399177,-87.634187403
,HM513725,08/01/2006 09:13:17 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1166306,1930825,,41.965762691,-87.663909062
,HM515269,08/01/2006 12:30:00 PM,052XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142388,1868305,,41.794679139,-87.753404754
,HM515286,08/01/2006 11:00:00 PM,020XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1150383,1913321,,41.918056768,-87.722913253
,HM513969,08/01/2006 10:30:00 PM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1190707,1860610,,41.772532392,-87.57646936
,HM515305,08/01/2006 07:45:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HM514895,08/01/2006 09:00:00 PM,008XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1111,,37,,06,1146881,1905442,,41.896503658,-87.735981511
,HM515316,08/01/2006 11:00:00 PM,022XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1172551,1915363,,41.923198248,-87.641406555
,HM515567,08/01/2006 01:30:00 AM,060XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1135250,1939663,,41.990623993,-87.777886288
,HM515628,08/01/2006 09:00:00 PM,062XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170383,1863436,,41.780753935,-87.650888836
,HM515714,08/01/2006 08:00:00 PM,065XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165794,1861322,,41.775051555,-87.667772981
,HM515503,08/01/2006 10:30:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0234,,20,,06,1179940,1865676,,41.786687232,-87.615782771
,HM515752,08/01/2006 07:00:00 PM,017XX N CRILLY CT,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174115,1911728,,41.913188875,-87.635768563
,HM513214,08/01/2006 04:50:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HM513894,08/01/2006 10:04:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1169083,1930731,,41.965444761,-87.653701397
,HM514554,08/01/2006 09:15:00 AM,043XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HM513026,08/01/2006 03:30:00 PM,026XX S DRAKE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1032,,22,,14,1153128,1886237,,41.843681387,-87.713546532
,HM516132,08/01/2006 12:43:00 AM,006XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1182056,1845109,,41.730200524,-87.60865971
,HM512395,08/01/2006 08:30:00 AM,028XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,14,1157372,1890584,,41.855524939,-87.6978538
,HM514410,08/01/2006 11:00:00 PM,009XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158225,1906096,,41.898073998,-87.694298959
,HM513627,08/01/2006 08:25:00 PM,022XX S SACRAMENTO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,12,,26,1156711,1888887,,41.850881581,-87.700325909
,HM513826,08/01/2006 09:52:00 PM,062XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1157784,1863221,,41.780429045,-87.697085234
,HM512605,08/01/2006 11:20:00 AM,032XX W 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0822,,14,,04B,1155458,1870627,,41.800799084,-87.705414516
,HM513409,08/01/2006 04:30:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HM513541,08/01/2006 07:25:00 PM,029XX W 60TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,04B,1157939,1864719,,41.784536623,-87.696476297
,HM513698,08/01/2006 08:30:00 PM,067XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,17,,03,1161892,1860007,,41.771524989,-87.682113746
,HM515511,08/01/2006 01:00:00 PM,067XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1162227,1859919,,41.771276537,-87.68088819
,HM513898,08/01/2006 12:00:00 PM,024XX W WARNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159315,1927487,,41.956750046,-87.689705725
,HM515606,08/01/2006 12:18:00 AM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HM512702,08/01/2006 11:30:00 AM,049XX N LECLAIRE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,1623,,45,,02,1141481,1932552,,41.970997673,-87.755143484
,HM514284,08/01/2006 08:00:00 PM,087XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,0424,,10,,05,1197660,1847621,,41.736718933,-87.551414902
,HM512553,08/01/2006 11:10:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HM513114,08/01/2006 03:45:00 PM,052XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2012,,40,,26,1165051,1934758,,41.976581802,-87.668411191
,HM512287,08/01/2006 03:45:00 AM,104XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178871,1835534,,41.70399846,-87.620617627
,HM513966,08/01/2006 10:20:00 PM,057XX N WINTHROP AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1167828,1938292,,41.986219588,-87.658096596
,HM512346,08/01/2006 09:00:00 AM,073XX N WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2424,,49,,04A,1162043,1948960,,42.015616067,-87.679073808
,HM513934,08/01/2006 10:25:00 PM,071XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2423,,49,,04B,1163289,1947631,,42.01194304,-87.674526588
,HM513809,08/01/2006 07:30:00 PM,052XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1634,,38,,06,1140836,1921438,,41.940511769,-87.757789711
,HM513750,08/01/2006 08:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM512165,08/01/2006 12:30:00 PM,019XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,07,1175803,1891007,,41.856291443,-87.630191028
,HM513989,08/01/2006 11:15:00 PM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186642,1855540,,41.758717056,-87.591530569
,HM515179,08/01/2006 11:00:00 PM,023XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1163399,1888665,,41.850134482,-87.675785789
,HM513692,08/01/2006 06:30:00 AM,101XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170774,1837585,,41.709806782,-87.650207755
,HM512377,08/01/2006 09:00:00 AM,028XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1412,,35,,06,1152992,1918637,,41.932592955,-87.713186325
,HM513786,08/01/2006 09:20:00 PM,030XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2523,,35,,04B,1151536,1920052,,41.936504605,-87.718499708
,HM513569,08/01/2006 07:38:53 PM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0113,,42,,08B,1175107,1901328,,41.884628548,-87.632436356
,HM513879,08/01/2006 08:48:00 PM,016XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2513,,36,,03,1127853,1909983,,41.909307068,-87.80576669
,HM512669,08/01/2006 12:15:00 PM,008XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2131,,5,,06,1182940,1870057,,41.79863984,-87.604647155
,HM514560,08/01/2006 06:30:00 PM,012XX N LARRABEE ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04B,1172105,1908543,,41.904493689,-87.643246928
,HM512725,08/01/2006 12:31:00 PM,039XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,,27,,03,1149691,1907712,,41.902678618,-87.725601735
,HM512239,08/01/2006 08:11:28 AM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1174048,1847217,,41.736166425,-87.637932959
,HM512658,08/01/2006 12:05:00 PM,012XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1169173,1852390,,41.75046856,-87.655643985
,HM514010,08/01/2006 11:55:00 PM,020XX W 50TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0915,,16,,04A,1163391,1871501,,41.803034737,-87.676296916
,HM514492,08/01/2006 03:00:00 PM,009XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1170775,1869645,,41.797783589,-87.649270574
,HM512721,08/01/2006 12:37:55 PM,013XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0613,,21,,08B,1168737,1847068,,41.735873659,-87.657394882
,HM515342,08/01/2006 10:00:00 PM,029XX S HAYNES CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1168410,1885029,,41.840050202,-87.657499673
,HM513601,08/01/2006 08:00:00 PM,050XX W AGATITE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1141833,1929114,,41.961556986,-87.753934618
,HM512184,08/01/2006 07:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM513351,08/01/2006 04:42:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM514552,08/01/2006 07:00:00 PM,106XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2212,,19,,05,1168590,1834227,,41.700639164,-87.658302295
,HM512846,08/01/2006 01:20:00 PM,080XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0621,,21,,14,1172697,1851624,,41.748289664,-87.642752968
,HM512539,08/01/2006 11:05:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HM513045,08/01/2006 03:26:00 PM,076XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,17,,14,1165676,1854022,,41.755021869,-87.668412421
,HM513400,08/01/2006 04:00:00 PM,080XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165745,1851409,,41.747849962,-87.668233579
,HM515870,08/01/2006 10:00:00 AM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151878,1910390,,41.909984507,-87.717497825
,HM513800,08/01/2006 09:50:00 PM,028XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HM515826,08/01/2006 05:00:00 AM,111XX S BELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2212,,19,,07,1163373,1830836,,41.691444293,-87.677499646
,HM514958,08/01/2006 04:41:00 PM,044XX W GUNNISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1712,,39,,17,1145676,1931861,,41.969022792,-87.73973549
,HM515332,08/01/2006 09:00:00 PM,047XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148545,1931087,,41.966843851,-87.729206195
,HM512032,08/01/2006 02:00:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1148415,1890082,,41.854324591,-87.73074342
,HM513124,08/01/2006 04:10:00 PM,072XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,,5,,08A,1184144,1857262,,41.763501137,-87.600631704
,HM513311,08/01/2006 05:30:00 PM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1193919,1856816,,41.76204321,-87.564819561
,HM512212,08/01/2006 07:45:00 AM,084XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170459,1848765,,41.740493177,-87.651036817
,HM512342,08/01/2006 08:30:00 AM,093XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,9,,04B,1183191,1843333,,41.725300675,-87.604556978
,HM514123,08/01/2006 07:00:00 PM,028XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158210,1868047,,41.793663605,-87.695392155
,HM513242,08/01/2006 05:10:00 PM,014XX E 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,20,,08B,1186955,1861858,,41.776046796,-87.5901834
,HM513051,08/01/2006 03:20:00 PM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149819,1897018,,41.873330646,-87.725409853
,HM512992,08/01/2006 01:15:00 PM,004XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,10,1173461,1897593,,41.8744162,-87.638591667
,HM512946,08/01/2006 12:00:00 PM,023XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174578,1888886,,41.850498701,-87.634750704
,HM514563,08/01/2006 03:00:00 PM,008XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1823,,27,,05,1172687,1905989,,41.897472505,-87.64118479
,HM512812,08/01/2006 09:30:00 AM,076XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0623,,6,,06,1177614,1854200,,41.755248804,-87.624657757
,HM513926,08/01/2006 09:20:00 PM,077XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0611,,18,,26,1164701,1853355,,41.753212148,-87.672004327
,HM513855,08/01/2006 10:00:00 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181604,1865055,,41.784944881,-87.609700893
,HM512675,08/01/2006 12:00:00 PM,035XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1723,,33,,05,1151837,1927019,,41.955616649,-87.717209441
,HM514615,08/01/2006 08:00:00 AM,076XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,05,1189862,1854688,,41.756302295,-87.579757023
,HM513936,08/01/2006 10:30:00 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1168774,1854392,,41.755970933,-87.65704844
,HM513927,08/01/2006 10:50:00 PM,013XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148267,1893365,,41.8633364,-87.731202138
,HM513414,08/01/2006 06:35:00 PM,047XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186846,1874144,,41.809763103,-87.590193647
,HM515519,08/01/2006 06:00:00 PM,073XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0324,,5,,14,1184820,1856672,,41.761866293,-87.598172537
,HM513780,08/01/2006 08:40:00 PM,039XX W VAN BUREN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1132,,24,,03,1150150,1897733,,41.875286248,-87.724175948
,HM512860,08/01/2006 01:54:00 PM,032XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1733,,35,,03,1154047,1923755,,41.946616121,-87.709172353
,HM516793,08/01/2006 05:00:00 PM,051XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1142896,1870102,,41.799600982,-87.751497291
,HM512098,08/01/2006 05:00:00 AM,013XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1149599,1893400,,41.863406704,-87.72631152
