ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM102920,01/02/2006 07:10:00 PM,028XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157467,1898897,,41.878334735,-87.697279025
,HM103222,01/02/2006 10:46:51 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HM101916,01/02/2006 03:00:00 AM,060XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168028,1864798,,41.784542393,-87.659483578
,HM109672,01/02/2006 04:45:00 PM,042XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1115,,28,,06,1148029,1899673,,41.880650875,-87.73191358
,HM103836,01/02/2006 12:00:00 PM,071XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HM104418,01/02/2006 06:00:00 PM,016XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1164210,1944575,,42.003537812,-87.671224782
,HM101761,01/02/2006 12:15:00 AM,056XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1138085,1918711,,41.933078834,-87.767966837
,HM111002,01/02/2006 12:00:00 AM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180634,1864484,,41.78340035,-87.613274825
,HM103150,01/02/2006 09:20:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM103151,01/02/2006 08:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM103651,01/02/2006 10:00:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173068,1909526,,41.90716978,-87.639680394
,HM106661,01/02/2006 04:00:00 PM,012XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167866,1914764,,41.921657003,-87.658638104
,HM105438,01/02/2006 06:30:00 AM,014XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1186914,1861857,,41.776045024,-87.590333733
,HM101806,01/02/2006 01:02:00 AM,029XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2511,,36,,14,1129074,1918924,,41.933821615,-87.801077319
,HM103055,01/02/2006 07:50:00 PM,047XX N VIRGINIA AVE,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,false,false,1911,,47,,26,1156726,1931507,,41.967834123,-87.699114247
,HM102400,01/02/2006 01:30:00 PM,070XX S SANGAMON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,true,true,0733,,17,,03,1171188,1858226,,41.766439499,-87.648089751
,HM102405,01/02/2006 01:45:00 PM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1165699,1860924,,41.773961408,-87.668132524
,HM102879,01/02/2006 06:30:00 PM,004XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174512,1863157,,41.779897408,-87.635759494
,HM102935,01/02/2006 06:20:00 PM,056XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163657,1867236,,41.791325463,-87.67544108
,HM103568,01/02/2006 09:30:00 PM,061XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1169704,1864037,,41.782417911,-87.653360752
,HM102527,01/02/2006 02:55:00 PM,025XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1130324,1916153,,41.926196268,-87.796547278
,HM101996,01/02/2006 08:00:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HM114837,01/02/2006 02:00:00 PM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118477,1934756,,41.977440569,-87.839686727
,HM108298,01/02/2006 07:00:00 PM,070XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1166226,1858090,,41.766173335,-87.666281216
,HM110053,01/02/2006 08:00:00 AM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,17,,06,1173002,1856856,,41.762640204,-87.641481172
,HM106017,01/02/2006 11:30:00 PM,039XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2524,,30,,11,1149460,1918323,,41.931800684,-87.726174308
,HM116223,01/02/2006 11:00:00 AM,010XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174866,1895877,,41.869676063,-87.633484551
,HM102351,01/02/2006 12:55:52 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM120027,01/02/2006 11:00:00 PM,004XX W 66TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0722,,20,,20,1174531,1861156,,41.774406018,-87.635749346
,HM122014,01/02/2006 12:00:00 PM,036XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,06,1177794,1880857,,41.828394132,-87.623191157
,HM124234,01/02/2006 05:00:00 PM,114XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1156740,1828799,,41.685990395,-87.701838665
,HM126863,01/02/2006 09:00:00 AM,027XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,1411,,1,,26,1159884,1918187,,41.931218536,-87.687871374
,HM103278,01/02/2006 11:18:57 PM,007XX N TRUMBULL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1121,,27,,18,1153244,1904789,,41.894587815,-87.712628543
,HM103318,01/02/2006 11:49:51 PM,068XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1632,,36,,18,1130286,1923176,,41.945468865,-87.796525323
,HM102325,01/02/2006 01:15:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM138856,01/02/2006 08:45:00 PM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149076,1889768,,41.853450181,-87.72832538
,HM133173,01/02/2006 09:00:00 AM,021XX S MARSHALL BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,1023,,12,,07,1157029,1889747,,41.853235078,-87.699135467
,HM103286,01/02/2006 11:30:00 PM,121XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1179022,1824646,,41.674116785,-87.620394665
,HM142829,01/02/2006 07:00:00 AM,066XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,5,,26,1185779,1861204,,41.774279969,-87.594515061
,HM153897,01/02/2006 11:00:00 AM,075XX S INDIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,6,,06,1178899,1855164,,41.757864985,-87.61991931
,HM157661,01/02/2006 02:00:00 AM,0000X W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HM161402,01/02/2006 12:10:00 AM,053XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140125,1922420,,41.943219543,-87.760378795
,HM159185,01/02/2006 12:00:00 PM,065XX S ROSS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0722,,20,,03,1175959,1861496,,41.77530711,-87.630504386
,HM101870,01/02/2006 03:14:46 AM,050XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165859,1871384,,41.802661548,-87.66724893
,HM102097,01/02/2006 10:29:56 AM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM102447,01/02/2006 02:16:09 PM,113XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178281,1829571,,41.687648516,-87.622958176
,HM103227,01/02/2006 10:50:57 PM,049XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167973,1933230,,41.972326185,-87.65771014
,HM102403,01/02/2006 01:30:00 PM,036XX W DOUGLAS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1152464,1893217,,41.862848461,-87.715799077
,HM180294,01/02/2006 08:00:00 AM,071XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1173383,1857496,,41.764388024,-87.640065846
,HM102143,01/02/2006 10:30:00 AM,062XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,18,1182635,1863848,,41.781608891,-87.605958282
,HM102262,01/02/2006 12:22:23 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172734,1839039,,41.713753878,-87.642987258
,HM102778,01/02/2006 05:55:02 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823122,,41.670064293,-87.641649804
,HM101961,01/02/2006 07:39:31 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144140,1907983,,41.903528373,-87.745984932
,HM102633,01/02/2006 04:19:22 PM,047XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144799,1898270,,41.876862373,-87.743809373
,HM102699,01/02/2006 04:47:59 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155282,1892130,,41.859809525,-87.705483628
,HM102877,01/02/2006 06:50:00 PM,076XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0624,,6,,18,1182889,1854431,,41.755761828,-87.605319298
,HM103094,01/02/2006 08:35:00 PM,004XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172781,1906610,,41.899174482,-87.640821131
,HM103146,01/02/2006 09:14:32 PM,011XX W ARGYLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2033,,48,,26,1167796,1933571,,41.973265728,-87.658351117
,HM103164,01/02/2006 10:05:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191100,1858528,,41.766809722,-87.575096041
,HM103239,01/02/2006 10:20:00 PM,047XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,,28,,26,1144646,1904219,,41.893190015,-87.744221198
,HM103277,01/02/2006 11:15:00 PM,047XX S SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151163,1873018,,41.807445354,-87.721103428
,HM103229,01/02/2006 10:51:57 PM,068XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169498,1859525,,41.770040898,-87.654246634
,HM102907,01/02/2006 07:21:00 PM,048XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1144153,1903555,,41.891377196,-87.746048518
,HM215904,01/02/2006 12:00:00 PM,010XX W 14TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,25,,06,1169754,1893232,,41.86253081,-87.652329051
,HM191759,01/02/2006 12:10:00 PM,003XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0711,,20,,14,1174923,1863169,,41.779921178,-87.63425236
,HM228030,01/02/2006 12:12:00 PM,040XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151138,1926474,,41.954134891,-87.719793475
,HM102389,01/02/2006 12:35:00 PM,064XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1165122,1861894,,41.776635443,-87.670220279
,HM102727,01/02/2006 04:35:00 PM,028XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1124,,2,,05,1157416,1899227,,41.879241324,-87.697457309
,HM356198,01/02/2006 12:00:00 PM,037XX S WOLCOTT AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0922,,11,,20,1164300,1879991,,41.826313153,-87.67272382
,HM102324,01/02/2006 12:55:52 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM445738,01/02/2006 10:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0213,,3,,06,1179499,1879101,,41.823536688,-87.616989442
,HM312328,01/02/2006 07:00:00 PM,025XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169188,1917205,,41.928326587,-87.653709671
,HM621721,01/02/2006 09:00:00 AM,039XX W FILLMORE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1132,,24,,06,1150358,1895084,,41.868013036,-87.72348135
,HN107964,01/02/2006 12:00:00 AM,132XX S BALTIMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0433,,10,,06,1199097,1817804,,41.654862306,-87.547147414
,HN177167,01/02/2006 01:45:00 PM,075XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0835,,18,,14,1161691,1854373,,41.756068653,-87.683006688
,HN330565,01/02/2006 12:00:00 PM,001XX N MOZART ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,2,,06,1157371,1900725,,41.883352895,-87.697581796
,HM102980,01/02/2006 08:04:31 PM,036XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151411,1931653,,41.968341055,-87.718653311
,HM101789,01/02/2006 12:25:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM106440,01/02/2006 08:00:00 PM,005XX S DENVIR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1159546,1897549,,41.874593164,-87.689682499
,HM102960,01/02/2006 06:52:00 PM,026XX S TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1032,,22,,14,1153795,1886159,,41.843454111,-87.711100837
,HM102277,01/02/2006 11:58:11 AM,068XX N ASHLAND BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2431,,49,,16,1164546,1945414,,42.005832909,-87.669964736
,HM101744,01/02/2006 12:00:00 AM,024XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164630,1916315,,41.92598229,-87.670483928
,HM101762,01/02/2006 12:15:00 AM,018XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164624,1882162,,41.832263766,-87.671473765
,HM101759,01/02/2006 12:05:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1171984,1865568,,41.786569368,-87.644956704
,HM101783,01/02/2006 12:15:00 AM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166373,1852711,,41.751409491,-87.665895375
,HM101927,01/02/2006 05:44:00 AM,078XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154741,1852462,,41.750965903,-87.708528019
,HM101925,01/02/2006 12:15:00 AM,028XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2511,,36,,08A,1129594,1918254,,41.931974179,-87.79918164
,HM101794,01/02/2006 01:21:39 AM,092XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184830,1843931,,41.726903421,-87.59853464
,HM101929,01/02/2006 04:00:00 AM,077XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192545,1854054,,41.754497636,-87.569945172
,HM101863,01/02/2006 02:56:36 AM,025XX E 78TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0421,,7,,04B,1194655,1853745,,41.753598079,-87.562222975
,HM101745,01/02/2006 12:13:00 AM,056XX N RICHMOND ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,true,2011,,40,,26,1155676,1937297,,41.983743456,-87.702818324
,HM101841,01/02/2006 01:32:58 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0423,,10,,14,1197658,1847695,,41.736922044,-87.551419766
,HM101833,01/02/2006 02:10:00 AM,072XX S CONSTANCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1189632,1857151,,41.763066505,-87.580520922
,HM101830,01/02/2006 02:00:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HM101805,01/02/2006 01:27:31 AM,035XX E 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0432,,10,,26,1201651,1835942,,41.70457043,-87.537189214
,HM101811,01/02/2006 01:00:00 AM,018XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1189493,1857593,,41.764282727,-87.581016205
,HM101838,01/02/2006 02:18:52 AM,007XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1511,,29,,08A,1138200,1904230,,41.893339209,-87.767895055
,HM101827,01/02/2006 01:54:15 AM,053XX W HURON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1524,,37,,15,1140687,1904113,,41.892972809,-87.758763945
,HM101932,01/02/2006 05:48:26 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1532,,28,,08B,1142366,1900276,,41.882412598,-87.75269289
,HM101891,01/02/2006 03:48:00 AM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180955,1864488,,41.783403944,-87.612097818
,HM101825,01/02/2006 01:50:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177905,1859690,,41.770307391,-87.623425284
,HM101860,01/02/2006 02:53:57 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,37,,08B,1143314,1903863,,41.892238101,-87.749122104
,HM101853,01/02/2006 02:40:42 AM,054XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1522,,29,,14,1140252,1899493,,41.880302933,-87.760474828
,HM101942,01/02/2006 05:58:29 AM,083XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,26,1197316,1850435,,41.744449336,-87.552581647
,HM101936,01/02/2006 05:50:00 AM,014XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1166834,1905459,,41.896145709,-87.662697234
,HM101865,01/02/2006 03:05:00 AM,006XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2323,,46,,14,1171066,1926187,,41.952932494,-87.646544302
,HM101933,01/02/2006 05:00:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HM101988,01/02/2006 12:30:00 AM,025XX N ORCHARD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1171171,1917173,,41.928195415,-87.646423843
,HM101748,01/02/2006 12:28:36 AM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165271,1868717,,41.795355464,-87.669480927
,HM101912,01/02/2006 01:55:00 AM,060XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1633,,38,,04B,1135479,1923316,,41.945762209,-87.777434094
,HM101888,01/02/2006 03:33:00 AM,041XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,,30,,05,1148609,1910315,,41.909842477,-87.729508839
,HM101945,01/02/2006 05:30:00 AM,020XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191216,1859626,,41.769819914,-87.574635361
,HM101956,01/02/2006 07:07:54 AM,001XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,03,1175334,1901735,,41.885740288,-87.631590568
,HM102089,01/02/2006 05:30:00 AM,033XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1124,,28,,26,1154225,1899821,,41.8809356,-87.709158314
,HM101906,01/02/2006 04:20:00 AM,036XX S LAKE PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2122,,4,,26,1182207,1881302,,41.829514001,-87.60698663
,HM101776,01/02/2006 12:35:00 AM,054XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2011,,40,,08B,1158427,1935976,,41.980062556,-87.692736925
,HM101855,01/02/2006 02:27:00 AM,123XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174545,1822997,,41.669692141,-87.63682977
,HM101747,01/02/2006 12:15:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172083,1854462,,41.756091002,-87.644919659
,HM102078,01/02/2006 09:00:00 AM,0000X S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1177316,1900297,,41.881749633,-87.624355971
,HM101777,01/02/2006 12:20:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183103,1846720,,41.734597039,-87.604774309
,HM101913,01/02/2006 04:57:20 AM,062XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1167728,1941522,,41.995084942,-87.658370761
,HM102158,01/02/2006 10:55:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM102250,01/02/2006 11:35:00 AM,013XX W TOUHY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2423,,49,,17,1166046,1947970,,42.01281459,-87.664372618
,HM101859,01/02/2006 02:00:00 AM,026XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160077,1861440,,41.775494866,-87.688727592
,HM101849,01/02/2006 02:12:00 AM,079XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155425,1851798,,41.749130121,-87.706039221
,HM101730,01/02/2006 12:08:00 AM,070XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,04B,1172524,1858180,,41.766283958,-87.643194177
,HM102290,01/02/2006 10:00:00 AM,035XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1170660,1881548,,41.830449141,-87.649344862
,HM102230,01/02/2006 11:50:00 AM,015XX N ROCKWELL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1423,,26,,18,1158794,1910201,,41.909326806,-87.692096365
,HM102189,01/02/2006 11:13:00 AM,021XX N ALBANY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155177,1913951,,41.919690554,-87.705282785
,HM102128,01/02/2006 12:00:00 AM,015XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1166198,1898714,,41.877650538,-87.665226002
,HM102424,01/02/2006 09:00:00 AM,069XX S UNION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0732,,6,,06,1172833,1858914,,41.768291333,-87.64203996
