ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM790545,12/23/2006 12:00:00 AM,070XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0732,,6,,07,1172524,1858154,,41.766212611,-87.643194942
,HM790540,12/23/2006 03:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HM790483,12/23/2006 06:45:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0424,,7,,06,1198583,1850874,,41.745622344,-87.547924633
,HM790460,12/23/2006 06:13:00 AM,007XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,27,,08A,1167721,1905142,,41.895256768,-87.65944862
,HM790594,12/23/2006 08:30:00 AM,019XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151736,1912640,,41.916161509,-87.717960174
,HM790305,12/23/2006 02:45:00 AM,016XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148802,1910520,,41.910401287,-87.728794523
,HM790223,12/23/2006 01:00:00 AM,049XX W ROSCOE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1634,,38,,26,1142812,1922150,,41.942428929,-87.750509343
,HM790325,12/23/2006 02:49:00 AM,049XX W ROSCOE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1634,,38,,26,1142812,1922150,,41.942428929,-87.750509343
,HM790179,12/23/2006 12:30:00 AM,012XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2535,,27,,08A,1150818,1907999,,41.903444191,-87.721454517
,HM790287,12/23/2006 02:02:47 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HM790617,12/23/2006 06:00:00 AM,026XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HM790547,12/23/2006 08:45:00 AM,052XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1141552,1898501,,41.877556848,-87.755725816
,HM790182,12/23/2006 12:35:00 AM,135XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200108,1815775,,41.649269136,-87.543516237
,HM790251,12/23/2006 01:20:00 AM,083XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197937,1850363,,41.744236279,-87.550308681
,HM790313,12/23/2006 02:52:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HM790244,12/23/2006 12:58:00 AM,018XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1161332,1890892,,41.856288778,-87.683310148
,HM790268,12/23/2006 01:20:00 AM,050XX S ELIZABETH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0933,,16,,04B,1168843,1871383,,41.802594827,-87.656305321
,HM790390,12/23/2006 03:43:08 AM,006XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172200,1892315,,41.8599609,-87.643377209
,HM790285,12/23/2006 02:20:00 AM,051XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166212,1870645,,41.800626132,-87.665975365
,HM790635,12/23/2006 08:30:00 AM,007XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174598,1905447,,41.895942708,-87.634182214
,HM790393,12/23/2006 03:15:00 AM,021XX N MOBILE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2512,,29,,15,1134062,1913623,,41.919188614,-87.782871328
,HM790710,12/23/2006 06:30:00 AM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1176579,1859610,,41.770117794,-87.628288234
,HM790544,12/23/2006 02:00:00 AM,068XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162987,1945351,,42.00569304,-87.675702226
,HM790720,12/23/2006 07:00:00 AM,025XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1933,,43,,11,1170504,1917304,,41.928569522,-87.648870966
,HM790713,12/23/2006 09:30:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM790727,12/23/2006 02:00:00 AM,003XX S HAMLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,28,,05,1151093,1898340,,41.876933506,-87.72069769
,HM790737,12/23/2006 10:50:00 AM,009XX W 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1171651,1836525,,41.706878845,-87.64702699
,HM790657,12/23/2006 06:00:00 AM,024XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167898,1916330,,41.925953501,-87.658475245
,HM790682,12/23/2006 10:40:00 AM,014XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2531,,29,,08A,1137743,1909095,,41.90669762,-87.769456039
,HM790766,12/23/2006 10:20:00 AM,062XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1153898,1941128,,41.994291643,-87.709254863
,HM790791,12/23/2006 10:00:00 AM,073XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1180518,1856364,,41.761120917,-87.613949135
,HM790624,12/23/2006 01:00:00 AM,101XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,14,1163925,1837310,,41.709198503,-87.675297608
,HM790832,12/23/2006 10:00:00 AM,025XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,43,,26,1170506,1917255,,41.92843502,-87.648865054
,HM790831,12/23/2006 11:45:00 AM,011XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0712,,16,,07,1169845,1865676,,41.786912459,-87.652796246
,HM790485,12/23/2006 12:01:00 AM,087XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171170,1846934,,41.735453163,-87.648485175
,HM790879,12/23/2006 09:00:00 AM,059XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0713,,16,,06,1168011,1865461,,41.786362111,-87.659526858
,HM790508,12/23/2006 12:00:00 AM,098XX S ELLIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0511,,8,,14,1184621,1839952,,41.715989476,-87.59942448
,HM790442,12/23/2006 05:00:00 AM,031XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0924,,11,,14,1168832,1883802,,41.836674077,-87.655986621
,HM790908,12/23/2006 12:00:00 AM,018XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154327,1890703,,41.855912786,-87.70902727
,HM790354,12/23/2006 03:04:00 AM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1733,,33,,08B,1154374,1925259,,41.950736661,-87.707930056
,HM790933,12/23/2006 04:00:00 AM,006XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174211,1904618,,41.893676531,-87.635628328
,HM790916,12/23/2006 01:00:00 AM,061XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157551,1940698,,41.993037866,-87.695829264
,HM790750,12/23/2006 04:30:00 AM,009XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174545,1906918,,41.899980394,-87.634332851
,HM790944,12/23/2006 12:30:00 AM,045XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1166767,1874566,,41.811373959,-87.663827986
,HM790836,12/23/2006 02:30:00 AM,004XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172769,1920240,,41.936576105,-87.640460742
,HM790876,12/23/2006 10:30:00 AM,043XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,06,1146754,1918256,,41.931668983,-87.736120248
,HM791007,12/23/2006 02:00:00 PM,114XX S WATKINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1166626,1828808,,41.685810532,-87.665647563
,HM790529,12/23/2006 12:00:00 AM,024XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158964,1915947,,41.925090775,-87.69131384
,HM790976,12/23/2006 02:00:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HM791030,12/23/2006 09:00:00 AM,033XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1141105,1921870,,41.941692259,-87.756790351
,HM791044,12/23/2006 07:00:00 AM,089XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,06,1197699,1846169,,41.732733557,-87.551320357
,HM791100,12/23/2006 10:30:00 AM,055XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138961,1921062,,41.939514324,-87.764690252
,HM791110,12/23/2006 03:35:00 PM,047XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1144825,1898707,,41.878061064,-87.743702885
,HM791152,12/23/2006 02:30:00 PM,075XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159680,1949930,,42.018327003,-87.687741942
,HM790430,12/23/2006 03:00:00 AM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159146,1909394,,41.907105106,-87.690825478
,HM791192,12/23/2006 04:00:00 PM,082XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194605,1850909,,41.7458171,-87.562499311
,HM791276,12/23/2006 02:00:00 PM,017XX N WILMOT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1434,,32,,26,1161973,1911661,,41.913267343,-87.680377301
,HM791289,12/23/2006 10:00:00 AM,040XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1149614,1896140,,41.870925295,-87.726185316
,HM791305,12/23/2006 05:45:00 PM,005XX E 73RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0323,,6,,26,1181040,1856731,,41.762116009,-87.612024708
,HM791216,12/23/2006 07:00:00 AM,045XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1132870,1929402,,41.962508865,-87.786881393
,HM791231,12/23/2006 08:00:00 AM,071XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165585,1857311,,41.76404927,-87.668652781
,HM790969,12/23/2006 01:00:00 AM,013XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162823,1908908,,41.905695115,-87.677331941
,HM791321,12/23/2006 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM791359,12/23/2006 02:30:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HM791366,12/23/2006 12:00:00 PM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,3,,06,1172909,1868120,,41.79355196,-87.641489887
,HM791213,12/23/2006 04:00:00 PM,016XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1164841,1916006,,41.925129897,-87.669717396
,HM790776,12/23/2006 11:15:00 AM,001XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1523,,29,,04B,1139026,1900455,,41.882965153,-87.764953242
,HM790220,12/23/2006 01:00:00 AM,007XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1143558,1904413,,41.893742803,-87.74821221
,HM791279,12/23/2006 10:00:00 AM,021XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162084,1905653,,41.89677862,-87.680137582
,HM791227,12/23/2006 04:00:00 PM,027XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1157972,1908866,,41.90568028,-87.695152521
,HM790923,12/23/2006 01:00:00 PM,058XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,1513,,29,,08B,1137246,1899413,,41.880137931,-87.771514635
,HM790210,12/23/2006 12:45:00 AM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136507,1906328,,41.899126835,-87.774062708
,HM790448,12/23/2006 04:00:00 AM,011XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136157,1907035,,41.901073186,-87.775331379
,HM790880,12/23/2006 12:45:00 PM,055XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1522,,29,,08A,1139559,1896771,,41.872846072,-87.763085894
,HM791397,12/23/2006 01:30:00 PM,021XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161802,1910622,,41.910419823,-87.681034547
,HM791389,12/23/2006 05:30:00 PM,047XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1144615,1914212,,41.920612466,-87.744082937
,HM790300,12/23/2006 02:15:00 AM,059XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1136603,1903693,,41.891894342,-87.773773218
,HM791504,12/23/2006 08:25:00 PM,078XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162099,1852666,,41.751375919,-87.681558841
,HM791377,12/23/2006 10:00:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HM791442,12/23/2006 05:15:00 PM,088XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2221,,21,,06,1167213,1846201,,41.733527193,-87.663003006
,HM791489,12/23/2006 08:10:00 PM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,1,,08A,1163973,1909603,,41.907578033,-87.673087949
,HM791540,12/23/2006 08:00:00 PM,048XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1180404,1872819,,41.806277622,-87.61386232
,HM791508,12/23/2006 08:45:00 PM,026XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,1,,18,1158570,1907216,,41.901140314,-87.693001098
,HM791523,12/23/2006 09:00:00 PM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147478,1908129,,41.903865642,-87.733719838
,HM791450,12/23/2006 07:00:00 PM,087XX S HARPER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0412,,8,,06,1187975,1847433,,41.736439025,-87.586903028
,HM791547,12/23/2006 06:30:00 PM,002XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1178222,1903964,,41.891791478,-87.620917415
,HM791414,12/23/2006 05:00:00 PM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1164246,1946578,,42.009033323,-87.671035334
,HM791559,12/23/2006 09:00:00 PM,042XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1147116,1923582,,41.946277067,-87.734653256
,HM791537,12/23/2006 09:15:00 PM,012XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1136141,1907537,,41.902451022,-87.775378157
,HM791562,12/23/2006 08:00:00 PM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177497,1891842,,41.858544503,-87.623947921
,HM791518,12/23/2006 08:30:00 PM,070XX N ASHLAND BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1164485,1947250,,42.010872227,-87.670136832
,HM791254,12/23/2006 04:30:00 PM,024XX S PULASKI RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,26,1150094,1887613,,41.847516848,-87.724644992
,HM791571,12/23/2006 06:00:00 AM,022XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,,22,,07,1152384,1888985,,41.851236935,-87.71620441
,HM791342,12/23/2006 10:30:00 AM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
,HM791520,12/23/2006 04:00:00 PM,017XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1128324,1910738,,41.911370926,-87.804019293
,HM791676,12/23/2006 07:00:00 PM,038XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150440,1919671,,41.935480608,-87.72253764
,HM791672,12/23/2006 11:00:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1151288,1907741,,41.902727001,-87.71973487
,HM791639,12/23/2006 07:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM791709,12/23/2006 11:00:00 PM,033XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121834,1921231,,41.940272584,-87.827634671
,HM791738,12/23/2006 11:00:00 PM,121XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175482,1824510,,41.673823223,-87.633355499
,HM791774,12/23/2006 01:00:00 PM,073XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1169924,1856084,,41.760589117,-87.652784894
,HM791673,12/23/2006 10:00:00 PM,017XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164281,1917177,,41.928355066,-87.67174189
,HM791748,12/23/2006 09:00:00 PM,017XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1166174,1841684,,41.721153997,-87.666937501
,HM791789,12/23/2006 10:30:00 AM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1144043,1904874,,41.89499875,-87.746419366
,HM791957,12/23/2006 10:00:00 PM,012XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0133,,2,,26,1177858,1894793,,41.866634039,-87.622533152
,HM791961,12/23/2006 08:00:00 PM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171766,1827069,,41.680927574,-87.646881826
,HM791433,12/23/2006 07:30:00 PM,046XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165853,1930901,,41.965980938,-87.665572466
,HM791237,12/23/2006 12:00:00 PM,009XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169345,1923091,,41.944474619,-87.652961102
,HM790422,12/23/2006 04:33:24 AM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HM791847,12/23/2006 10:48:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164726,1914691,,41.921523899,-87.670177325
,HM791360,12/23/2006 06:30:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM791516,12/23/2006 08:49:47 PM,012XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HM791441,12/23/2006 03:00:00 PM,022XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161833,1889698,,41.8530019,-87.681504488
,HM790883,12/23/2006 12:30:00 PM,103XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1182698,1836734,,41.707203646,-87.606566877
,HM791567,12/23/2006 09:10:00 PM,080XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157773,1851244,,41.74756256,-87.697450165
,HM791534,12/23/2006 07:45:00 PM,015XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,2,,04A,1166616,1892771,,41.861333512,-87.663861403
,HM790998,12/23/2006 01:40:59 PM,070XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0833,,13,,08B,1150922,1857430,,41.764674182,-87.722393601
,HM790707,12/23/2006 01:00:00 AM,018XX W CULLERTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1164489,1890440,,41.854982279,-87.671735123
,HM790777,12/23/2006 11:15:00 AM,055XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157320,1867806,,41.793020345,-87.698662269
,HM791713,12/23/2006 10:45:00 PM,070XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,06,1129052,1914738,,41.922335086,-87.801253633
,HM791499,12/23/2006 08:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HM790751,12/23/2006 11:30:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM791417,12/23/2006 07:15:00 PM,018XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1171326,1912399,,41.915091921,-87.645994887
,HM791317,12/23/2006 05:30:00 PM,038XX W FOSTER AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1712,,39,,18,1149634,1934273,,41.975565308,-87.725118898
,HM791505,12/23/2006 08:40:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,2523,,31,,06,1146483,1918250,,41.931657695,-87.737116292
,HM791112,12/23/2006 03:25:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM791655,12/23/2006 10:36:01 PM,031XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1713,,33,,08B,1154423,1931720,,41.968465075,-87.707576498
,HM791496,12/23/2006 08:35:00 PM,033XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1732,,30,,26,1150801,1922010,,41.941891948,-87.721149549
,HM790833,12/23/2006 12:00:00 PM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156077,1905265,,41.895837291,-87.702210849
,HM791528,12/23/2006 08:52:43 PM,019XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1163843,1890424,,41.854952008,-87.674106676
,HM790965,12/23/2006 01:56:21 PM,002XX N LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0113,,42,,03,1175098,1901792,,41.885901992,-87.632455489
,HM791558,12/23/2006 08:00:00 PM,031XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,35,,05,1151843,1920646,,41.938128541,-87.717355755
,HM790860,12/23/2006 12:19:41 PM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HM791394,12/23/2006 07:00:00 PM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HM791198,12/23/2006 04:00:00 PM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0814,,23,,06,1145156,1872861,,41.807129833,-87.743139659
