ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM287243,04/12/2006 07:14:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HM287307,04/12/2006 08:00:00 PM,013XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1140777,1908557,,41.905166016,-87.758324014
,HM287046,04/12/2006 05:54:11 PM,078XX S SANGAMON ST,0890,THEFT,FROM BUILDING,ALLEY,false,false,0621,,17,,06,1171333,1852887,,41.751785434,-87.64771424
,HM286496,04/12/2006 01:23:44 PM,001XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,28,,08A,1149756,1898895,,41.878482571,-87.725592362
,HM287090,04/12/2006 06:27:26 PM,084XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1166808,1848841,,41.740780387,-87.664411553
,HM288257,04/12/2006 10:00:00 PM,013XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1169428,1831159,,41.692202013,-87.655322277
,HM287293,04/12/2006 08:00:00 PM,039XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154356,1925924,,41.952561826,-87.707978386
,HM286975,04/12/2006 01:30:00 PM,025XX W 46TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0914,,12,,06,1160195,1874089,,41.81020298,-87.687946906
,HM285658,04/12/2006 12:04:00 AM,012XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HM286945,04/12/2006 11:00:00 AM,036XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157622,1880548,,41.827979923,-87.697209011
,HM287373,04/12/2006 11:00:00 AM,040XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,31,,05,1148942,1921305,,41.939993597,-87.728000517
,HM287630,04/12/2006 11:45:00 PM,037XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1733,,33,,14,1157050,1924733,,41.949239279,-87.698107558
,HM286388,04/12/2006 08:35:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HM287915,04/12/2006 09:30:00 PM,055XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150645,1867637,,41.792689203,-87.723143429
,HM286948,04/12/2006 04:56:00 PM,042XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147827,1907990,,41.903477511,-87.732441441
,HM287270,04/12/2006 07:38:29 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183316,1851309,,41.747184808,-87.603851467
,HM286619,04/12/2006 02:00:00 PM,007XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1160500,1896818,,41.872567547,-87.686200058
,HM286714,04/12/2006 03:15:00 PM,004XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1175063,1903150,,41.889629205,-87.632543289
,HM287183,04/12/2006 07:00:00 PM,014XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1138404,1909091,,41.906674694,-87.767027977
,HM285864,04/12/2006 04:00:00 AM,097XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184601,1840533,,41.717584277,-87.599479592
,HM288305,04/12/2006 12:00:00 PM,067XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191039,1860678,,41.772710966,-87.575250165
,HM287441,04/12/2006 09:43:06 PM,084XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165488,1848624,,41.740212962,-87.669254066
,HM285907,04/12/2006 06:02:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176129,1907937,,41.902741016,-87.6284841
,HM287742,04/12/2006 10:00:00 PM,043XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155932,1928762,,41.960317773,-87.702108083
,HM286427,04/12/2006 12:35:00 PM,029XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1127908,1918763,,41.933399595,-87.805366061
,HM286733,04/12/2006 03:40:48 PM,021XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0134,,2,,26,1177086,1889997,,41.853491006,-87.625512367
,HM286201,04/12/2006 10:00:00 AM,012XX N ARTESIAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1159851,1908119,,41.903591885,-87.688270928
,HM287910,04/12/2006 08:45:00 PM,032XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1153922,1930663,,41.965574629,-87.70944696
,HM287052,04/12/2006 11:30:00 AM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1823,,27,,08A,1172494,1906757,,41.899584211,-87.641870914
,HM287166,04/12/2006 06:30:00 PM,061XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0311,,20,,26,1178650,1864374,,41.783143861,-87.620552126
,HM288344,04/12/2006 03:00:00 PM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157229,1905568,,41.896645418,-87.697971549
,HM285868,04/12/2006 03:35:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179342,1826093,,41.678080299,-87.619179537
,HM287169,04/12/2006 07:00:00 PM,068XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189716,1860091,,41.771132089,-87.580118689
,HM288076,04/12/2006 06:30:00 PM,029XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2514,,31,,06,1141192,1919245,,41.934487393,-87.756535501
,HM288387,04/12/2006 02:00:00 PM,038XX W 69TH PL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151903,1858240,,41.766877777,-87.718776712
,HM287186,04/12/2006 06:30:09 PM,035XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152951,1897135,,41.873590261,-87.713907559
,HM288080,04/12/2006 09:30:00 PM,015XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148439,1909735,,41.908254182,-87.730148338
,HM286966,04/12/2006 05:15:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1183804,1878097,,41.820682062,-87.601227556
,HM286565,04/12/2006 02:00:55 PM,047XX W FLOURNOY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1131,,24,,03,1144684,1896603,,41.872290087,-87.744273629
,HM288414,04/12/2006 10:00:00 AM,003XX N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HM286564,04/12/2006 01:40:00 PM,0000X S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,true,1124,,28,,03,1155055,1899720,,41.880641841,-87.70611331
,HM288420,04/12/2006 09:00:00 PM,025XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166882,1916955,,41.927690417,-87.662190554
,HM287155,04/12/2006 06:45:00 PM,053XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2131,,5,,04A,1182491,1869797,,41.797936811,-87.606301777
,HM287556,04/12/2006 11:08:00 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
,HM287486,04/12/2006 10:22:00 PM,015XX W 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,15,,04B,1166944,1864935,,41.784941582,-87.663454052
,HM287420,04/12/2006 09:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM288573,04/12/2006 07:30:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,,48,,06,1167190,1940883,,41.993343132,-87.660368247
,HM288544,04/12/2006 01:00:00 PM,112XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0531,,9,,06,1181243,1830561,,41.690297676,-87.612084348
,HM286695,04/12/2006 02:00:00 PM,045XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1146214,1898303,,41.876926142,-87.738613028
,HM287248,04/12/2006 08:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM286286,04/12/2006 11:00:00 AM,078XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0624,,6,,04A,1183589,1853314,,41.752680382,-87.602788751
,HM286341,04/12/2006 12:00:00 PM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0624,,8,,08A,1183114,1852805,,41.751294687,-87.604545211
,HM286045,04/12/2006 08:30:00 AM,015XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1824,,43,,26,1176729,1910571,,41.909955279,-87.626200461
,HM286490,04/12/2006 01:14:00 PM,007XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,,6,,08B,1182748,1845463,,41.731155925,-87.606113768
,HM286096,04/12/2006 09:58:00 AM,033XX W MAYPOLE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,,28,,04B,1154023,1900782,,41.883576711,-87.709874412
,HM286668,04/12/2006 02:40:00 PM,087XX S LANGLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0632,,6,,04B,1182434,1846978,,41.735320534,-87.607217231
,HM287614,04/12/2006 10:30:00 PM,011XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,26,,08A,1153781,1907383,,41.901695319,-87.710587132
,HM287733,04/12/2006 09:10:00 PM,011XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149847,1907216,,41.90131451,-87.725041634
,HM287499,04/12/2006 09:05:00 PM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148184,1901118,,41.884613136,-87.731307206
,HM286716,04/12/2006 03:20:00 PM,009XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0624,,8,,06,1184058,1852826,,41.751330319,-87.601085298
,HM288288,04/12/2006 08:00:00 AM,058XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1148682,1938093,,41.986066128,-87.728520584
,HM287682,04/12/2006 11:00:00 PM,082XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171744,1850167,,41.744312399,-87.646287706
,HM287731,04/12/2006 10:39:00 PM,090XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1182480,1845244,,41.730561173,-87.607102309
,HM286307,04/12/2006 11:45:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,28,,06,1149988,1899719,,41.880739207,-87.724719045
,HM288796,04/12/2006 08:00:00 PM,012XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153468,1908219,,41.90399561,-87.711714573
,HM285960,04/12/2006 07:15:00 AM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1151097,1898946,,41.878596358,-87.72066712
,HM286335,04/12/2006 12:00:36 PM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1111,,37,,08B,1147504,1907187,,41.901280197,-87.733648522
,HM286437,04/12/2006 01:00:00 PM,040XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1114,,28,,08B,1149374,1902278,,41.887773311,-87.72690722
,HM288370,04/12/2006 09:30:00 PM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141454,1908520,,41.905052004,-87.755838059
,HM286999,04/12/2006 04:15:00 PM,008XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148565,1905300,,41.896081654,-87.729800093
,HM287343,04/12/2006 08:55:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1121,,27,,08B,1153577,1904762,,41.894507107,-87.711406242
,HM286281,04/12/2006 12:00:00 AM,067XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0331,,5,,07,1192037,1860707,,41.772766346,-87.571590892
,HM287599,04/12/2006 11:10:00 PM,035XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1133,,28,,08B,1153112,1898144,,41.876355875,-87.713289681
,HM288943,04/12/2006 10:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179831,1869727,,41.797806046,-87.616058495
,HM287289,04/12/2006 06:40:00 PM,057XX S CORNELL DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1188208,1867383,,41.791178022,-87.585413895
,HM288738,04/12/2006 09:00:00 PM,026XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158620,1906885,,41.900230998,-87.69282652
,HM287213,04/12/2006 07:15:00 PM,071XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,0334,,7,,04A,1193559,1858187,,41.765814155,-87.566094159
,HM287336,04/12/2006 08:43:53 PM,061XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1183501,1864607,,41.783671509,-87.602759714
,HM289036,04/12/2006 10:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0213,,3,,07,1179557,1877160,,41.818209103,-87.616836043
,HM287576,04/12/2006 11:15:00 PM,021XX E 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0331,,5,,04B,1191576,1858970,,41.768011077,-87.573337029
,HM289105,04/12/2006 03:30:00 PM,037XX W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0833,,18,,26,1152942,1852585,,41.751339096,-87.715117278
,HM286689,04/12/2006 01:46:00 PM,074XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0324,,5,,03,1188107,1855775,,41.759327126,-87.586154041
,HM289180,04/12/2006 07:00:00 PM,055XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1158334,1936781,,41.98227342,-87.693056814
,HM286809,04/12/2006 02:00:00 PM,073XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1182495,1856488,,41.761415588,-87.606699526
,HM289152,04/12/2006 06:00:00 PM,020XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162395,1911304,,41.912278884,-87.678836975
,HM286605,04/12/2006 01:40:00 PM,006XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181470,1860723,,41.773060554,-87.61032573
,HM285862,04/12/2006 04:29:00 AM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0333,,5,,14,1190278,1857977,,41.765317579,-87.578126675
,HM289269,04/12/2006 09:00:00 AM,001XX N LAMON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143701,1900248,,41.882310872,-87.747791393
,HM287605,04/12/2006 11:00:00 PM,067XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180079,1860409,,41.772230883,-87.61543435
,HM286451,04/12/2006 12:00:00 PM,071XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,5,,06,1182926,1857984,,41.76551076,-87.60507347
,HM289381,04/12/2006 12:00:00 AM,108XX S EDBROOKE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0513,,9,,02,1179165,1833166,,41.697493658,-87.619612919
,HM287163,04/12/2006 03:15:00 PM,010XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,44,,03,1168694,1924089,,41.947227328,-87.655324869
,HM289163,04/12/2006 08:00:00 PM,005XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172036,1920220,,41.936537449,-87.643155174
,HM287002,04/12/2006 04:15:00 PM,010XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SPORTS ARENA/STADIUM,true,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HM286133,04/12/2006 05:00:00 PM,006XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1171449,1920708,,41.937889488,-87.645298056
,HM286526,04/12/2006 01:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HM286586,04/12/2006 01:55:00 PM,044XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1170122,1929509,,41.962068878,-87.649917086
,HM288923,04/12/2006 11:00:00 AM,008XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165231,1906089,,41.897908708,-87.668566785
,HM285792,04/12/2006 01:15:00 AM,111XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1178229,1831287,,41.692358646,-87.623096746
,HM287436,04/12/2006 08:56:34 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HM288668,04/12/2006 02:15:00 PM,049XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147861,1871532,,41.803431455,-87.733252433
,HM286384,04/12/2006 12:20:53 PM,098XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184623,1839911,,41.71587692,-87.599418435
,HM286907,04/12/2006 04:50:52 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HM288371,04/12/2006 08:00:00 PM,015XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1333,,27,,26,1165961,1901518,,41.885349994,-87.666016147
,HM288392,04/12/2006 09:00:00 PM,010XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,25,,14,1169356,1896619,,41.871833658,-87.653691616
,HM286600,04/12/2006 02:23:40 PM,039XX E 106TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0432,,10,,11,1204230,1835283,,41.702696267,-87.527768125
,HM289312,04/12/2006 10:00:00 PM,052XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150937,1869560,,41.797960511,-87.722022545
,HM288195,04/12/2006 02:30:00 PM,044XX S CICERO AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,08A,1145104,1874747,,41.812306287,-87.74328289
,HM289266,04/12/2006 07:40:00 PM,016XX S MILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169791,1892065,,41.859327662,-87.652227215
,HM287320,04/12/2006 06:45:00 AM,040XX W 77TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0834,,13,,05,1150702,1853059,,41.752683708,-87.723313578
,HM286514,04/12/2006 01:15:00 PM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176461,1833983,,41.699796687,-87.629488987
,HM287668,04/12/2006 12:13:00 AM,009XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1185289,1817293,,41.653794526,-87.5976866
,HM286420,04/12/2006 12:20:00 PM,025XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1033,,12,,04B,1158114,1886872,,41.845323703,-87.695231543
,HM289262,04/12/2006 09:30:00 AM,061XX N HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2413,,40,,05,1161218,1940606,,41.992709714,-87.682343264
,HM287852,04/12/2006 09:00:00 PM,060XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1156912,1939955,,41.991012071,-87.698200016
,HM288168,04/12/2006 08:02:00 PM,005XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1175851,1903669,,41.891035673,-87.629633817
,HM286499,04/12/2006 02:00:00 PM,052XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,1141720,1896820,,41.872940865,-87.755150534
,HM286576,04/12/2006 10:30:00 AM,031XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1155066,1912128,,41.91469032,-87.705739632
,HM286033,04/12/2006 02:20:00 AM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146815,1896088,,41.870836468,-87.736462868
,HM286139,04/12/2006 10:06:00 AM,006XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1122,,27,,26,1150274,1904006,,41.892497624,-87.72355701
,HM287098,04/12/2006 05:00:00 PM,002XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1176503,1835645,,41.704356511,-87.629285452
,HM286026,04/12/2006 08:45:00 AM,014XX S CENTRAL PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1152606,1892885,,41.861934611,-87.715286581
,HM287502,04/12/2006 09:57:29 PM,033XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,,28,,15,1154066,1898875,,41.87834285,-87.709767392
,HM285847,04/12/2006 02:00:00 AM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HM287972,04/12/2006 11:00:00 PM,014XX W THOME AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,2433,,40,,06,1165586,1941642,,41.995460284,-87.666246602
,HM286663,04/12/2006 12:00:00 PM,0000X W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1175555,1906196,,41.897976549,-87.630644862
,HM286952,04/12/2006 05:15:00 PM,001XX W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1177293,1829692,,41.688002858,-87.626571485
,HM288457,04/12/2006 09:00:00 PM,040XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0813,,13,,10,1150629,1865174,,41.785930664,-87.723266186
,HM288708,04/12/2006 06:00:00 PM,127XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1197081,1821150,,41.664094342,-87.55441323
,HM286917,04/12/2006 09:15:00 AM,010XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1212,,27,,08B,1169588,1900709,,41.883051873,-87.652720777
,HM287047,04/12/2006 05:10:00 PM,0000X S KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1124,,28,,11,1155056,1899695,,41.880573218,-87.706110309
,HM285769,04/12/2006 01:23:50 AM,021XX W GIDDINGS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1911,,47,,08B,1161510,1931532,,41.967804201,-87.681523175
,HM286901,04/12/2006 04:00:00 PM,010XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1170944,1839783,,41.715834721,-87.649521263
