ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM467884,07/11/2006 02:30:00 AM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182034,1861124,,41.774147907,-87.608245874
,HM467899,07/11/2006 03:20:52 AM,010XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1311,,26,,26,1157539,1906704,,41.899756396,-87.696802013
,HM468235,07/11/2006 12:05:00 AM,030XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1128684,1919367,,41.935043896,-87.802500505
,HM467853,07/11/2006 02:21:52 AM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,2423,,49,,08B,1166385,1947732,,42.012154238,-87.663132128
,HM467879,07/11/2006 02:42:16 AM,001XX N LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,26,1143684,1900759,,41.883713436,-87.747841016
,HM467864,07/11/2006 01:24:30 AM,052XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1522,,29,,14,1141720,1896820,,41.872940865,-87.755150534
,HM467916,07/11/2006 03:49:00 AM,081XX S STONY ISLAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,HOTEL/MOTEL,false,false,0411,,8,,04A,1188340,1851428,,41.747393001,-87.585438607
,HM468308,07/11/2006 12:30:00 AM,026XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166531,1917567,,41.92937731,-87.663462767
,HM467740,07/11/2006 12:10:53 AM,011XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,08A,1138141,1907062,,41.901111634,-87.768043213
,HM467773,07/11/2006 12:20:00 AM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140693,1900455,,41.882934694,-87.758831854
,HM468286,07/11/2006 12:00:00 AM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1151886,1919061,,41.933778326,-87.717239583
,HM468095,07/11/2006 02:00:00 AM,078XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1193889,1853424,,41.752736035,-87.565040539
,HM468316,07/11/2006 12:00:00 AM,052XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164573,1869940,,41.798726288,-87.672006013
,HM468338,07/11/2006 12:30:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1180351,1855378,,41.758419058,-87.61459139
,HM468008,07/11/2006 02:00:00 AM,058XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137438,1904052,,41.8928645,-87.770697938
,HM468334,07/11/2006 07:00:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
,HM467890,07/11/2006 03:10:00 AM,017XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138129,1910824,,41.911435229,-87.767996221
,HM467947,07/11/2006 04:45:00 AM,041XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1134278,1926963,,41.955791247,-87.781762353
,HM467822,07/11/2006 01:13:00 AM,067XX N SAUGANASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1139286,1944635,,42.004194734,-87.762918908
,HM467754,07/11/2006 12:11:48 AM,024XX W 46TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160748,1873774,,41.809327167,-87.685927267
,HM468454,07/11/2006 12:00:00 AM,051XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1623,,45,,11,1138542,1933499,,41.973650243,-87.765927569
,HM467722,07/11/2006 12:01:00 AM,051XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167868,1870660,,41.800631852,-87.659901845
,HM467786,07/11/2006 01:05:37 AM,026XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0912,,12,,14,1159340,1873401,,41.808332597,-87.691101812
,HM467789,07/11/2006 12:18:17 AM,036XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0913,,11,,14,1161114,1880605,,41.82806467,-87.684395616
,HM468191,07/11/2006 03:30:00 AM,112XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170996,1830403,,41.690093415,-87.64960356
,HM467888,07/11/2006 02:55:00 AM,024XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160979,1873448,,41.808427804,-87.685089016
,HM468631,07/11/2006 07:30:00 AM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177484,1892349,,41.859936038,-87.623980263
,HM468633,07/11/2006 11:30:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM468465,07/11/2006 06:00:00 AM,091XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170261,1844156,,41.727849736,-87.651895969
,HM467840,07/11/2006 01:30:00 AM,076XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1173291,1854221,,41.755403057,-87.640499726
,HM467845,07/11/2006 01:49:00 AM,008XX N MOHAWK ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CHA APARTMENT,true,false,1823,,27,,15,1172687,1905998,,41.897497201,-87.641184523
,HM468578,07/11/2006 11:45:00 AM,064XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1164792,1861933,,41.776749441,-87.671428947
,HM468694,07/11/2006 12:15:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM468704,07/11/2006 09:00:00 AM,010XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169045,1918773,,41.932632364,-87.654189502
,HM468707,07/11/2006 09:00:00 AM,041XX W GLADYS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1132,,24,,06,1148860,1898034,,41.876137252,-87.728904577
,HM468717,07/11/2006 12:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HM468501,07/11/2006 09:00:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162684,1907990,,41.90317897,-87.677868302
,HM467985,07/11/2006 05:00:00 AM,073XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1181503,1856580,,41.761690983,-87.610332422
,HM468491,07/11/2006 12:00:00 AM,070XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1123410,1946046,,42.008342039,-87.821297069
,HM468425,07/11/2006 11:20:00 AM,034XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153148,1908768,,41.905508474,-87.712875434
,HM468746,07/11/2006 12:00:00 AM,066XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158782,1943962,,42.001969166,-87.691211154
,HM467769,07/11/2006 12:41:00 AM,050XX S WASHINGTON PARK CT,0450,BATTERY,AGGRAVATED PO: HANDGUN,OTHER,true,false,0223,,3,,04B,1180108,1871518,,41.802714361,-87.614987812
,HM468757,07/11/2006 07:00:00 AM,010XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152848,1906804,,41.900125022,-87.714029524
,HM468794,07/11/2006 08:00:00 AM,031XX W 15TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,1155715,1892289,,41.860237139,-87.703889921
,HM468280,07/11/2006 10:00:00 AM,103XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201501,1837008,,41.707499427,-87.537702412
,HM467835,07/11/2006 12:30:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186296,1864159,,41.782376536,-87.59252654
,HM468816,07/11/2006 02:08:00 PM,039XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0921,,11,,26,1166346,1878636,,41.822551473,-87.665256122
,HM467797,07/11/2006 12:20:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HM468282,07/11/2006 02:00:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HM468804,07/11/2006 02:10:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188357,1845948,,41.732354934,-87.585550798
,HM468868,07/11/2006 01:00:00 PM,022XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2525,,31,,26,1149018,1914529,,41.921398184,-87.727897048
,HM468834,07/11/2006 01:40:00 PM,004XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173313,1900315,,41.881888831,-87.639054208
,HM468733,07/11/2006 01:00:00 AM,057XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1158025,1866426,,41.789219122,-87.696114599
,HM468875,07/11/2006 11:00:00 AM,003XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0123,,2,,26,1177341,1898845,,41.877764698,-87.62430822
,HM468905,07/11/2006 06:00:00 AM,021XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161986,1905978,,41.897672493,-87.680488437
,HM468919,07/11/2006 09:30:00 AM,073XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159309,1855962,,41.76047819,-87.691692825
,HM468910,07/11/2006 09:00:00 AM,073XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0732,,17,,11,1172570,1856247,,41.760978557,-87.643082426
,HM468911,07/11/2006 03:10:00 PM,038XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1112,,27,,06,1150827,1905071,,41.89540929,-87.72149816
,HM468951,07/11/2006 05:30:00 AM,006XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1181875,1847435,,41.736587519,-87.609251079
,HM468985,07/11/2006 03:45:00 PM,028XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1157510,1899561,,41.880155941,-87.697103065
,HM468992,07/11/2006 09:00:00 AM,022XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1332,,27,,06,1161520,1901275,,41.884776788,-87.682331057
,HM468881,07/11/2006 02:30:00 PM,013XX E 52ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185790,1870923,,41.800949437,-87.594168438
,HM469013,07/11/2006 11:00:00 AM,059XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168341,1865469,,41.786376961,-87.658316679
,HM469021,07/11/2006 08:00:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HM469026,07/11/2006 01:30:00 PM,010XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177416,1895928,,41.86975858,-87.624121338
,HM469046,07/11/2006 04:15:00 PM,031XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151519,1920684,,41.938239199,-87.718545529
,HM468802,07/11/2006 12:40:00 PM,016XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,26,,18,1154795,1910708,,41.910799156,-87.706773364
,HM469045,07/11/2006 08:00:00 AM,005XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1181163,1852079,,41.74934759,-87.611716915
,HM469087,07/11/2006 09:00:00 AM,029XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163531,1884730,,41.839333668,-87.675411965
,HM468964,07/11/2006 01:00:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161386,1865307,,41.786079418,-87.683821839
,HM469141,07/11/2006 07:00:00 AM,075XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165639,1950035,,42.018489697,-87.665810918
,HM469143,07/11/2006 04:30:00 PM,087XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HM469083,07/11/2006 12:00:00 PM,038XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150023,1922990,,41.944596358,-87.723983446
,HM469138,07/11/2006 03:15:00 PM,030XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1154861,1949552,,42.017388127,-87.705485268
,HM469072,07/11/2006 04:00:00 PM,118XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161857,1826030,,41.678287292,-87.683182707
,HM469173,07/11/2006 09:00:00 AM,0000X E 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177330,1887773,,41.847382673,-87.624684173
,HM469023,07/11/2006 04:00:00 PM,020XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191241,1858327,,41.766254751,-87.574585728
,HM469203,07/11/2006 04:30:00 PM,090XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1192747,1845502,,41.731025281,-87.56948311
,HM469204,07/11/2006 06:00:00 AM,016XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164788,1923968,,41.946979186,-87.669685666
,HM469237,07/11/2006 08:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HM469249,07/11/2006 02:00:00 PM,063XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156516,1941976,,41.996565832,-87.699601593
,HM469149,07/11/2006 05:00:00 PM,013XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1161162,1908875,,41.905639255,-87.683434288
,HM469010,07/11/2006 04:00:00 PM,024XX E 78TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1193717,1853720,,41.753552496,-87.565661157
,HM469146,07/11/2006 03:00:00 PM,068XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1149549,1858915,,41.768775919,-87.727387745
,HM469310,07/11/2006 12:45:00 PM,006XX W DEMING PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1171460,1917069,,41.927903676,-87.645364947
,HM469323,07/11/2006 07:00:00 AM,004XX N ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167873,1902946,,41.889227514,-87.658953756
,HM469333,07/11/2006 05:00:00 PM,009XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1177306,1907137,,41.900519162,-87.624185113
,HM469304,07/11/2006 06:00:00 PM,012XX N CLEAVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166496,1908387,,41.904187585,-87.663854715
,HM469338,07/11/2006 11:00:00 AM,040XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1923,,47,,26,1164505,1926886,,41.954992325,-87.670642957
,HM469351,07/11/2006 08:00:00 AM,014XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166107,1922010,,41.941578213,-87.664893537
,HM469391,07/11/2006 06:45:00 PM,034XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153215,1914075,,41.920070023,-87.712488206
,HM469432,07/11/2006 07:00:00 AM,021XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161429,1931530,,41.967800403,-87.681821061
,HM469440,07/11/2006 05:00:00 PM,098XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,06,1169992,1839429,,41.714883987,-87.653018201
,HM469453,07/11/2006 08:00:00 AM,022XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1162325,1914733,,41.921689761,-87.678998022
,HM469500,07/11/2006 02:00:00 AM,019XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151361,1890165,,41.854495111,-87.719928143
,HM469510,07/11/2006 08:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HM469528,07/11/2006 07:00:00 PM,037XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160887,1879751,,41.825725898,-87.685252094
,HM469565,07/11/2006 04:30:00 PM,053XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133303,1935063,,41.978035608,-87.785156217
,HM469567,07/11/2006 05:00:00 PM,021XX W 52ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163123,1869663,,41.797996655,-87.677331244
,HM469578,07/11/2006 11:00:00 AM,020XX W BRADLEY PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162109,1924899,,41.949590397,-87.679506792
,HM469589,07/11/2006 07:00:00 AM,011XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,16,,07,1169689,1871646,,41.8032982,-87.653195042
,HM469031,07/11/2006 12:30:00 PM,036XX N TALMAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1157931,1924118,,41.947533717,-87.694885969
,HM469165,07/11/2006 10:30:00 AM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173695,1903251,,41.889936903,-87.637564113
,HM469426,07/11/2006 11:30:00 AM,084XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197283,1849593,,41.742139645,-87.552730546
,HM469690,07/11/2006 06:00:00 PM,025XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,06,1159344,1898608,,41.877503314,-87.690395031
,HM469602,07/11/2006 07:10:00 PM,050XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,,16,,26,1165860,1871377,,41.802642318,-87.667245462
,HM469047,07/11/2006 08:00:00 AM,044XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,14,,26,1149759,1874837,,41.812464284,-87.72620583
,HM469717,07/11/2006 04:00:00 PM,038XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151039,1894767,,41.867129849,-87.720989552
,HM469716,07/11/2006 09:00:00 PM,072XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165273,1856641,,41.762217308,-87.66981528
,HM469691,07/11/2006 08:00:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167716,1864113,,41.782669373,-87.660647146
,HM469694,07/11/2006 09:20:00 PM,027XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1145921,1917690,,41.930131708,-87.739195832
,HM469373,07/11/2006 04:30:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,42,,06,1177263,1902734,,41.888438092,-87.624476665
,HM469767,07/11/2006 07:20:00 PM,029XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2113,,11,,06,1175098,1885332,,41.840734628,-87.632948602
,HM468181,07/11/2006 08:40:00 AM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,2312,,46,,08A,1167749,1932031,,41.969040936,-87.658568548
,HM469701,07/11/2006 09:25:00 PM,019XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,14,1157726,1912825,,41.916549115,-87.695948096
,HM469710,07/11/2006 05:00:00 PM,030XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1156271,1898535,,41.87736561,-87.701680271
,HM469813,07/11/2006 02:00:00 PM,001XX E DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176911,1906649,,41.899189017,-87.625650736
,HM469753,07/11/2006 09:00:00 PM,004XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172680,1918157,,41.930862245,-87.640849658
,HM469834,07/11/2006 08:00:00 PM,049XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143209,1899564,,41.88044309,-87.749615127
,HM469560,07/11/2006 08:15:00 PM,054XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,,30,,18,1139620,1917418,,41.929502791,-87.762357397
,HM469886,07/11/2006 06:25:00 PM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161542,1900315,,41.882142007,-87.682277015
,HM469901,07/11/2006 09:30:00 AM,061XX S TRIPP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0813,,13,,26,1149091,1863567,,41.781550608,-87.728946731
,HM469905,07/11/2006 03:00:00 PM,035XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1151961,1936988,,41.982969773,-87.716489725
,HM469963,07/11/2006 11:45:00 PM,020XX W ARMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,1432,,32,,26,1162453,1913294,,41.917738367,-87.678568086
,HM469996,07/11/2006 10:24:00 AM,009XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1149217,1905966,,41.897896617,-87.727388133
,HM470016,07/11/2006 07:00:00 PM,077XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188882,1853912,,41.754196381,-87.583373256
,HM470045,07/11/2006 10:30:00 PM,014XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168454,1841743,,41.721267167,-87.658584619
,HM470054,07/11/2006 06:45:00 PM,013XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169380,1830495,,41.690380924,-87.655517141
,HM470025,07/11/2006 11:45:00 AM,016XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165094,1910952,,41.911256028,-87.668931631
,HM469918,07/11/2006 06:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160395,1917741,,41.929984111,-87.686005918
,HM469805,07/11/2006 07:30:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159915,1917314,,41.928822325,-87.687781609
,HM469780,07/11/2006 09:28:00 PM,009XX W AGATITE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,03,1169181,1929732,,41.96270134,-87.653370223
,HM469936,07/11/2006 12:05:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157525,1860474,,41.77289613,-87.698109171
