ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM661022,10/15/2006 06:30:00 AM,029XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2113,,11,,08B,1175424,1885437,,41.841015455,-87.631749168
,HM661130,10/15/2006 05:00:00 AM,018XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1151995,1890673,,41.855876672,-87.717587712
,HM661138,10/15/2006 01:00:00 AM,007XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173368,1828205,,41.684009764,-87.640984278
,HM661141,10/15/2006 04:00:00 AM,012XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1158167,1908348,,41.904254862,-87.694450389
,HM660832,10/15/2006 02:28:00 AM,023XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1913,,1,,04A,1160073,1921194,,41.939466031,-87.687093538
,HM660975,10/15/2006 04:53:35 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170772,1905277,,41.895560912,-87.648239176
,HM660708,10/15/2006 12:38:00 AM,007XX N ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1324,,27,,04B,1167723,1905086,,41.895103057,-87.65944289
,HM660758,10/15/2006 12:50:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
,HM660841,10/15/2006 02:45:00 AM,045XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,3,,14,1165768,1874592,,41.811466604,-87.66749152
,HM661162,10/15/2006 12:30:00 AM,005XX W 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173346,1876739,,41.817193698,-87.639632359
,HM661191,10/15/2006 07:00:00 AM,006XX N KINGSBURY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1831,,42,,26,1172623,1904588,,41.893629496,-87.641461347
,HM660847,10/15/2006 01:27:00 AM,048XX S JUSTINE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0931,,20,,15,1166819,1872726,,41.806323681,-87.66368984
,HM661256,10/15/2006 01:00:00 AM,079XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172679,1852220,,41.749925561,-87.642801399
,HM661262,10/15/2006 09:00:00 AM,029XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1156974,1896894,,41.872848316,-87.69914356
,HM661107,10/15/2006 02:30:00 AM,041XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150315,1927390,,41.95666459,-87.72279496
,HM661210,10/15/2006 10:30:00 AM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HM660858,10/15/2006 02:31:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HM660938,10/15/2006 03:25:00 AM,044XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1723,,33,,08A,1151591,1929177,,41.961543201,-87.718056833
,HM661328,10/15/2006 03:00:00 AM,078XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HM660895,10/15/2006 02:20:00 AM,042XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1147435,1931567,,41.96818241,-87.733275184
,HM661356,10/15/2006 12:55:00 AM,070XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1190759,1858794,,41.76754789,-87.576337337
,HM660784,10/15/2006 12:05:00 PM,046XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1722,,45,,14,1144882,1928851,,41.960778173,-87.742731337
,HM661280,10/15/2006 11:00:00 AM,049XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142745,1932132,,41.969821657,-87.75050608
,HM661190,10/15/2006 04:00:00 AM,019XX N WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,32,,11,1163050,1912959,,41.916806576,-87.676384116
,HM661368,10/15/2006 08:30:00 AM,043XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171089,1929217,,41.961246403,-87.646370463
,HM661208,10/15/2006 09:15:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM661349,10/15/2006 12:30:00 AM,075XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127061,1949434,,42.017578297,-87.807787301
,HM661233,10/15/2006 10:11:35 AM,081XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194262,1851488,,41.747414348,-87.563737131
,HM661418,10/15/2006 02:30:00 AM,023XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159597,1943095,,41.999573278,-87.688236895
,HM661482,10/15/2006 12:00:00 PM,023XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2111,,25,,06,1175345,1888642,,41.849811991,-87.631943014
,HM661238,10/15/2006 12:00:00 AM,047XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166799,1873424,,41.808239499,-87.663743248
,HM661493,10/15/2006 09:30:00 AM,034XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,27,,06,1153441,1906452,,41.899147333,-87.711860772
,HM661444,10/15/2006 09:45:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM661505,10/15/2006 01:00:00 AM,007XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,true,false,1213,,27,,11,1171256,1899328,,41.879225851,-87.646636417
,HM661522,10/15/2006 11:00:00 AM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1165066,1935403,,41.978351385,-87.668337616
,HM660815,10/15/2006 02:04:00 AM,070XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,03,1179258,1858385,,41.766695581,-87.618505531
,HM660712,10/15/2006 12:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180043,1861823,,41.776111866,-87.615523051
,HM661550,10/15/2006 12:00:00 PM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175345,1888618,,41.849746133,-87.631943733
,HM661510,10/15/2006 01:30:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HM660718,10/15/2006 12:00:00 AM,002XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178978,1857992,,41.765623528,-87.619543785
,HM661585,10/15/2006 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM660948,10/15/2006 04:40:00 AM,062XX S CALUMET AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,true,false,0311,,20,,11,1179570,1863614,,41.781037369,-87.617202341
,HM661548,10/15/2006 11:30:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HM661606,10/15/2006 12:30:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166148,1914879,,41.922009487,-87.664947168
,HM660806,10/15/2006 01:15:00 AM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1182327,1862459,,41.77780449,-87.607130477
,HM661598,10/15/2006 12:00:00 AM,017XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165036,1891118,,41.856831191,-87.669708161
,HM660724,10/15/2006 12:30:00 AM,075XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183538,1855200,,41.757856947,-87.602916965
,HM660770,10/15/2006 12:30:00 AM,079XX S ELLIS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0624,,8,,11,1184268,1852623,,41.750768359,-87.600322097
,HM660910,10/15/2006 03:39:20 AM,073XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0324,,5,,14,1188088,1856460,,41.761207281,-87.58620187
,HM660901,10/15/2006 03:24:41 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182731,1846128,,41.732981156,-87.606155463
,HM660935,10/15/2006 12:15:00 AM,086XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184065,1847892,,41.737790735,-87.601213478
,HM661124,10/15/2006 09:10:00 AM,080XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,21,,08B,1173031,1851592,,41.748194489,-87.641530025
,HM661645,10/15/2006 12:00:00 PM,026XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157830,1936429,,41.981317839,-87.694920051
,HM661656,10/15/2006 08:10:00 AM,043XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,,3,,26,1179580,1876367,,41.816032521,-87.61677593
,HM661661,10/15/2006 11:00:00 AM,038XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150051,1921665,,41.940959905,-87.723915153
,HM661682,10/15/2006 01:30:00 PM,073XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150975,1855691,,41.759901044,-87.72224462
,HM661693,10/15/2006 05:00:00 AM,0000X E 101ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178424,1838019,,41.71082778,-87.622179303
,HM661718,10/15/2006 03:25:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165468,1861247,,41.774852662,-87.668970179
,HM661705,10/15/2006 03:20:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HM661688,10/15/2006 03:15:00 PM,022XX N KEDZIE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,26,,26,1154657,1915151,,41.922993886,-87.707161157
,HM661766,10/15/2006 04:10:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HM660638,10/15/2006 12:25:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2311,,46,,08B,1166609,1931623,,41.96794593,-87.662772034
,HM661635,10/15/2006 02:40:00 PM,030XX W LUIS MUNOZ MARIN DR N,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1423,,26,,19,1155901,1910156,,41.909262179,-87.702725211
,HM660926,10/15/2006 03:20:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166729,1930297,,41.96430476,-87.662368986
,HM661813,10/15/2006 07:00:00 AM,102XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181386,1837146,,41.708364513,-87.611358733
,HM661414,10/15/2006 12:29:00 PM,016XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,,5,,04B,1188601,1859566,,41.769718169,-87.584222575
,HM661374,10/15/2006 12:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM661889,10/15/2006 05:00:00 PM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HM661909,10/15/2006 12:00:00 PM,007XX E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1181819,1904130,,41.892164276,-87.607702294
,HM661901,10/15/2006 05:40:00 PM,034XX N OZANAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1123479,1921899,,41.942078872,-87.821573944
,HM661847,10/15/2006 05:10:00 PM,013XX N CENTRAL PARK AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1422,,26,,18,1152249,1908504,,41.904801829,-87.716184761
,HM661887,10/15/2006 01:00:00 AM,016XX W FULLERTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1811,,32,,03,1164841,1916006,,41.925129897,-87.669717396
,HM661904,10/15/2006 02:30:00 PM,078XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HM661977,10/15/2006 03:30:00 PM,022XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1162896,1841597,,41.720984258,-87.678946624
,HM661835,10/15/2006 01:00:00 PM,052XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130264,1934385,,41.976227931,-87.796347998
,HM662013,10/15/2006 04:00:00 PM,075XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1183535,1855308,,41.75815338,-87.602924599
,HM662031,10/15/2006 06:40:00 PM,063XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2413,,50,,06,1155858,1941917,,41.996417271,-87.7020237
,HM662028,10/15/2006 04:30:00 PM,048XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1143873,1911534,,41.913277714,-87.746876513
,HM662033,10/15/2006 06:30:00 PM,034XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1632,,36,,06,1133082,1922385,,41.943249763,-87.786266621
,HM662043,10/15/2006 07:15:00 PM,048XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,31,,26,1143565,1912855,,41.916908451,-87.747974929
,HM661920,10/15/2006 05:00:00 PM,077XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154387,1853147,,41.752852703,-87.709807072
,HM662015,10/15/2006 12:00:00 AM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,48,,06,1167745,1940988,,41.993619268,-87.658323711
,HM662087,10/15/2006 12:30:00 AM,068XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179661,1859662,,41.770190602,-87.616989408
,HM661910,10/15/2006 05:41:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180029,1862350,,41.777558327,-87.615558249
,HM662074,10/15/2006 03:00:00 PM,084XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197482,1849708,,41.742450258,-87.551997603
,HM661717,10/15/2006 03:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM662108,10/15/2006 07:40:00 PM,035XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1152081,1918385,,41.93191948,-87.716540834
,HM662153,10/15/2006 07:00:00 PM,076XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HM661942,10/15/2006 04:30:00 PM,056XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,20,,06,1171601,1867468,,41.791791586,-87.64630531
,HM662104,10/15/2006 09:00:00 AM,030XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1170398,1920423,,41.937130518,-87.649169017
,HM662106,10/15/2006 07:30:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,,26,,08A,1152830,1913069,,41.917317112,-87.713929467
,HM661805,10/15/2006 03:00:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HM662171,10/15/2006 08:15:00 PM,010XX W 103RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171292,1836186,,41.705956421,-87.648351516
,HM662177,10/15/2006 07:00:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1190705,1860678,,41.772719038,-87.576474498
,HM662132,10/15/2006 05:30:00 PM,067XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174106,1860363,,41.772239385,-87.637330842
,HM662198,10/15/2006 08:00:00 PM,046XX N COMMONS DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,36,,08B,1119004,1929960,,41.964271422,-87.837850654
,HM662062,10/15/2006 07:00:00 PM,097XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1167275,1840438,,41.717711322,-87.662940292
,HM662133,10/15/2006 06:00:00 PM,053XX S MERRIMAC AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0811,,23,,06,1135611,1868599,,41.795608695,-87.778249468
,HM662219,10/15/2006 07:00:00 PM,073XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188805,1856748,,41.761980459,-87.583564852
,HM662186,10/15/2006 08:00:00 AM,029XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156542,1919165,,41.933970622,-87.700126082
,HM662178,10/15/2006 08:30:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142971,1910512,,41.910490112,-87.750215832
,HM662250,10/15/2006 08:00:00 PM,081XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1179890,1851029,,41.746495473,-87.616413714
,HM662092,10/15/2006 07:00:00 PM,005XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171724,1924539,,41.948395832,-87.644174188
,HM662259,10/15/2006 09:30:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1185932,1874445,,41.810610708,-87.593536505
,HM662262,10/15/2006 08:20:00 PM,014XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151110,1909218,,41.906783524,-87.720349932
,HM662301,10/15/2006 09:00:00 PM,063XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1142811,1862274,,41.778121214,-87.752003122
,HM662001,10/15/2006 06:30:00 PM,059XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0813,,13,,26,1147386,1864799,,41.784964132,-87.735166331
,HM662279,10/15/2006 09:40:00 PM,017XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1138776,1911111,,41.912211063,-87.765612337
,HM662125,10/15/2006 07:00:00 PM,016XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1156125,1910735,,41.910846482,-87.701886674
,HM662318,10/15/2006 08:00:00 PM,014XX N BOSWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1433,,1,,11,1165797,1909622,,41.907591449,-87.666387044
,HM662337,10/15/2006 03:00:00 PM,071XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176196,1857619,,41.764662873,-87.629751844
,HM662326,10/15/2006 04:30:00 PM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158703,1914028,,41.919830256,-87.692325585
,HM662264,10/15/2006 06:00:00 AM,092XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1186486,1843808,,41.726526945,-87.592472464
,HM662361,10/15/2006 09:00:00 PM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183666,1850650,,41.745368292,-87.602589491
,HM662379,10/15/2006 05:30:00 PM,011XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1138797,1907203,,41.901486668,-87.765630205
,HM662377,10/15/2006 12:01:00 AM,004XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1164313,1903440,,41.89065912,-87.672013492
,HM662392,10/15/2006 04:00:00 PM,021XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,true,1332,,2,,26,1162240,1900336,,41.882185074,-87.679713374
,HM662452,10/15/2006 11:45:00 PM,052XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152595,1869609,,41.798062457,-87.715941016
,HM662439,10/15/2006 09:00:00 PM,046XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145351,1901384,,41.885397137,-87.741703753
,HM662359,10/15/2006 10:00:00 PM,014XX N SEDGWICK ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HM662468,10/15/2006 06:00:00 PM,009XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1176188,1906997,,41.900160281,-87.628295762
,HM662407,10/15/2006 05:00:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
,HM662425,10/15/2006 11:45:00 PM,032XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,26,,18,1154645,1910456,,41.910110651,-87.707331169
,HM662274,10/15/2006 04:30:00 PM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,31,,06,1148970,1921874,,41.941554438,-87.727882837
,HM662533,10/15/2006 08:00:00 PM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1168480,1923896,,41.94670237,-87.656117076
,HM662436,10/15/2006 11:35:00 PM,017XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153875,1911260,,41.912332284,-87.710138396
,HM660946,10/15/2006 04:10:00 AM,018XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1164727,1912238,,41.91479269,-87.670243339
,HM662526,10/15/2006 05:15:00 PM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HM662551,10/15/2006 10:30:00 PM,042XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158399,1876518,,41.816905286,-87.694468209
,HM662587,10/15/2006 01:00:00 PM,015XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1021,,24,,26,1153287,1892232,,41.860129225,-87.712804048
,HM661562,10/15/2006 01:30:00 PM,029XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156707,1901865,,41.886494636,-87.699989161
,HM662203,10/15/2006 08:55:56 PM,062XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04B,1161798,1863211,,41.780319161,-87.682369417
,HM661305,10/15/2006 11:06:00 AM,064XX S KOMENSKY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0813,,13,,04B,1150479,1861551,,41.7759915,-87.723910311
,HM661525,10/15/2006 01:00:00 PM,030XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1331,,2,,05,1156116,1900995,,41.884119221,-87.702182965
