ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM421317,06/18/2006 04:00:00 AM,021XX N WESTERN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1431,,1,,08A,1160008,1914436,,41.920922971,-87.687519515
,HM421369,06/18/2006 12:00:00 AM,030XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1167313,1884975,,41.839925637,-87.661526745
,HM421226,06/18/2006 03:33:44 AM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199222,1846371,,41.733249753,-87.545734277
,HM421205,06/18/2006 02:40:00 AM,062XX S KIMBARK AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0314,,20,,09,1185715,1863846,,41.781531354,-87.594666478
,HM421184,06/18/2006 02:52:26 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1198937,1850038,,41.743319426,-87.546655546
,HM421406,06/18/2006 05:00:00 AM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1161403,1912255,,41.914909211,-87.682454795
,HM421236,06/18/2006 03:55:00 AM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167101,1905467,,41.896161931,-87.661716371
,HM421430,06/18/2006 12:00:00 AM,038XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,28,,05,1150877,1898082,,41.876229753,-87.721497536
,HM421202,06/18/2006 03:20:00 AM,006XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1159623,1904405,,41.893405061,-87.68921085
,HM421427,06/18/2006 07:00:00 AM,083XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182379,1849664,,41.742692494,-87.607335714
,HM421424,06/18/2006 12:00:00 AM,056XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158647,1937319,,41.98374329,-87.69189086
,HM421259,06/18/2006 04:45:33 AM,023XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,7,,04B,1193360,1843756,,41.726219145,-87.567294437
,HM420999,06/18/2006 12:01:00 AM,017XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1922,,47,,08B,1163649,1930591,,41.965177134,-87.673684908
,HM421429,06/18/2006 12:00:00 AM,006XX N AVERS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,27,,06,1150609,1904006,,41.892491084,-87.722326682
,HM421188,06/18/2006 02:55:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1169384,1917255,,41.928459524,-87.652987987
,HM421438,06/18/2006 12:00:00 AM,044XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1135216,1928962,,41.961260083,-87.778266394
,HM421352,06/18/2006 05:35:00 AM,050XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0931,,16,,03,1165197,1871324,,41.802510953,-87.669678479
,HM421156,06/18/2006 02:35:00 AM,075XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1181539,1855199,,41.757900544,-87.610243024
,HM421411,06/18/2006 07:09:00 AM,033XX W LE MOYNE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1422,,26,,26,1153769,1909768,,41.908240217,-87.71056761
,HM420967,06/18/2006 12:39:07 AM,023XX N KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1144673,1915243,,41.92344054,-87.743843791
,HM421209,06/18/2006 02:50:00 AM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HM421149,06/18/2006 01:35:00 AM,011XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,16,,15,1169368,1871638,,41.803283211,-87.654372532
,HM421021,06/18/2006 12:30:00 AM,133XX S GREENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1186038,1816996,,41.652961941,-87.594955368
,HM421189,06/18/2006 03:15:00 AM,053XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,,14,,08B,1156613,1869244,,41.796980711,-87.701216008
,HM421450,06/18/2006 02:00:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196717,1855401,,41.758091299,-87.554611718
,HM421468,06/18/2006 08:00:00 AM,044XX S DREXEL BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,2123,,4,,17,1182937,1875826,,41.814470499,-87.604478745
,HM421479,06/18/2006 12:00:00 AM,082XX W IRVING PARK RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1631,,36,,07,1120558,1925553,,41.952153269,-87.832231648
,HM421244,06/18/2006 02:47:00 AM,061XX S NEENAH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0812,,23,,04B,1133794,1863127,,41.780624523,-87.785040594
,HM421255,06/18/2006 03:48:00 AM,059XX W 59TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0811,,23,,04A,1137816,1864832,,41.785232029,-87.770253952
,HM421310,06/18/2006 04:53:31 AM,113XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1171350,1829652,,41.688024833,-87.648329419
,HM421082,06/18/2006 01:50:00 AM,039XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1122,,28,,08A,1150041,1900125,,41.881852284,-87.724513856
,HM421055,06/18/2006 01:14:00 AM,034XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,18,,08A,1154740,1856989,,41.763388741,-87.708411178
,HM421030,06/18/2006 12:33:10 AM,110XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171158,1831781,,41.693871337,-87.648970392
,HM421139,06/18/2006 02:00:00 AM,088XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2221,,21,,04B,1165890,1846078,,41.733217836,-87.667853313
,HM421137,06/18/2006 02:39:37 AM,042XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1724,,33,,08B,1153631,1927886,,41.957960172,-87.710591116
,HM421381,06/18/2006 06:34:00 AM,077XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156719,1853147,,41.752806007,-87.701261144
,HM420988,06/18/2006 12:50:58 AM,035XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1152027,1929014,,41.961087316,-87.71645816
,HM421201,06/18/2006 03:10:00 AM,088XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,21,,08A,1166888,1846014,,41.733020977,-87.664198972
,HM421273,06/18/2006 04:00:00 AM,045XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HM421437,06/18/2006 12:30:00 AM,007XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172323,1871385,,41.802524387,-87.643542621
,HM421517,06/18/2006 12:00:00 AM,048XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1143216,1932808,,41.971667849,-87.748757217
,HM421330,06/18/2006 04:15:00 AM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HM421052,06/18/2006 01:19:15 AM,041XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,14,1149650,1927253,,41.956301627,-87.725243275
,HM421096,06/18/2006 01:49:52 AM,013XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169178,1839457,,41.714978435,-87.655998622
,HM421017,06/18/2006 01:05:00 AM,022XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162435,1861505,,41.775624408,-87.680081571
,HM421181,06/18/2006 03:03:00 AM,043XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1723,,33,,03,1152935,1928827,,41.96055619,-87.71312483
,HM421338,06/18/2006 05:10:00 AM,016XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,19,,14,1166761,1841700,,41.721185414,-87.664786979
,HM421134,06/18/2006 02:26:00 AM,051XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0911,,14,,08B,1159906,1870539,,41.800467277,-87.689104526
,HM421026,06/18/2006 12:30:00 AM,043XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,14,,04B,1158086,1875787,,41.81490571,-87.695636279
,HM421065,06/18/2006 01:15:00 AM,034XX W 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1154710,1855991,,41.760650668,-87.708547703
,HM421387,06/18/2006 06:30:00 AM,048XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,39,,03,1154174,1931879,,41.968906368,-87.708487799
,HM420953,06/18/2006 12:18:00 AM,057XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1156693,1866440,,41.789284527,-87.700998269
,HM421525,06/18/2006 03:30:00 AM,019XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1163275,1908347,,41.904146193,-87.675687389
,HM421221,06/18/2006 02:45:00 AM,061XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0812,,23,,14,1133793,1863161,,41.780717843,-87.785043465
,HM421415,06/18/2006 07:05:00 AM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0915,,16,,08B,1163935,1869044,,41.796280999,-87.674370891
,HM421539,06/18/2006 05:30:00 AM,066XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1156459,1943952,,42.001989214,-87.699757487
,HM421544,06/18/2006 06:30:00 AM,045XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170102,1930169,,41.963880376,-87.649971265
,HM421009,06/18/2006 12:40:00 AM,042XX W CARROLL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148133,1901962,,41.886930148,-87.73147275
,HM421551,06/18/2006 01:00:00 AM,057XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1167826,1938353,,41.986387017,-87.658102183
,HM421455,06/18/2006 07:00:00 AM,034XX W PIERCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08B,1153080,1910082,,41.90911556,-87.713090321
,HM421284,06/18/2006 03:51:00 AM,026XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1032,,22,,07,1155448,1886379,,41.844024793,-87.705028748
,HM421569,06/18/2006 12:00:00 AM,024XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158906,1943739,,42.001354694,-87.690761129
,HM421029,06/18/2006 01:15:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,06,1172325,1852947,,41.751928332,-87.644077264
,HM421540,06/18/2006 09:15:00 AM,029XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1411,,1,,05,1158530,1919527,,41.934923451,-87.692810287
,HM421105,06/18/2006 02:13:00 AM,009XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148882,1905923,,41.897785106,-87.728619678
,HM421183,06/18/2006 02:15:00 AM,082XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169091,1850231,,41.74454574,-87.656006749
,HM421220,06/18/2006 03:00:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184602,1852522,,41.75048339,-87.599101334
,HM421178,06/18/2006 02:45:00 AM,058XX W HIGGINS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,07,1136039,1933008,,41.972348017,-87.77514364
,HM421303,06/18/2006 04:30:00 AM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1171946,1854728,,41.756823947,-87.645413938
,HM421373,06/18/2006 06:26:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167525,1851681,,41.748558426,-87.661703308
,HM421403,06/18/2006 01:00:00 AM,084XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,21,,06,1171452,1848845,,41.740691046,-87.647396237
,HM421223,06/18/2006 03:34:09 AM,032XX S KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,09,1148900,1882780,,41.8342776,-87.729151803
,HM420975,06/18/2006 12:00:00 AM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1124,,2,,08B,1156832,1898882,,41.878306464,-87.699611019
,HM421601,06/18/2006 10:05:00 AM,007XX N BISHOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,,27,,26,1166477,1905222,,41.895503015,-87.664015209
,HM421666,06/18/2006 09:30:00 AM,056XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1162994,1867255,,41.791391498,-87.677871641
,HM420968,06/18/2006 12:30:00 AM,005XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154612,1903491,,41.890998711,-87.707639013
,HM421683,06/18/2006 12:00:00 AM,056XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146992,1866805,,41.790476432,-87.736559876
,HM421130,06/18/2006 02:35:42 AM,003XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1523,,28,,26,1140979,1901859,,41.886782186,-87.757747055
,HM421162,06/18/2006 02:40:51 AM,001XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1532,,28,,04B,1141684,1900735,,41.883684786,-87.755185882
,HM421719,06/18/2006 11:30:00 AM,024XX N GENEVA TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171819,1916890,,41.927404581,-87.644051056
,HM421301,06/18/2006 04:54:58 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139443,1897462,,41.874744382,-87.763494947
,HM421370,06/18/2006 06:00:40 AM,055XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1522,,29,,04A,1139501,1898452,,41.877460016,-87.76325785
,HM421779,06/18/2006 11:00:00 AM,089XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198877,1846292,,41.733041627,-87.547000793
,HM421807,06/18/2006 03:30:00 AM,016XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1144478,1910530,,41.910511259,-87.744679164
,HM421810,06/18/2006 03:00:00 AM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HM421737,06/18/2006 02:00:00 AM,038XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1120709,1924540,,41.949371045,-87.831698351
,HM421878,06/18/2006 12:00:00 PM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HM421886,06/18/2006 02:00:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1169727,1914818,,41.921764799,-87.651798765
,HM421896,06/18/2006 09:00:00 AM,034XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1153344,1901462,,41.88545621,-87.7123497
,HM421903,06/18/2006 01:00:00 PM,093XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1162011,1842650,,41.723892277,-87.682159034
,HM421514,06/18/2006 08:30:00 AM,018XX N ST LOUIS AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1422,,26,,24,1153220,1911888,,41.914068606,-87.712528002
,HM421892,06/18/2006 01:20:00 PM,029XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1156324,1915812,,41.924774155,-87.701018101
,HM421881,06/18/2006 12:01:00 AM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161209,1940913,,41.99355232,-87.682367785
,HM421869,06/18/2006 12:30:00 PM,0000X W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HM421786,06/18/2006 12:00:00 AM,092XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0424,,10,,14,1197747,1844338,,41.727707947,-87.551205466
,HM421852,06/18/2006 02:30:00 AM,017XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158432,1911438,,41.912728651,-87.693392291
,HM420920,06/18/2006 12:05:00 AM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167592,1930695,,41.965378298,-87.659184485
,HM420950,06/18/2006 12:07:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HM421320,06/18/2006 12:15:00 AM,008XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,46,,05,1169896,1926103,,41.952727642,-87.65084772
,HM422139,06/18/2006 12:45:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166854,1859317,,41.769526997,-87.663944366
,HM422099,06/18/2006 10:00:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HM422155,06/18/2006 04:00:00 PM,010XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1322,,1,,08A,1163215,1906893,,41.900157571,-87.675948712
,HM422179,06/18/2006 01:00:00 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166851,1859425,,41.769823428,-87.663952282
,HM422189,06/18/2006 02:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HM422206,06/18/2006 01:00:00 PM,031XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1148882,1883543,,41.836371721,-87.72919816
,HM422215,06/18/2006 01:15:00 AM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167638,1895418,,41.868575171,-87.660033649
,HM422214,06/18/2006 12:00:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HM422254,06/18/2006 04:30:00 PM,064XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,,50,,06,1158485,1942592,,41.998215944,-87.692341514
,HM422259,06/18/2006 05:20:00 PM,027XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175071,1886315,,41.843432661,-87.633018268
,HM422250,06/18/2006 04:00:00 PM,042XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04A,1148270,1898351,,41.877018518,-87.731062705
,HM422285,06/18/2006 03:00:00 PM,006XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,27,,07,1171788,1901690,,41.885695638,-87.644613417
,HM422275,06/18/2006 03:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM422304,06/18/2006 03:00:00 PM,041XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1912,,47,,26,1158961,1927623,,41.957130526,-87.691003382
,HM422322,06/18/2006 12:00:00 AM,027XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1139910,1917624,,41.930062773,-87.761286665
,HM422422,06/18/2006 02:00:00 AM,023XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,35,,26,1151322,1915345,,41.923592411,-87.719410053
,HM421308,06/18/2006 04:45:00 AM,052XX W FLETCHER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,30,,08A,1140958,1920443,,41.937779142,-87.757365884
,HM422403,06/18/2006 12:00:00 PM,064XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158153,1942649,,41.998379167,-87.693561266
,HM422420,06/18/2006 07:00:00 AM,015XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164748,1949906,,42.01815474,-87.669093322
,HM422454,06/18/2006 07:30:00 PM,056XX W LAKE ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HM422451,06/18/2006 04:00:00 PM,033XX W 23RD ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1024,,22,,06,1154262,1888511,,41.849898981,-87.709324322
,HM422411,06/18/2006 06:45:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,true,false,1433,,1,,06,1166750,1908103,,41.903402827,-87.662929863
,HM422160,06/18/2006 04:10:00 PM,034XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1153215,1914075,,41.920070023,-87.712488206
,HM422156,06/18/2006 06:05:00 AM,021XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1162670,1914473,,41.920969073,-87.677737706
,HM422448,06/18/2006 02:45:00 PM,029XX N KIMBALL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1412,,35,,04B,1153206,1919674,,41.935434314,-87.712372292
,HM422431,06/18/2006 05:00:00 PM,054XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166599,1868613,,41.79504183,-87.664614082
,HM421341,06/18/2006 12:01:00 AM,019XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1155198,1912687,,41.916221611,-87.70523964
,HM422517,06/18/2006 07:00:00 PM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167459,1861439,,41.775337096,-87.66166596
,HM422524,06/18/2006 06:00:00 PM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165166,1872529,,41.805818272,-87.669758051
,HM422578,06/18/2006 05:00:00 PM,072XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1126973,1935225,,41.97858895,-87.80843165
,HM422577,06/18/2006 08:45:00 PM,024XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158730,1942408,,41.997706005,-87.691445314
,HM422548,06/18/2006 08:20:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136842,1910288,,41.909987561,-87.772737189
,HM422599,06/18/2006 02:00:00 PM,034XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1163161,1881646,,41.830878612,-87.676856185
,HM422609,06/18/2006 09:00:00 PM,021XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162142,1900665,,41.883089926,-87.680064034
,HM422630,06/18/2006 08:30:00 AM,051XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1135575,1869844,,41.799025833,-87.778352008
