ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM762194,12/08/2006 04:00:00 AM,043XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0914,,12,,04B,1165405,1875909,,41.815088311,-87.668785629
,HM762266,12/08/2006 12:00:00 AM,033XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164401,1922168,,41.942048107,-87.671159277
,HM762130,12/08/2006 01:34:45 AM,046XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147285,1849687,,41.743496135,-87.735921465
,HM762216,12/08/2006 02:00:00 AM,093XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173283,1842865,,41.724240869,-87.640863915
,HM762223,12/08/2006 06:37:57 AM,081XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198897,1851613,,41.747642342,-87.546749353
,HM762120,12/08/2006 01:10:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139930,1900455,,41.882948676,-87.761633664
,HM762133,12/08/2006 01:30:00 AM,044XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1134221,1928850,,41.960970372,-87.781927263
,HM762117,12/08/2006 12:55:00 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HM762159,12/08/2006 03:03:00 AM,003XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1523,,28,,14,1141651,1901688,,41.886300546,-87.75528349
,HM762473,12/08/2006 12:00:00 AM,005XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173538,1875082,,41.812642477,-87.638977169
,HM762136,12/08/2006 01:58:09 AM,058XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137314,1905409,,41.89659051,-87.771120692
,HM762236,12/08/2006 07:10:51 AM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,27,,06,1151088,1905077,,41.895420644,-87.720539406
,HM762462,12/08/2006 12:00:00 AM,047XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1144885,1899148,,41.87927009,-87.743471447
,HM762075,12/08/2006 12:01:00 AM,002XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,28,,08A,1144001,1901199,,41.884914908,-87.746665905
,HM762157,12/08/2006 02:40:43 AM,035XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,28,,03,1153106,1898142,,41.876350506,-87.713311764
,HM762158,12/08/2006 01:45:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1165090,1863290,,41.780466926,-87.670298131
,HM762166,12/08/2006 12:40:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137382,1905743,,41.897505825,-87.770862893
,HM762175,12/08/2006 03:45:00 AM,011XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169585,1864342,,41.783257449,-87.653788202
,HM762317,12/08/2006 12:01:00 AM,029XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138529,1918929,,41.933669003,-87.76632985
,HM762539,12/08/2006 10:50:00 AM,096XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194088,1841828,,41.720910724,-87.564690822
,HM762421,12/08/2006 01:30:00 AM,056XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179448,1867620,,41.792033006,-87.617527343
,HM762131,12/08/2006 01:45:00 AM,071XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1189111,1857771,,41.764780334,-87.582410612
,HM762555,12/08/2006 08:00:00 AM,023XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1160661,1905937,,41.89758755,-87.685356151
,HM762102,12/08/2006 12:45:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190777,1858173,,41.765843381,-87.576291395
,HM762104,12/08/2006 12:58:23 AM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188362,1860671,,41.77275609,-87.58506339
,HM762142,12/08/2006 02:16:18 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM762092,12/08/2006 12:31:16 AM,104XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178889,1835859,,41.704889896,-87.620541865
,HM762478,12/08/2006 02:30:00 AM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188470,1857944,,41.765270393,-87.584754501
,HM762504,12/08/2006 12:01:00 AM,078XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,17,,26,1165711,1852722,,41.751453743,-87.66832098
,HM762305,12/08/2006 08:48:01 AM,072XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0735,,17,,09,1166593,1856792,,41.762603631,-87.664972995
,HM762599,12/08/2006 10:00:00 AM,045XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1145360,1920218,,41.937079425,-87.741193227
,HM762193,12/08/2006 05:15:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1184335,1875674,,41.814020748,-87.59935555
,HM762656,12/08/2006 11:00:00 AM,002XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173899,1899160,,41.87870641,-87.63693686
,HM762614,12/08/2006 08:00:00 AM,015XX N HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153405,1910222,,41.909493278,-87.711892686
,HM762643,12/08/2006 02:00:00 AM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1613,,41,,06,1127782,1936028,,41.980778822,-87.80543826
,HM762297,12/08/2006 03:30:00 AM,063XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133574,1922607,,41.943850325,-87.784453015
,HM762278,12/08/2006 07:10:00 AM,037XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,07,1152829,1851283,,41.747768416,-87.715565629
,HM762592,12/08/2006 11:10:00 AM,016XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154789,1910619,,41.910555052,-87.706797795
,HM762734,12/08/2006 12:30:00 PM,042XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0912,,14,,06,1156955,1876483,,41.81683858,-87.699766152
,HM762696,12/08/2006 12:45:00 AM,049XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1186394,1872494,,41.805246101,-87.591903697
,HM762754,12/08/2006 01:00:00 PM,134XX S BALTIMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,,10,,26,1199106,1816475,,41.651215151,-87.547158832
,HM762845,12/08/2006 08:00:00 AM,081XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1155465,1850403,,41.745301211,-87.705929917
,HM762351,12/08/2006 06:00:00 AM,004XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169841,1898238,,41.876265763,-87.651863802
,HM762571,12/08/2006 12:00:00 AM,020XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143060,1913029,,41.917395368,-87.749825967
,HM762679,12/08/2006 12:00:00 AM,019XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1153824,1912951,,41.916973552,-87.710280627
,HM762949,12/08/2006 12:00:00 AM,037XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HM762145,12/08/2006 01:59:00 AM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1822,,27,,08B,1171046,1910238,,41.909168175,-87.64708709
,HM762963,12/08/2006 12:30:00 PM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188770,1857957,,41.765298896,-87.583654511
,HM762528,12/08/2006 10:00:00 AM,070XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191093,1858802,,41.767561769,-87.575112845
,HM763002,12/08/2006 12:00:00 AM,020XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168684,1890462,,41.85495292,-87.656337043
,HM762983,12/08/2006 01:00:00 PM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,14,1155446,1916660,,41.927118854,-87.704221412
,HM763015,12/08/2006 02:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM763035,12/08/2006 02:00:00 PM,030XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149532,1884003,,41.837621452,-87.726801123
,HM763032,12/08/2006 12:00:00 PM,041XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157547,1876975,,41.818176692,-87.697581179
,HM763037,12/08/2006 03:25:00 PM,064XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1183499,1862536,,41.777988545,-87.602831551
,HM763090,12/08/2006 01:00:00 PM,051XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,28,,06,1141774,1904840,,41.894947739,-87.75475375
,HM763063,12/08/2006 03:00:00 PM,018XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1163603,1912669,,41.915999155,-87.674360593
,HM763125,12/08/2006 01:10:00 PM,070XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169870,1858045,,41.765971524,-87.652925956
,HM763152,12/08/2006 04:15:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HM763166,12/08/2006 02:00:00 PM,070XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2424,,49,,26,1163355,1947129,,42.010564147,-87.674297965
,HM763185,12/08/2006 01:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HM763195,12/08/2006 03:00:00 PM,006XX W 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172805,1877883,,41.82034491,-87.6415831
,HM763193,12/08/2006 01:00:00 PM,068XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2411,,50,,11,1153849,1945170,,42.005384054,-87.709326751
,HM763198,12/08/2006 11:00:00 AM,059XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136131,1925641,,41.952130618,-87.774981859
,HM763219,12/08/2006 04:30:00 PM,052XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167365,1935044,,41.977316992,-87.659893413
,HM763244,12/08/2006 12:00:00 AM,061XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134743,1919294,,41.934738469,-87.780234803
,HM763248,12/08/2006 04:30:00 PM,065XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161495,1861323,,41.775144517,-87.683532573
,HM763078,12/08/2006 02:29:00 PM,016XX N WASHTENAW AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1421,,1,,18,1158118,1910812,,41.91101728,-87.694562978
,HM762924,12/08/2006 02:27:00 PM,017XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1140459,1911128,,41.912226977,-87.759428957
,HM763277,12/08/2006 04:50:00 PM,059XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0234,,20,,06,1179053,1865788,,41.787014838,-87.619031541
,HM763268,12/08/2006 10:00:00 AM,017XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1127822,1910849,,41.911684012,-87.805861009
,HM763210,12/08/2006 05:00:00 PM,023XX W MONROE ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1211,,2,,03,1160910,1899485,,41.879877546,-87.684620755
,HM763251,12/08/2006 05:30:00 PM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169100,1901749,,41.885916313,-87.654482517
,HM763324,12/08/2006 04:00:00 PM,103XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172801,1836382,,41.706461203,-87.642819913
,HM763325,12/08/2006 09:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165424,1908071,,41.903343349,-87.667801443
,HM763271,12/08/2006 05:00:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158483,1909469,,41.907324514,-87.693258909
,HM763362,12/08/2006 09:00:00 AM,012XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167515,1914758,,41.921648109,-87.659927937
,HM763368,12/08/2006 04:00:00 AM,071XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178838,1857740,,41.7649352,-87.620064586
,HM763433,12/08/2006 05:00:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199205,1846960,,41.734866441,-87.54577681
,HM763435,12/08/2006 07:00:00 PM,065XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2432,,40,,08A,1164428,1943445,,42.000432436,-87.670454954
,HM763333,12/08/2006 06:15:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM763545,12/08/2006 06:30:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158126,1886449,,41.844162699,-87.695199039
,HM763567,12/08/2006 06:00:00 PM,058XX S CAMPBELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0824,,16,,11,1160706,1865780,,41.787391463,-87.686302017
,HM763573,12/08/2006 05:36:00 PM,036XX W WABANSIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2535,,26,,11,1151970,1911057,,41.911813003,-87.717142249
,HM763084,12/08/2006 02:27:00 PM,017XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1140459,1911128,,41.912226977,-87.759428957
,HM763211,12/08/2006 07:00:00 AM,014XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165659,1935298,,41.978050608,-87.666159861
,HM763633,12/08/2006 03:30:00 PM,028XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149839,1884869,,41.839991916,-87.72565211
,HM763636,12/08/2006 05:00:00 PM,032XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,06,1154097,1931711,,41.968446906,-87.708775431
,HM763658,12/08/2006 08:00:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167078,1913996,,41.919566543,-87.661555515
,HM762840,12/08/2006 01:15:00 PM,098XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1183637,1839724,,41.715386777,-87.603035426
,HM762750,12/08/2006 06:00:00 AM,072XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1947888,,42.012737436,-87.69024548
,HM763676,12/08/2006 09:00:00 PM,009XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1169350,1911885,,41.913724702,-87.653269413
,HM763312,12/08/2006 05:30:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1152695,1941110,,41.994266223,-87.713680528
,HM763392,12/08/2006 08:00:00 AM,056XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168614,1937739,,41.984685103,-87.655221829
,HM763708,12/08/2006 09:30:00 PM,019XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2534,,30,,14,1148410,1912535,,41.915938216,-87.730182538
,HM763692,12/08/2006 03:00:00 PM,044XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1180999,1875889,,41.814688263,-87.61158553
,HM763715,12/08/2006 10:30:00 PM,054XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1140107,1900218,,41.88229508,-87.760989506
,HM763653,12/08/2006 05:30:00 PM,033XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152914,1937012,,41.983016744,-87.712984136
,HM763497,12/08/2006 07:00:00 PM,018XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150350,1890669,,41.855897908,-87.723625826
,HM763731,12/08/2006 10:50:00 PM,118XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173781,1826315,,41.678814185,-87.639528133
,HM763645,12/08/2006 07:00:00 PM,047XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152195,1931309,,41.967381626,-87.715779686
,HM763462,12/08/2006 12:00:00 PM,011XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170548,1835506,,41.704106603,-87.65109572
,HM763713,12/08/2006 12:00:00 PM,072XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HM763632,12/08/2006 08:35:00 PM,016XX N HARDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2535,,30,,15,1149800,1910531,,41.910412111,-87.725127937
,HM763761,12/08/2006 10:15:00 PM,003XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,,27,,06,1171096,1898803,,41.877788726,-87.647239316
,HM763646,12/08/2006 09:34:00 PM,014XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1424,,1,,03,1163624,1909896,,41.90838941,-87.674361714
,HM763596,12/08/2006 09:00:00 PM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1413,,35,,14,1154244,1913102,,41.917379525,-87.708733502
,HM763802,12/08/2006 11:55:00 PM,053XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1166248,1869338,,41.797038802,-87.66588056
,HM763819,12/08/2006 05:30:00 PM,078XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0835,,18,,07,1161737,1852700,,41.751476738,-87.682884461
,HM763937,12/08/2006 10:30:00 PM,012XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1154889,1894311,,41.865802306,-87.706867809
,HM763205,12/08/2006 06:00:00 AM,037XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2324,,44,,06,1168605,1925118,,41.950052877,-87.6556221
,HM763240,12/08/2006 05:30:00 PM,032XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173018,1921906,,41.941142144,-87.63949609
,HM762406,12/08/2006 09:25:00 AM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2312,,46,,08A,1168772,1931829,,41.968464471,-87.654812896
,HM762602,12/08/2006 07:42:00 AM,044XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,26,1166361,1929565,,41.962304024,-87.663743043
,HM762487,12/08/2006 10:00:00 AM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1313,,1,,06,1160747,1905277,,41.895774673,-87.6850586
,HM763500,12/08/2006 08:11:00 PM,019XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1324,,1,,03,1163267,1904026,,41.892289208,-87.675838415
,HM762799,12/08/2006 12:00:00 PM,028XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1157349,1906529,,41.899280047,-87.69750465
,HM762428,12/08/2006 09:55:06 AM,020XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1162662,1899079,,41.878726928,-87.678199026
,HM762403,12/08/2006 09:15:00 AM,0000X S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169783,1900108,,41.881398441,-87.652022252
,HM763501,12/08/2006 12:01:00 AM,008XX N WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164238,1905904,,41.897422109,-87.672219203
,HM762836,12/08/2006 01:00:00 PM,024XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,06,1159987,1905918,,41.897549354,-87.687832201
,HM763743,12/08/2006 10:20:00 PM,021XX W HADDON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1162029,1907629,,41.902202067,-87.680284343
,HM763738,12/08/2006 10:55:19 PM,096XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,7,,03,1193774,1841593,,41.720273549,-87.565848587
,HM763644,12/08/2006 01:00:00 PM,100XX S VAN VLISSINGEN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0431,,7,,05,1192208,1838817,,41.712694091,-87.571674291
,HM762751,12/08/2006 12:02:00 PM,090XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169578,1844883,,41.72985954,-87.654376913
,HM762254,12/08/2006 08:05:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM763320,12/08/2006 06:06:13 PM,098XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1194121,1840151,,41.716308067,-87.564624797
,HM763381,12/08/2006 06:51:09 PM,022XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,7,,04B,1192627,1855016,,41.757135445,-87.569613377
,HM763010,12/08/2006 02:30:00 PM,010XX W 104TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1171157,1835519,,41.704129016,-87.64886529
,HM762784,12/08/2006 01:00:50 PM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1524,,37,,08B,1141186,1905774,,41.897521607,-87.756890298
,HM764049,12/08/2006 11:35:00 PM,050XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,07,1169653,1934113,,41.974712638,-87.651506685
,HM763886,12/08/2006 09:30:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172812,1897765,,41.87490257,-87.640969392
,HM763764,12/08/2006 11:16:52 PM,011XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1511,,29,,26,1138475,1906942,,41.900776294,-87.766819295
