ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM784264,12/20/2006 01:12:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HM786672,12/20/2006 05:00:00 PM,067XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1160873,1859815,,41.771019226,-87.685854376
,HM785256,12/20/2006 03:45:56 PM,039XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1732,,39,,08A,1149017,1926078,,41.953089639,-87.727600894
,HM786662,12/20/2006 03:30:00 PM,012XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0132,,2,,11,1176963,1894862,,41.866843668,-87.625816668
,HM786656,12/20/2006 11:00:00 PM,097XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171702,1840136,,41.716786851,-87.646734786
,HM785288,12/20/2006 03:30:00 PM,035XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1732,,35,,14,1151958,1923702,,41.946512172,-87.716852328
,HM784330,12/20/2006 04:10:52 AM,064XX S HONORE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0726,,15,,24,1165119,1862009,,41.776951082,-87.670228026
,HM785072,12/20/2006 01:45:00 PM,035XX S PARNELL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0925,,11,,10,1173206,1881542,,41.83037667,-87.640003736
,HM786688,12/20/2006 07:45:00 PM,064XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0722,,20,,05,1175612,1862275,,41.777452547,-87.631753142
,HM784410,12/20/2006 07:25:00 AM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HM785381,12/20/2006 07:00:00 AM,037XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,35,,05,1153052,1924878,,41.949717538,-87.712799805
,HM785981,12/20/2006 08:44:50 PM,023XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176680,1888944,,41.850610674,-87.627034305
,HM784384,12/20/2006 06:50:00 AM,081XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0631,,8,,08B,1183982,1851133,,41.746686325,-87.601416572
,HM784919,12/20/2006 11:15:00 AM,003XX W 95TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,08B,1175849,1841931,,41.721620821,-87.63149266
,HM785435,12/20/2006 05:15:00 PM,035XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,35,,08A,1154424,1923416,,41.94567834,-87.707795703
,HM786737,12/20/2006 11:00:00 AM,051XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2031,,40,,06,1156765,1934163,,41.975121537,-87.698898525
,HM785083,12/20/2006 09:10:00 AM,079XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170690,1852259,,41.750076156,-87.65008881
,HM784377,12/20/2006 06:00:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HM784692,12/20/2006 10:12:32 AM,011XX W COLUMBIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1167442,1945002,,42.004640306,-87.659322034
,HM786745,12/20/2006 12:00:00 PM,028XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1412,,35,,11,1153217,1918448,,41.932069855,-87.712364501
,HM785087,12/20/2006 01:35:00 PM,033XX N OCONTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1127167,1921245,,41.940222998,-87.808033359
,HM785675,12/20/2006 06:05:00 PM,032XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176803,1883746,,41.8363442,-87.626739832
,HM784805,12/20/2006 11:30:20 AM,072XX N DAMEN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2424,,49,,04B,1161664,1948266,,42.013719656,-87.680487877
,HM786551,12/20/2006 10:00:00 PM,016XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172358,1911113,,41.911540315,-87.642241537
,HM786712,12/20/2006 10:00:00 PM,106XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175168,1834450,,41.701107103,-87.634209514
,HM784905,12/20/2006 11:45:00 AM,104XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,0512,,9,,26,1178421,1835715,,41.704505357,-87.622259964
,HM786787,12/20/2006 08:00:00 PM,014XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1170759,1909319,,41.906652684,-87.648168357
,HM784855,12/20/2006 12:01:44 PM,066XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1167047,1944346,,42.002848755,-87.660794204
,HM784725,12/20/2006 10:30:00 AM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167165,1860023,,41.771457705,-87.662784203
,HM785987,12/20/2006 08:46:05 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM785062,12/20/2006 12:05:00 PM,057XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182884,1867166,,41.790707994,-87.604942346
,HM784388,12/20/2006 06:10:41 AM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),true,false,0112,,42,,26,1175543,1900201,,41.881526212,-87.630869196
,HM785569,12/20/2006 06:17:36 PM,109XX S STATE LINE RD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,18,1205109,1833069,,41.69659827,-87.524625665
,HM785324,12/20/2006 03:11:48 PM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HM785066,12/20/2006 01:25:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM784793,12/20/2006 11:15:00 AM,060XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0711,,16,,08A,1172672,1864585,,41.783856763,-87.642463106
,HM785688,12/20/2006 07:09:30 PM,091XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,7,,18,1194425,1844840,,41.729167666,-87.563357811
,HM785362,12/20/2006 04:15:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,2112,,2,,08B,1179358,1882913,,41.83400033,-87.617390168
,HM786802,12/20/2006 10:50:00 PM,076XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1188861,1854677,,41.756296113,-87.583425777
,HM784630,12/20/2006 09:41:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HM785077,12/20/2006 02:00:00 PM,002XX W 57TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,24,1175467,1867168,,41.790882702,-87.632138427
,HM786862,12/20/2006 12:00:00 PM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173212,1918739,,41.932447468,-87.638877363
,HM786666,12/20/2006 09:00:00 AM,040XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,31,,05,1148904,1919974,,41.936341957,-87.728174713
,HM785052,12/20/2006 01:30:00 PM,008XX E 49TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,2124,,4,,04A,1182763,1872705,,41.805910282,-87.605213982
,HM785006,12/20/2006 01:00:00 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173862,1857618,,41.764712199,-87.638306582
,HM786537,12/20/2006 08:30:00 PM,026XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141931,1917249,,41.928996494,-87.753869217
,HM784493,12/20/2006 06:30:00 PM,060XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2433,,40,,07,1163823,1940041,,41.991104598,-87.672777218
,HM785112,12/20/2006 02:25:00 PM,052XX N OLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1613,,41,,05,1125345,1933884,,41.974936322,-87.814448686
,HM786481,12/20/2006 08:00:00 PM,056XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138345,1908091,,41.903931643,-87.767268952
,HM786208,12/20/2006 11:00:00 PM,019XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,31,,06,1147079,1912625,,41.916210767,-87.735070286
,HM786812,12/20/2006 07:20:00 AM,137XX S BRAINARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HM785227,12/20/2006 02:30:00 PM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08A,1176316,1886559,,41.844074267,-87.628442088
,HM786610,12/20/2006 07:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HM785915,12/20/2006 08:15:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,2124,,4,,26,1183132,1873164,,41.807161228,-87.603846356
,HM786873,12/20/2006 10:00:00 PM,021XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1163372,1858220,,41.766590334,-87.676738548
,HM785332,12/20/2006 11:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,3,,08B,1179488,1879564,,41.824807448,-87.617015635
,HM787016,12/20/2006 11:30:00 PM,084XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1150544,1848230,,41.739435161,-87.724017902
,HM787020,12/20/2006 11:30:00 PM,013XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170772,1908931,,41.905587705,-87.648131988
,HM786846,12/20/2006 10:00:00 PM,041XX N PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1723,,39,,06,1148983,1927263,,41.956342029,-87.727695096
,HM786624,12/20/2006 08:00:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HM785872,12/20/2006 09:45:00 AM,019XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2111,,25,,05,1175008,1890878,,41.855955286,-87.633112921
,HM785220,12/20/2006 03:10:00 PM,066XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174767,1860992,,41.773950727,-87.634889097
,HM787028,12/20/2006 09:00:00 PM,076XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1174947,1854378,,41.755797128,-87.634426259
,HM786203,12/20/2006 11:15:00 AM,008XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1174992,1905933,,41.897267498,-87.632720574
,HM785588,12/20/2006 06:00:00 PM,061XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167061,1863967,,41.782282767,-87.663052746
,HM786966,12/20/2006 04:00:00 PM,075XX S SAGINAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1195236,1855438,,41.758229489,-87.560038096
,HM785612,12/20/2006 06:15:00 PM,011XX W 69TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0724,,17,,08A,1169721,1859040,,41.768705163,-87.653443264
,HM784964,12/20/2006 01:15:00 PM,040XX W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149520,1897054,,41.87343524,-87.726506704
,HM787064,12/20/2006 10:00:00 PM,062XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166078,1863391,,41.780723121,-87.666673074
,HM786961,12/20/2006 05:45:00 PM,009XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,49,,06,1168659,1941350,,41.994592783,-87.654951124
,HM785302,12/20/2006 03:30:00 PM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166375,1864660,,41.784199093,-87.665548083
,HM787139,12/20/2006 04:25:00 PM,046XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,14,1144950,1923532,,41.946181101,-87.742616123
,HM787174,12/20/2006 10:30:00 PM,025XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158060,1947356,,42.011297245,-87.693774034
,HM787099,12/20/2006 11:00:00 PM,030XX S LOCK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167727,1884525,,41.838681898,-87.66002049
,HM787269,12/20/2006 09:00:00 AM,015XX S KOMENSKY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1012,,24,,11,1149634,1892199,,41.860110336,-87.726214213
,HM787339,12/20/2006 10:00:00 PM,070XX N TAHOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1134270,1946487,,42.009366985,-87.781329195
,HM787412,12/20/2006 09:00:00 AM,078XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0623,,6,,06,1178071,1852990,,41.751918083,-87.623019595
,HM787424,12/20/2006 11:00:00 AM,053XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1183438,1870173,,41.798946554,-87.602817291
,HM787447,12/20/2006 08:00:00 PM,0000X W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177678,1834013,,41.699851632,-87.625031961
,HM787742,12/20/2006 08:00:00 PM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1165858,1905096,,41.89517049,-87.66629224
,HM785261,12/20/2006 03:18:00 PM,014XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151106,1909339,,41.907115638,-87.72036145
,HM787839,12/20/2006 06:15:00 PM,043XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1155410,1875692,,41.814699092,-87.705454846
,HM787706,12/20/2006 01:00:00 PM,025XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194675,1853746,,41.753600332,-87.562149651
,HM787740,12/20/2006 03:00:00 PM,068XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,50,,14,1159647,1945254,,42.005496611,-87.687993093
,HM787475,12/20/2006 04:20:00 PM,032XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168049,1921633,,41.940501931,-87.657766853
,HM787976,12/20/2006 09:00:00 PM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1185632,1851077,,41.746493983,-87.595372397
,HM787975,12/20/2006 12:00:00 PM,124XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0532,,9,,11,1179098,1822557,,41.668382524,-87.620179774
,HM786217,12/20/2006 09:30:00 PM,008XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,46,,05,1169865,1926433,,41.953633852,-87.650952017
,HM786785,12/20/2006 03:00:00 PM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2324,,44,,06,1170271,1924485,,41.948279589,-87.649516667
,HM787075,12/20/2006 08:10:00 PM,061XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150422,1863629,,41.78169497,-87.724065297
,HM788107,12/20/2006 11:00:00 PM,101XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195143,1838182,,41.710879842,-87.560946467
,HM785308,12/20/2006 02:00:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183652,1851159,,41.746765368,-87.602624951
,HM785355,12/20/2006 04:30:00 PM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182565,1853905,,41.754325947,-87.606522954
,HM785459,12/20/2006 04:30:00 PM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182565,1853905,,41.754325947,-87.606522954
,HM786064,12/20/2006 09:30:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1311,,26,,08B,1157766,1906534,,41.899285277,-87.695972877
,HM786164,12/20/2006 04:00:00 PM,082XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164788,1850104,,41.744289096,-87.671777104
,HM786467,12/20/2006 04:30:00 PM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,05,1145599,1910993,,41.911760593,-87.740549231
,HM786110,12/20/2006 10:20:58 PM,008XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,14,1163247,1905753,,41.897028651,-87.675863264
,HM787128,12/20/2006 05:30:00 PM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172884,1833724,,41.699165423,-87.64259404
,HM786801,12/20/2006 06:30:00 AM,029XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,08B,1158200,1849439,,41.74260068,-87.69593449
,HM785491,12/20/2006 04:10:00 PM,093XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HM787778,12/20/2006 04:30:00 PM,013XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1178172,1894355,,41.865425001,-87.621393773
,HM787392,12/20/2006 09:10:00 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1186603,1852052,,41.749146572,-87.591783681
,HM785669,12/20/2006 06:00:00 PM,006XX E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1182403,1838468,,41.71196879,-87.60759364
,HM785502,12/20/2006 03:40:00 PM,042XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148642,1888235,,41.849251814,-87.729957865
,HM786554,12/20/2006 04:10:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM785263,12/20/2006 02:45:00 PM,014XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187299,1854890,,41.756917825,-87.58914335
,HM786176,12/20/2006 08:00:00 PM,035XX W 15TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,24,,06,1152816,1892477,,41.860810861,-87.714526494
,HM786588,12/20/2006 11:00:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161110,1863231,,41.780388308,-87.684891198
,HM786789,12/20/2006 05:00:00 PM,115XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0532,,9,,05,1178901,1828385,,41.684379906,-87.620724351
,HM786618,12/20/2006 10:45:00 AM,076XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HM785740,12/20/2006 07:20:00 PM,029XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1197373,1852495,,41.750100709,-87.552304284
,HM785978,12/20/2006 09:15:00 PM,105XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0432,,10,,18,1202834,1835631,,41.703686927,-87.532867941
,HM787238,12/20/2006 07:00:00 PM,055XX W WINDSOR AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,06,1138596,1929725,,41.963293071,-87.765820921
,HM787596,12/20/2006 07:00:00 PM,076XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170306,1854179,,41.755353249,-87.651440192
,HM786098,12/20/2006 09:25:00 PM,108XX S AVENUE C,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1204456,1833625,,41.698140779,-87.526997434
,HM784975,12/20/2006 12:59:00 PM,023XX S MARSHALL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,12,,15,1157074,1888246,,41.849115255,-87.699010997
,HM784894,12/20/2006 12:15:00 PM,025XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2512,,36,,11,1131321,1916235,,41.926404101,-87.792881805
,HM786549,12/20/2006 08:30:00 PM,053XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,14,1137431,1935120,,41.978118527,-87.769973857
,HM786159,12/20/2006 09:00:00 AM,039XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,39,,26,1149414,1925954,,41.952741665,-87.726144712
,HM785680,12/20/2006 09:00:00 AM,028XX E 76TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196218,1854974,,41.756931961,-87.556454594
,HM786082,12/20/2006 09:25:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HM786806,12/20/2006 05:30:00 PM,107XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194563,1834394,,41.700499445,-87.56319457
,HM786030,12/20/2006 09:15:00 PM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185544,1817604,,41.65464198,-87.596743849
,HM786198,12/20/2006 10:29:00 PM,053XX S JUSTINE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0932,,16,,08B,1166908,1869415,,41.797236011,-87.663458059
,HM786604,12/20/2006 02:45:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HM784251,12/20/2006 12:40:00 AM,127XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172982,1820407,,41.662619269,-87.642626115
,HM785972,12/20/2006 06:30:00 PM,045XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1165258,1930290,,41.964317034,-87.667777611
,HM786014,12/20/2006 04:30:00 PM,052XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1159925,1869861,,41.798606366,-87.689053483
,HM785154,12/20/2006 12:00:00 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138593,1902971,,41.889877239,-87.766482232
,HM785587,12/20/2006 11:20:00 AM,102XX S COMMERCIAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,DAY CARE CENTER,false,false,0431,,10,,17,1197433,1837588,,41.709193177,-87.552579907
,HM784660,12/20/2006 08:00:00 AM,054XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165274,1868597,,41.795026105,-87.669473324
