ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM139396,01/22/2006 09:54:31 PM,104XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1202166,1836410,,41.70584158,-87.535287527
,HM138841,01/22/2006 03:10:18 PM,003XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1141650,1901732,,41.886421306,-87.755286074
,HM138568,01/22/2006 11:15:00 AM,045XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0914,,3,,06,1166432,1874709,,41.811773522,-87.665052667
,HM139688,01/22/2006 08:30:00 PM,017XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148781,1911233,,41.912358235,-87.72885321
,HM138810,01/22/2006 03:00:00 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170653,1853580,,41.75370196,-87.650185959
,HM138215,01/22/2006 04:00:00 AM,063XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169077,1862715,,41.778803766,-87.655697706
,HM139302,01/22/2006 02:00:00 PM,004XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0131,,2,,06,1173553,1894986,,41.867260371,-87.638331386
,HM140053,01/22/2006 11:30:00 PM,031XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139485,1920317,,41.937460415,-87.762782596
,HM140168,01/22/2006 11:30:00 PM,016XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1164703,1926627,,41.954277414,-87.669922447
,HM138001,01/22/2006 12:30:00 AM,033XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,36,,08B,1133118,1921447,,41.940675157,-87.786156308
,HM141605,01/22/2006 07:00:00 AM,014XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1165303,1950303,,42.019232277,-87.66703966
,HM138514,01/22/2006 11:50:00 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162348,1918102,,41.930934032,-87.678819026
,HM140049,01/22/2006 10:00:00 PM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160627,1856583,,41.762155227,-87.686845174
,HM138187,01/22/2006 04:30:00 AM,055XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0824,,16,,06,1158316,1867884,,41.793214152,-87.695007897
,HM139509,01/22/2006 11:00:00 PM,026XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,,12,,08B,1155785,1886319,,41.843853374,-87.703793629
,HM138725,01/22/2006 01:30:00 PM,046XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,2521,,31,,26,1145107,1917479,,41.929568143,-87.742192457
,HM140335,01/22/2006 06:00:00 PM,035XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151795,1929009,,41.961078175,-87.717311252
,HM139460,01/22/2006 11:40:00 PM,063XX S KENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0314,,20,,04B,1186161,1863154,,41.779621922,-87.593053201
,HM138615,01/22/2006 01:05:00 PM,018XX W PETERSON AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2413,,40,,03,1162925,1939900,,41.990736648,-87.676084265
,HM140976,01/22/2006 08:00:00 PM,066XX S MARQUETTE RD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0321,,20,,10,1180714,1861169,,41.77430183,-87.613083318
,HM141095,01/22/2006 10:30:00 PM,021XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,14,1149034,1913890,,41.919644399,-87.727854836
,HM138158,01/22/2006 03:00:00 AM,075XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0624,,6,,03,1182866,1855292,,41.758125035,-87.605376887
,HM141856,01/22/2006 10:00:00 PM,079XX S SAGINAW AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0422,,7,,20,1195226,1852873,,41.751191182,-87.560159225
,HM138406,01/22/2006 10:15:00 AM,011XX E 130TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1186461,1819619,,41.660149877,-87.593325268
,HM139322,01/22/2006 09:00:00 PM,030XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,,28,,03,1156262,1896546,,41.871907774,-87.701767054
,HM138526,01/22/2006 11:55:00 AM,014XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153932,1892909,,41.861974172,-87.710418378
,HM140969,01/22/2006 12:00:00 AM,085XX S CARPENTER ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0613,,21,,02,1170808,1848158,,41.738819886,-87.649775783
,HM142790,01/22/2006 10:30:00 PM,038XX N NORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,38,,26,1128723,1924618,,41.949452596,-87.802237612
,HM142595,01/22/2006 02:00:00 PM,011XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1312,,1,,06,1160207,1907331,,41.901422196,-87.686985067
,HM139426,01/22/2006 10:43:55 PM,051XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1531,,37,,03,1142126,1904847,,41.894960427,-87.753460758
,HM138775,01/22/2006 03:00:00 PM,039XX W CHICAGO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1112,,27,,26,1150102,1905058,,41.895387773,-87.724161269
,HM144202,01/22/2006 01:00:00 PM,046XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1922,,47,,11,1165506,1930838,,41.965815477,-87.666850116
,HM139627,01/22/2006 10:30:00 PM,025XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,35,,07,1157609,1916684,,41.927140889,-87.696272625
,HM137984,01/22/2006 12:25:00 AM,002XX W 106TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0512,,34,,26,1176549,1834650,,41.701625057,-87.6291468
,HM138190,01/22/2006 02:30:00 AM,008XX W RANDOLPH SD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1170942,1901253,,41.884515071,-87.647732897
,HM139027,01/22/2006 05:54:30 PM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0632,,6,,08B,1183056,1848421,,41.739265865,-87.604893749
,HM140751,01/22/2006 09:00:00 PM,003XX E 87TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0632,,6,,06,1179664,1847371,,41.736462656,-87.617353344
,HM138248,01/22/2006 06:00:00 AM,049XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0223,,4,,26,1181090,1872439,,41.805219085,-87.611358048
,HM139105,01/22/2006 06:32:00 PM,040XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,14,1149442,1908989,,41.906187671,-87.72648318
,HM139341,01/22/2006 09:30:00 PM,072XX S VERNON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0323,,6,,15,1180498,1857192,,41.763393496,-87.613997059
,HM138688,01/22/2006 12:30:00 PM,074XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179765,1855762,,41.759486211,-87.616727289
,HM139257,01/22/2006 08:40:40 PM,073XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,17,,15,1172568,1856301,,41.761126784,-87.643088168
,HM146305,01/22/2006 11:55:00 PM,014XX W TAYLOR ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1231,,2,,06,1167006,1895688,,41.869329653,-87.662346102
,HM138289,01/22/2006 12:01:00 AM,042XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1182309,1877148,,41.81811276,-87.60674129
,HM138014,01/22/2006 12:45:00 AM,031XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1022,,24,,15,1155395,1894538,,41.86641507,-87.705004143
,HM139153,01/22/2006 07:25:00 PM,003XX E 46TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,,3,,08A,1179058,1874589,,41.811165468,-87.618744949
,HM139116,01/22/2006 07:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HM144710,01/22/2006 04:30:00 AM,002XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0113,,42,,11,1174609,1901265,,41.884466819,-87.634266948
,HM147701,01/22/2006 03:00:00 PM,009XX W SHERIDAN RD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2324,,44,,06,1169094,1926082,,41.952687505,-87.653796503
,HM138731,01/22/2006 01:54:58 PM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143551,1901483,,41.885702668,-87.748311286
,HM146560,01/22/2006 12:01:00 AM,055XX N CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2011,,40,,11,1158670,1936635,,41.981865891,-87.691825111
,HM145568,01/22/2006 04:00:00 PM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177675,1867718,,41.792342253,-87.624025622
,HM153325,01/22/2006 03:00:00 AM,057XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168639,1866676,,41.789682687,-87.657189257
,HM156882,01/22/2006 12:00:00 PM,005XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,26,,06,1164733,1903738,,41.891467962,-87.670462598
,HM175427,01/22/2006 09:00:00 AM,118XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1177387,1826465,,41.679145367,-87.62632431
,HM138491,01/22/2006 11:47:40 AM,012XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170115,1836494,,41.706827231,-87.652652695
,HM138670,01/22/2006 01:16:54 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0331,,5,,18,1190984,1858323,,41.766249991,-87.575527839
,HM138427,01/22/2006 11:02:38 AM,102XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176749,1836997,,41.708061068,-87.628344113
,HM138494,01/22/2006 11:48:15 AM,008XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150568,1905402,,41.896322652,-87.722440756
,HM138551,01/22/2006 11:45:00 AM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150589,1904715,,41.894437044,-87.722381594
,HM138649,01/22/2006 01:41:43 PM,005XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180680,1880568,,41.827535143,-87.612611684
,HM138509,01/22/2006 11:59:57 AM,041XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148718,1899689,,41.880681503,-87.729383196
,HM139343,01/22/2006 09:47:42 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143348,1900799,,41.883829485,-87.749073853
,HM139440,01/22/2006 11:27:20 PM,042XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148259,1898676,,41.877910567,-87.731094721
,HM138902,01/22/2006 04:25:00 PM,093XX S ESCANABA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0423,,10,,18,1197012,1843697,,41.725967283,-87.553919096
,HM139022,01/22/2006 05:54:53 PM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169960,1866841,,41.790106855,-87.652340761
,HM139062,01/22/2006 06:15:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HM139135,01/22/2006 05:59:47 PM,007XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0624,,6,,18,1182466,1852785,,41.751254843,-87.606920408
,HM139180,01/22/2006 07:46:27 PM,011XX N LAMON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1143492,1907011,,41.900873246,-87.748389554
,HM139229,01/22/2006 07:53:14 PM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1011,,24,,18,1150278,1892873,,41.861947352,-87.723832676
,HM137980,01/22/2006 12:30:00 AM,048XX W ARTHINGTON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1533,,24,,16,1144391,1895531,,41.869353897,-87.74537633
,HM139360,01/22/2006 09:38:24 PM,003XX E 56TH ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0234,,20,,16,1179571,1867967,,41.792982395,-87.617065725
,HM139458,01/22/2006 11:52:07 PM,036XX N PACIFIC AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1631,,36,,18,1122068,1923238,,41.945776258,-87.826731026
,HM138347,01/22/2006 08:35:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HM139081,01/22/2006 06:37:42 PM,080XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197883,1852426,,41.749898649,-87.550437762
,HM139111,01/22/2006 07:09:59 PM,093XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195136,1843522,,41.725533474,-87.560796623
,HM139247,01/22/2006 08:40:06 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HM139271,01/22/2006 08:53:14 PM,061XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167061,1863961,,41.782266303,-87.663052917
,HM139280,01/22/2006 09:01:00 PM,069XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,18,1164219,1858818,,41.768213543,-87.673617146
,HM139352,01/22/2006 09:47:25 PM,051XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1141628,1915471,,41.924123091,-87.755026727
,HM139387,01/22/2006 10:29:50 PM,035XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152859,1903777,,41.891818421,-87.71406937
,HM139402,01/22/2006 10:39:21 PM,100XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178985,1838617,,41.712456039,-87.620106677
,HM139405,01/22/2006 10:48:58 PM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141670,1901145,,41.884810136,-87.75522715
,HM139459,01/22/2006 11:45:00 PM,108XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178827,1833144,,41.697440967,-87.620851148
,HM137975,01/22/2006 12:58:00 AM,045XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1146352,1897308,,41.874193118,-87.738131662
,HM221494,01/22/2006 02:50:00 PM,043XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1711,,39,,14,1146204,1939517,,41.990021334,-87.737598237
,HM331604,01/22/2006 06:00:00 AM,025XX S ARCHER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1171238,1887562,,41.846939441,-87.647047866
,HM139170,01/22/2006 08:44:00 PM,072XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0323,,6,,01A,1178856,1856960,,41.762794385,-87.62002232
,HM138552,01/22/2006 11:55:00 AM,009XX S LYTLE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1213,,2,,14,1168102,1895959,,41.870049719,-87.658314592
,HM139356,01/22/2006 03:30:00 PM,064XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0312,,20,,04B,1181343,1862393,,41.777646126,-87.610739838
,HM147762,01/22/2006 02:00:00 AM,002XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0113,,42,,11,1174609,1901265,,41.884466819,-87.634266948
,HM138064,01/22/2006 02:00:00 AM,023XX N MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1431,,1,,04A,1158926,1915444,,41.923711287,-87.691467305
,HM138061,01/22/2006 02:08:00 AM,034XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2331,,44,,04B,1168801,1923373,,41.945260271,-87.654952398
,HM138152,01/22/2006 03:40:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
,HM137978,01/22/2006 12:40:00 AM,058XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,04B,1155717,1865660,,41.787163737,-87.704597892
,HM138057,01/22/2006 02:08:00 AM,046XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1146555,1862429,,41.778476286,-87.738273315
,HM138002,01/22/2006 12:02:00 AM,059XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0824,,16,,03,1156734,1865013,,41.785367808,-87.700886423
,HM137964,01/22/2006 12:30:00 AM,044XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2311,,46,,14,1167485,1929875,,41.963130499,-87.659601605
,HM138185,01/22/2006 05:10:00 AM,019XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,07,1160053,1913029,,41.917061131,-87.687393113
,HM138140,01/22/2006 04:00:00 AM,011XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,1,,08B,1165514,1907856,,41.902751458,-87.667476985
,HM138189,01/22/2006 05:22:00 AM,035XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1422,,26,,08B,1152431,1911066,,41.911828599,-87.715448425
,HM137990,01/22/2006 01:00:00 AM,040XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149574,1899357,,41.879753885,-87.726248634
,HM138184,01/22/2006 04:25:00 AM,021XX N CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HM138161,01/22/2006 03:30:00 AM,028XX N NEW ENGLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,2511,,36,,04B,1129934,1918081,,41.931493627,-87.797936133
,HM138054,01/22/2006 01:30:00 AM,066XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1158187,1860546,,41.773080265,-87.695680474
,HM137977,01/22/2006 12:40:00 AM,023XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1137997,1914978,,41.922836666,-87.768380625
,HM138050,01/22/2006 01:54:00 AM,034XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0913,,11,,11,1163417,1881857,,41.831452247,-87.675910981
,HM138109,01/22/2006 02:16:48 AM,004XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1174791,1898352,,41.8764693,-87.633685831
,HM138133,01/22/2006 02:45:00 AM,017XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1165681,1873538,,41.808576158,-87.667840569
,HM137996,01/22/2006 12:40:00 AM,039XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1151095,1870516,,41.800580831,-87.721418168
,HM138129,01/22/2006 03:30:00 AM,020XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2522,,31,,26,1143369,1913099,,41.917581681,-87.748688928
,HM138206,01/22/2006 05:25:00 AM,054XX S ELSDON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0822,,23,,08A,1153148,1868247,,41.794314014,-87.713949033
,HM138072,01/22/2006 02:30:00 AM,059XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,38,,08B,1136009,1925638,,41.952124566,-87.775430411
,HM138159,01/22/2006 03:00:00 AM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0822,,14,,08B,1155958,1868886,,41.7960115,-87.703627606
,HM138147,01/22/2006 04:00:00 AM,029XX N CICERO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1143862,1919330,,41.934670929,-87.746720994
,HM138202,01/22/2006 04:45:00 AM,027XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,22,,03,1150151,1885584,,41.841947905,-87.72448859
,HM138181,01/22/2006 04:12:00 AM,060XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,06,1155759,1864322,,41.783491227,-87.704479776
,HM138056,01/22/2006 02:02:28 AM,050XX W FULTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1532,,28,,04B,1142641,1901471,,41.885686714,-87.751653331
,HM138096,01/22/2006 02:45:00 AM,036XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1157626,1880452,,41.827716406,-87.697196943
,HM138148,01/22/2006 04:10:00 AM,037XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2324,,44,,03,1168938,1924981,,41.949669711,-87.654402024
,HM138286,01/22/2006 08:20:00 AM,089XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,,21,,26,1166244,1845350,,41.731212576,-87.666577097
,HM138119,01/22/2006 03:15:00 AM,027XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,18,,14,1159077,1858769,,41.768185763,-87.69246647
,HM138222,01/22/2006 04:30:00 AM,021XX S CHINA PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2111,,25,,14,1174550,1890114,,41.85386905,-87.634816806
,HM138216,01/22/2006 05:15:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148172,1898017,,41.876103869,-87.731431136
,HM138171,01/22/2006 04:45:00 AM,063XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1161128,1862586,,41.778617967,-87.68484304
,HM138008,01/22/2006 12:55:19 AM,074XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0733,,17,,03,1171924,1855584,,41.759173402,-87.64546948
,HM138094,01/22/2006 02:00:00 AM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1136641,1904729,,41.894736579,-87.773608838
,HM138023,01/22/2006 01:22:54 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143557,1899571,,41.880455797,-87.748337114
,HM138037,01/22/2006 12:45:00 AM,048XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0933,,20,,04A,1167816,1872617,,41.806003198,-87.660036325
,HM138178,01/22/2006 04:00:00 AM,080XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198216,1852305,,41.749558295,-87.549221576
,HM138116,01/22/2006 03:02:02 AM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HM138194,01/22/2006 05:41:13 AM,095XX S MANISTEE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,10,,26,1196295,1842259,,41.72203907,-87.556592988
