ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM771884,12/13/2006 11:00:00 AM,078XX S SOUTH CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0411,,5,,06,1188073,1853127,,41.752061582,-87.58636291
,HM771321,12/13/2006 06:00:00 AM,024XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2524,,35,,14,1150637,1916043,,41.925521214,-87.72190873
,HM771927,12/13/2006 12:00:00 PM,033XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153780,1908120,,41.903717735,-87.710571153
,HM771940,12/13/2006 10:00:00 AM,011XX W MONTANA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1168301,1916454,,41.92628505,-87.656990831
,HM771964,12/13/2006 01:55:00 PM,117XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,34,,26,1165092,1826939,,41.680714154,-87.67131581
,HM771981,12/13/2006 12:00:00 PM,042XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177418,1877019,,41.817870863,-87.624686797
,HM772005,12/13/2006 03:00:00 AM,005XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173918,1863139,,41.779861216,-87.637937706
,HM771996,12/13/2006 03:00:00 PM,013XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141456,1908432,,41.904810485,-87.755832889
,HM772023,12/13/2006 03:10:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HM772063,12/13/2006 03:00:00 PM,0000X N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149726,1899823,,41.881029689,-87.725678391
,HM771168,12/13/2006 04:00:00 AM,068XX S BISHOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,0725,,17,,04B,1167843,1859486,,41.769969576,-87.660314287
,HM772082,12/13/2006 02:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177313,1904727,,41.89390585,-87.624232564
,HM771247,12/13/2006 07:30:00 AM,062XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HM771917,12/13/2006 12:55:00 PM,010XX N LAWNDALE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VACANT LOT/LAND,true,false,1112,,27,,18,1151524,1906683,,41.899819111,-87.718895829
,HM772129,12/13/2006 03:20:00 PM,032XX W 62ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,26,1155943,1863009,,41.779884468,-87.703840403
,HM772155,12/13/2006 09:00:00 AM,091XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,14,1170592,1844212,,41.727996211,-87.650681832
,HM772179,12/13/2006 12:00:00 PM,013XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1011,,24,,26,1152586,1893508,,41.863644589,-87.715343536
,HM772079,12/13/2006 03:15:00 PM,026XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,,26,,26,1158618,1909211,,41.906613775,-87.692770071
,HM772122,12/13/2006 03:00:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HM772182,12/13/2006 12:50:00 PM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HM772234,12/13/2006 12:00:00 PM,114XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,06,1178851,1829191,,41.686592823,-87.620882985
,HM772193,12/13/2006 02:00:00 PM,007XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1313,,1,,26,1162932,1905155,,41.895394311,-87.677037012
,HM772255,12/13/2006 10:30:00 AM,010XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1163545,1906976,,41.900378384,-87.674734274
,HM772240,12/13/2006 07:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HM771833,12/13/2006 02:00:00 AM,048XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144311,1898236,,41.876778257,-87.745602036
,HM772266,12/13/2006 09:00:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1167055,1852003,,41.749452094,-87.663416371
,HM772299,12/13/2006 03:00:00 PM,087XX S SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1171498,1846977,,41.735563992,-87.647282257
,HM772317,12/13/2006 05:30:00 PM,031XX W FULTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,27,,26,1155415,1901837,,41.88644387,-87.704734476
,HM772363,12/13/2006 01:15:00 PM,0000X S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142140,1899440,,41.880122703,-87.753543515
,HM772383,12/13/2006 03:30:00 PM,060XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167035,1864738,,41.784399043,-87.663126037
,HM772354,12/13/2006 05:50:00 PM,008XX S BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1224,,25,,08A,1161516,1896227,,41.870924708,-87.682486317
,HM772430,12/13/2006 06:30:00 PM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167148,1860781,,41.773538119,-87.662824856
,HM772457,12/13/2006 02:00:00 PM,085XX S WOOD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0614,,18,,06,1165836,1848051,,41.738633189,-87.667995263
,HM772412,12/13/2006 07:00:00 AM,024XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155546,1916193,,41.925835356,-87.70386655
,HM772359,12/13/2006 12:00:00 PM,013XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,27,,26,1149476,1908502,,41.904850634,-87.726370942
,HM772420,12/13/2006 07:30:00 AM,106XX S AVENUE D,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0432,,10,,06,1204120,1835117,,41.702243573,-87.528176589
,HM772443,12/13/2006 06:00:00 PM,085XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187355,1848725,,41.739999138,-87.589133537
,HM772500,12/13/2006 04:30:00 PM,021XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155176,1913983,,41.919778384,-87.705285598
,HM772488,12/13/2006 06:10:00 PM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173682,1907101,,41.900501807,-87.637497185
,HM772476,12/13/2006 06:30:00 AM,095XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177616,1841791,,41.721196929,-87.625024707
,HM772541,12/13/2006 09:00:00 AM,089XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,26,1193719,1846248,,41.733048646,-87.565898028
,HM772504,12/13/2006 02:00:00 PM,066XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1181373,1861211,,41.774401911,-87.610666272
,HM772424,12/13/2006 05:00:00 PM,062XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1134816,1862498,,41.778880487,-87.781308472
,HM771400,12/13/2006 09:28:00 AM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1150154,1908048,,41.903591622,-87.723892274
,HM771488,12/13/2006 10:05:00 AM,016XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2513,,29,,08B,1135166,1910283,,41.910003734,-87.778894357
,HM772573,12/13/2006 01:00:00 PM,076XX W HOWARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,41,,05,1124537,1949841,,42.01873729,-87.817066247
,HM772579,12/13/2006 07:00:00 PM,016XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2534,,30,,26,1147801,1910631,,41.910725183,-87.732468992
,HM772566,12/13/2006 09:00:00 AM,058XX S NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,23,,14,1131396,1865071,,41.786000852,-87.793787594
,HM772103,12/13/2006 06:30:00 AM,089XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167571,1845380,,41.731266589,-87.661714941
,HM772401,12/13/2006 02:30:00 PM,038XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149048,1925044,,41.950251661,-87.727513803
,HM772637,12/13/2006 12:00:00 PM,041XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134277,1926986,,41.955854379,-87.781765485
,HM771015,12/13/2006 12:05:00 AM,067XX S CONSTANCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0332,,5,,26,1189698,1860727,,41.772877757,-87.580164253
,HM772636,12/13/2006 07:55:00 PM,094XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0633,,9,,07,1183219,1842272,,41.722388515,-87.60448732
,HM771153,12/13/2006 03:40:00 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1178838,1857726,,41.764896782,-87.620065012
,HM771182,12/13/2006 04:49:00 AM,016XX N NAGLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2513,,36,,08A,1133051,1910304,,41.910098613,-87.786663661
,HM771135,12/13/2006 02:43:00 AM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1184981,1856838,,41.762318036,-87.597577257
,HM771537,12/13/2006 09:30:00 AM,031XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,08A,1149179,1920548,,41.93791173,-87.727149134
,HM771064,12/13/2006 12:45:00 AM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182148,1857177,,41.763314311,-87.607950003
,HM771103,12/13/2006 01:31:00 AM,066XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0321,,5,,04A,1185776,1861325,,41.774612074,-87.594522247
,HM771156,12/13/2006 03:29:00 AM,073XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181835,1856482,,41.761414397,-87.609118644
,HM771189,12/13/2006 05:20:00 AM,072XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0324,,5,,03,1186124,1857442,,41.763948563,-87.593369017
,HM772611,12/13/2006 06:25:00 PM,008XX W 15TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1232,,25,,11,1171160,1892692,,41.861018288,-87.647183679
,HM772694,12/13/2006 07:00:00 AM,021XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149370,1913786,,41.919352497,-87.726623016
,HM772718,12/13/2006 05:00:00 PM,049XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0223,,4,,06,1180406,1872337,,41.804954928,-87.613869783
,HM772722,12/13/2006 12:00:00 PM,042XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,07,1148125,1894363,,41.866077765,-87.731697739
,HM772742,12/13/2006 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM772195,12/13/2006 04:00:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177071,1906353,,41.898373156,-87.625072043
,HM771908,12/13/2006 08:30:00 AM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1177958,1857789,,41.76508964,-87.623288534
,HM771376,12/13/2006 09:05:00 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HM771413,12/13/2006 09:06:55 AM,004XX E 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0313,,20,,26,1180114,1863999,,41.782081397,-87.615196155
,HM772785,12/13/2006 07:25:00 PM,068XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1166188,1859423,,41.769832073,-87.666382614
,HM772552,12/13/2006 07:15:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173737,1906901,,41.899951772,-87.637301129
,HM772766,12/13/2006 07:45:00 PM,020XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162508,1911867,,41.913821428,-87.67840605
,HM772595,12/13/2006 04:00:00 PM,054XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,06,1138972,1942130,,41.997326568,-87.764135399
,HM772567,12/13/2006 07:30:00 PM,034XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1412,,35,,06,1153078,1918408,,41.931962854,-87.712876373
,HM772814,12/13/2006 01:00:00 PM,104XX S CORLISS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1183418,1836050,,41.705309959,-87.603951477
,HM771958,12/13/2006 02:30:00 PM,025XX N RIDGEWAY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2524,,35,,11,1150957,1916549,,41.926903455,-87.720719603
,HM772824,12/13/2006 08:00:00 AM,081XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,06,1159127,1850529,,41.745572921,-87.692508179
,HM772832,12/13/2006 06:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172521,1900293,,41.881846007,-87.641963045
,HM772833,12/13/2006 07:30:00 PM,017XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172999,1911705,,41.913150595,-87.639869144
,HM772854,12/13/2006 09:30:00 PM,082XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,7,,06,1199578,1850789,,41.745364119,-87.544281712
,HM772855,12/13/2006 07:00:00 PM,011XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168708,1906291,,41.898388369,-87.65579031
,HM772455,12/13/2006 02:00:00 PM,073XX N HAMILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2411,,49,,26,1160445,1948437,,42.014214307,-87.684968491
,HM772667,12/13/2006 08:00:00 PM,060XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,16,,26,1156421,1864394,,41.783675494,-87.702050695
,HM772873,12/13/2006 07:00:00 PM,053XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HM772868,12/13/2006 07:30:00 PM,035XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,14,1126792,1922613,,41.943983253,-87.809380906
,HM772896,12/13/2006 06:30:00 AM,003XX N AUSTIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,07,1136321,1901658,,41.886315077,-87.774857538
,HM772849,12/13/2006 09:45:00 AM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1152252,1893598,,41.86389815,-87.716567264
,HM772776,12/13/2006 08:45:00 PM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153288,1892185,,41.860000231,-87.712801624
,HM772916,12/13/2006 10:00:00 PM,101XX S WINSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169287,1837531,,41.709690841,-87.655654932
,HM772844,12/13/2006 10:00:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,26,,18,1154484,1910452,,41.910102898,-87.707922729
,HM772946,12/13/2006 08:00:00 PM,043XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1156599,1928731,,41.960219198,-87.699656704
,HM772948,12/13/2006 09:15:00 PM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1122,,28,,08A,1151064,1899854,,41.881088655,-87.720764494
,HM772798,12/13/2006 06:00:00 AM,056XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138104,1921707,,41.941299827,-87.767824384
,HM772956,12/13/2006 07:30:00 PM,017XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2424,,49,,05,1163283,1946106,,42.007758533,-87.674591843
,HM772952,12/13/2006 07:30:00 PM,007XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171187,1900758,,41.883151383,-87.646847771
,HM772941,12/13/2006 07:00:00 PM,004XX E 71ST ST,0890,THEFT,FROM BUILDING,STREET,false,true,0323,,6,,06,1180601,1858048,,41.765740085,-87.613593295
,HM773002,12/13/2006 07:00:00 PM,029XX N CLARK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2333,,44,,06,1170893,1919963,,41.935857404,-87.647363358
,HM772642,12/13/2006 08:00:00 AM,009XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164555,1906445,,41.898899944,-87.671039566
,HM773003,12/13/2006 10:00:00 PM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1178086,1852468,,41.750485314,-87.62298042
,HM772977,12/13/2006 09:00:00 PM,082XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194939,1850857,,41.745666191,-87.561277204
,HM772975,12/13/2006 10:50:00 PM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173682,1907101,,41.900501807,-87.637497185
,HM771175,12/13/2006 04:45:00 AM,011XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1824,,42,,11,1176135,1907916,,41.902683256,-87.628462695
,HM772170,12/13/2006 03:55:00 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2333,,43,,06,1172063,1917766,,41.929802977,-87.643128551
,HM772100,12/13/2006 04:00:00 PM,004XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2332,,44,,08B,1172690,1922318,,41.942279965,-87.640689369
,HM773139,12/13/2006 10:00:00 PM,016XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0412,,8,,14,1188728,1849945,,41.743314244,-87.584064203
,HM772033,12/13/2006 11:10:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM772202,12/13/2006 04:15:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170299,1916395,,41.926079671,-87.6496509
,HM773152,12/13/2006 08:00:00 PM,016XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170378,1911149,,41.911682649,-87.649514321
,HM772542,12/13/2006 12:00:00 PM,031XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161137,1921014,,41.938950024,-87.683188051
,HM772843,12/13/2006 09:45:00 PM,059XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1147386,1864826,,41.785038224,-87.735165643
,HM772605,12/13/2006 05:30:00 PM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1160401,1900374,,41.882327585,-87.686465133
,HM772480,12/13/2006 06:00:00 PM,006XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1324,,1,,08A,1165610,1904526,,41.893611655,-87.66721933
,HM771415,12/13/2006 03:30:00 AM,057XX S RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1132375,1865692,,41.787688077,-87.79018363
,HM772951,12/13/2006 11:00:23 PM,038XX W PIPPIN ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0833,,18,,09,1151856,1853386,,41.75355852,-87.719076032
,HM773153,12/13/2006 09:00:00 PM,044XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134551,1928945,,41.961225228,-87.780711737
,HM772076,12/13/2006 03:30:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1160231,1906386,,41.898828543,-87.686923066
,HM772831,12/13/2006 09:52:59 PM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1332,,2,,08B,1160401,1900374,,41.882327585,-87.686465133
,HM773095,12/13/2006 10:00:00 PM,035XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153719,1861941,,41.7769981,-87.712022272
,HM772260,12/13/2006 03:53:11 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,,8,,08B,1188598,1853329,,41.752603365,-87.584432605
,HM772877,12/13/2006 10:21:01 PM,088XX S MERRILL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1192047,1846698,,41.734324236,-87.572008659
,HM772238,12/13/2006 01:30:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HM772596,12/13/2006 07:12:00 PM,025XX W GRAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1313,,26,,08B,1159399,1903779,,41.891691875,-87.69005076
,HM771071,12/13/2006 12:00:00 PM,090XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1187358,1845507,,41.731168542,-87.589224482
,HM772625,12/13/2006 07:36:11 PM,083XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1198594,1850374,,41.744250033,-87.547901051
,HM772687,12/13/2006 08:26:41 PM,019XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1190646,1842357,,41.722445994,-87.577280883
,HM772060,12/13/2006 03:27:00 PM,023XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1332,,2,,14,1160719,1899958,,41.88117946,-87.685308968
,HM772899,12/13/2006 06:45:00 PM,013XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1186797,1848898,,41.740487091,-87.59117248
,HM772444,12/13/2006 07:30:00 AM,020XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162644,1906994,,41.90044671,-87.678043176
,HM772039,12/13/2006 03:37:12 PM,089XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,07,1199596,1846366,,41.733226633,-87.544364336
,HM773026,12/13/2006 09:55:00 PM,005XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1533,,24,,06,1144475,1897171,,41.873852683,-87.745026674
,HM772997,12/13/2006 09:30:00 PM,056XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159998,1867272,,41.791500304,-87.688856955
