ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM461920,07/08/2006 01:30:00 AM,033XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,30,,26,1150802,1921963,,41.941762957,-87.721147108
,HM461971,07/08/2006 04:25:00 AM,122XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175508,1823700,,41.671599874,-87.633284421
,HM461930,07/08/2006 12:00:00 AM,008XX W WAYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170911,1902301,,41.887391532,-87.64781599
,HM462013,07/08/2006 12:00:00 AM,001XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HM461711,07/08/2006 12:30:00 AM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1166355,1923128,,41.944640748,-87.663949952
,HM461969,07/08/2006 05:09:58 AM,044XX S PRINCETON AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0935,,3,,09,1175033,1875345,,41.813330895,-87.633485668
,HM461680,07/08/2006 12:03:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HM461820,07/08/2006 02:18:00 AM,027XX N MENARD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2514,,30,,03,1137248,1917627,,41.930119325,-87.771068918
,HM461884,07/08/2006 03:20:00 AM,026XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1149142,1886122,,41.843443815,-87.728177437
,HM461900,07/08/2006 04:09:00 AM,024XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172742,1916345,,41.925888667,-87.640675614
,HM461825,07/08/2006 02:15:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,43,,14,1172546,1916782,,41.927092156,-87.641382852
,HM461903,07/08/2006 03:00:00 AM,027XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1031,,22,,03,1151480,1885613,,41.842001528,-87.719610764
,HM461721,07/08/2006 12:05:00 AM,002XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2113,,11,,04B,1175030,1884414,,41.838217084,-87.633225593
,HM461886,07/08/2006 02:40:00 AM,055XX W BLOOMINGDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2532,,37,,08A,1138968,1911414,,41.91303904,-87.764899594
,HM461874,07/08/2006 02:35:00 AM,020XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2525,,30,,26,1150386,1913178,,41.917664304,-87.722905971
,HM461737,07/08/2006 01:15:00 AM,035XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164265,1881191,,41.829606821,-87.672818379
,HM461811,07/08/2006 02:36:19 AM,018XX W 34TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164590,1882161,,41.832261741,-87.671598544
,HM461816,07/08/2006 02:20:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM461724,07/08/2006 12:50:00 AM,108XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1171912,1832948,,41.697057296,-87.646175728
,HM461875,07/08/2006 03:24:38 AM,113XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174005,1829669,,41.688013138,-87.638609208
,HM461891,07/08/2006 02:30:00 AM,099XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1202796,1839890,,41.71537493,-87.53286211
,HM461705,07/08/2006 01:15:38 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM461744,07/08/2006 01:26:14 AM,012XX W 14TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1168143,1893535,,41.863397181,-87.658234054
,HM462132,07/08/2006 08:00:00 AM,080XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186605,1851970,,41.748921509,-87.591778942
,HM462129,07/08/2006 04:00:00 AM,007XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1172178,1871713,,41.803427645,-87.64406475
,HM461937,07/08/2006 03:55:00 AM,039XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HM461783,07/08/2006 01:35:00 AM,068XX S KOSTNER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0833,,13,,04B,1148223,1858800,,41.768485872,-87.732251223
,HM461860,07/08/2006 03:09:00 AM,071XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1157939,1857209,,41.76392808,-87.696680135
,HM461824,07/08/2006 02:32:09 AM,055XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1168250,1936946,,41.982516992,-87.656583616
,HM461815,07/08/2006 02:15:00 AM,080XX S PHILLIPS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1193918,1852118,,41.749151556,-87.564977007
,HM461713,07/08/2006 12:45:00 AM,051XX N BROADWAY,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2033,,48,,06,1167380,1934510,,41.975851357,-87.659853691
,HM462160,07/08/2006 02:00:00 AM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2022,,48,,06,1168575,1939019,,41.988198299,-87.655327998
,HM461973,07/08/2006 04:00:00 AM,027XX E 93RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,03,1196005,1843824,,41.726340744,-87.557603535
,HM461837,07/08/2006 02:15:17 AM,048XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2031,,47,,08B,1159484,1932318,,41.970003077,-87.68895087
,HM461838,07/08/2006 02:39:58 AM,054XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169574,1868822,,41.795551327,-87.65369869
,HM461819,07/08/2006 02:26:53 AM,042XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1161073,1876506,,41.816817383,-87.684659581
,HM461792,07/08/2006 01:10:00 AM,107XX S BURLEY AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,FACTORY/MANUFACTURING BUILDING,false,false,0432,,10,,26,1199536,1834330,,41.70020035,-87.544987879
,HM461791,07/08/2006 01:57:00 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1194966,1849540,,41.74205157,-87.561221572
,HM461991,07/08/2006 03:00:00 AM,082XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185640,1850779,,41.745676052,-87.595352449
,HM461743,07/08/2006 01:15:00 AM,024XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1147308,1915912,,41.925226224,-87.734144563
,HM461924,07/08/2006 03:07:00 AM,101XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193167,1838283,,41.711205408,-87.568179574
,HM461633,07/08/2006 12:00:00 AM,048XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1143534,1918510,,41.932426922,-87.747946988
,HM461952,07/08/2006 04:56:00 AM,024XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,31,,08B,1147643,1915865,,41.925090821,-87.732914814
,HM461849,07/08/2006 02:15:00 AM,080XX S KIMBARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,8,,04A,1186274,1851929,,41.748816823,-87.592993127
,HM461961,07/08/2006 05:36:38 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,28,,08B,1141581,1900253,,41.882364022,-87.755576028
,HM462077,07/08/2006 08:00:00 AM,008XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175774,1906452,,41.8986741,-87.629832794
,HM462204,07/08/2006 08:00:00 AM,039XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149777,1918997,,41.933644031,-87.724991798
,HM461914,07/08/2006 03:25:00 AM,059XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1513,,29,,03,1137027,1899407,,41.880125398,-87.772318935
,HM462196,07/08/2006 12:30:00 AM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,17,,14,1171014,1860402,,41.772414512,-87.648664033
,HM461803,07/08/2006 01:45:00 AM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HM462245,07/08/2006 12:00:00 AM,067XX N SAUGANASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1139024,1944798,,42.004646804,-87.763878834
,HM462197,07/08/2006 03:00:00 AM,062XX N SHERIDAN RD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,false,false,2433,,48,,04B,1168498,1941517,,41.995054533,-87.65553849
,HM461770,07/08/2006 01:50:30 AM,036XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1163943,1880648,,41.828123558,-87.674015083
,HM461708,07/08/2006 01:06:17 AM,017XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165392,1870877,,41.801280198,-87.668975999
,HM462310,07/08/2006 11:09:00 AM,008XX W 15TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1232,,25,,26,1170936,1892684,,41.861001245,-87.648006164
,HM461733,07/08/2006 01:11:14 AM,033XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160914,1882248,,41.832577392,-87.68508391
,HM461829,07/08/2006 02:12:49 AM,003XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0123,,2,,04A,1175987,1898766,,41.877578503,-87.629282088
,HM461748,07/08/2006 01:09:36 AM,013XX W 47TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0921,,3,,08B,1167974,1873593,,41.808678052,-87.659428771
,HM462319,07/08/2006 03:00:00 AM,092XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194780,1844156,,41.727281987,-87.562079833
,HM461697,07/08/2006 12:40:16 AM,005XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1532,,28,,04A,1141939,1903009,,41.889920202,-87.754193132
,HM462344,07/08/2006 11:15:00 AM,014XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1136755,1909030,,41.906537017,-87.773086982
,HM461912,07/08/2006 01:00:00 AM,051XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1142016,1899172,,41.879389575,-87.754005478
,HM461616,07/08/2006 12:01:00 AM,050XX W FULTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,28,,06,1142791,1901474,,41.885692155,-87.751102419
,HM461790,07/08/2006 01:10:00 AM,003XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1523,,28,,06,1140981,1901783,,41.886573596,-87.757741582
,HM462380,07/08/2006 09:30:00 AM,007XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1132,,24,,07,1149173,1896212,,41.87113142,-87.727802533
,HM462177,07/08/2006 08:40:00 AM,024XX N CENTRAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2515,,30,,03,1138639,1915565,,41.924435828,-87.766007399
,HM462399,07/08/2006 05:00:00 AM,039XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147298,1925749,,41.952220002,-87.733928571
,HM462051,07/08/2006 06:00:00 AM,035XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152333,1913391,,41.918210544,-87.715746944
,HM461773,07/08/2006 02:10:00 AM,010XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1151855,1906697,,41.899851016,-87.717679685
,HM462119,07/08/2006 09:01:00 AM,076XX S CLYDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0414,,8,,26,1191528,1854810,,41.756596866,-87.573647633
,HM461784,07/08/2006 01:50:00 AM,046XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1145349,1901055,,41.884494361,-87.741719427
,HM461881,07/08/2006 03:06:00 AM,043XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,1115,,28,,04B,1147505,1899662,,41.88063075,-87.733837962
,HM462427,07/08/2006 12:00:00 AM,021XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173912,1914607,,41.921093508,-87.636428384
,HM462442,07/08/2006 12:00:00 PM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143646,1898551,,41.877655126,-87.748035853
,HM462180,07/08/2006 09:00:00 AM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196147,1854445,,41.755482105,-87.556732291
,HM462432,07/08/2006 10:00:00 AM,017XX N PULASKI RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2535,,30,,06,1149443,1911340,,41.912639024,-87.726418399
,HM462525,07/08/2006 12:00:00 PM,035XX N NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1632,,36,,14,1132733,1922944,,41.944789826,-87.787536313
,HM462456,07/08/2006 04:00:00 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175710,1908599,,41.904567012,-87.630003208
,HM461775,07/08/2006 01:25:00 AM,041XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1148973,1897372,,41.874318463,-87.728506804
,HM461779,07/08/2006 01:30:00 AM,015XX E 74TH PL,0487,BATTERY,AGGRAVATED OF A UNBORN CHILD,APARTMENT,false,true,0324,,5,,04B,1187836,1855897,,41.75966836,-87.587143354
,HM462650,07/08/2006 10:12:00 AM,025XX W 80TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08B,1160620,1851173,,41.747309515,-87.687019789
,HM462553,07/08/2006 10:30:00 AM,011XX E HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1184800,1871427,,41.802355756,-87.59778324
,HM461688,07/08/2006 12:45:00 AM,067XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HM462677,07/08/2006 04:30:00 AM,056XX N CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,,40,,06,1158644,1937420,,41.9840205,-87.691899111
,HM462625,07/08/2006 01:00:00 AM,058XX S MASSASOIT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1139050,1865261,,41.786387015,-87.765719082
,HM462692,07/08/2006 12:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179902,1867097,,41.79058746,-87.61587862
,HM462663,07/08/2006 01:55:00 PM,017XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,1,,26,1158098,1911497,,41.912897384,-87.694617712
,HM462733,07/08/2006 02:45:00 PM,083XX S ELLIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0632,,8,,10,1184339,1849858,,41.74317925,-87.600148257
,HM462773,07/08/2006 10:00:00 AM,036XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165283,1880474,,41.827617758,-87.669103692
,HM462817,07/08/2006 12:00:00 AM,076XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196248,1855241,,41.757663884,-87.556335813
,HM462828,07/08/2006 01:45:00 PM,016XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2431,,49,,06,1164254,1946137,,42.00782304,-87.671018452
,HM462831,07/08/2006 02:30:00 PM,025XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1158409,1931125,,41.966751542,-87.692936483
,HM462452,07/08/2006 11:00:00 AM,011XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150505,1907425,,41.901875199,-87.722619253
,HM462042,07/08/2006 12:12:00 AM,034XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2331,,44,,05,1170320,1922893,,41.943910007,-87.64938325
,HM462866,07/08/2006 03:30:00 PM,015XX W FARWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1164943,1945712,,42.006642177,-87.668495622
,HM462574,07/08/2006 01:20:36 PM,046XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,04A,1167899,1931033,,41.966299148,-87.658045926
,HM462631,07/08/2006 01:00:00 PM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169146,1928470,,41.959239131,-87.653535714
,HM462911,07/08/2006 07:00:00 AM,051XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139563,1870015,,41.799423499,-87.763722633
,HM462931,07/08/2006 04:00:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HM462971,07/08/2006 03:00:00 PM,005XX E 89TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0633,,6,,06,1181498,1845758,,41.73199433,-87.610683857
,HM462979,07/08/2006 01:00:00 AM,019XX N CLYBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1811,,43,,11,1167880,1913231,,41.917450062,-87.65863098
,HM462756,07/08/2006 06:00:00 AM,013XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169008,1845788,,41.73235531,-87.656438918
,HM463084,07/08/2006 05:45:00 PM,050XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1142331,1917817,,41.930547715,-87.752385182
,HM463124,07/08/2006 03:00:00 PM,0000X N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175135,1900412,,41.882114362,-87.632361012
,HM462989,07/08/2006 03:00:00 PM,028XX W LUNT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1156157,1946300,,42.008438342,-87.700804694
,HM463173,07/08/2006 05:30:00 PM,040XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148675,1931595,,41.968235322,-87.728715018
,HM463088,07/08/2006 04:50:00 PM,022XX N TALMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1431,,1,,18,1158324,1914904,,41.922241831,-87.693694087
,HM462909,07/08/2006 04:00:00 PM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1913,,1,,08A,1162368,1917482,,41.929232294,-87.678762924
,HM462982,07/08/2006 05:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173572,1909691,,41.907611349,-87.637824086
,HM463238,07/08/2006 03:00:00 PM,010XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177416,1895928,,41.86975858,-87.624121338
,HM463259,07/08/2006 07:00:00 PM,020XX W 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163644,1871508,,41.803048635,-87.675368849
,HM463096,07/08/2006 01:30:00 PM,005XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172507,1900777,,41.883174443,-87.642000135
,HM463008,07/08/2006 04:30:00 PM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,,42,,06,1175254,1903291,,41.890011834,-87.63183763
,HM463343,07/08/2006 02:00:00 PM,018XX W 95TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,,19,,06,1165962,1841678,,41.721142032,-87.667714186
,HM463337,07/08/2006 05:30:00 PM,001XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0112,,42,,07,1175505,1898969,,41.878146384,-87.631045747
,HM463356,07/08/2006 09:15:00 PM,011XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170988,1825227,,41.675889794,-87.649783195
,HM463023,07/08/2006 05:30:00 PM,013XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159163,1908771,,41.905395195,-87.690780172
,HM462918,07/08/2006 03:00:00 PM,030XX W PALMER BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,,35,,08A,1155561,1914609,,41.921488433,-87.703854159
,HM462616,07/08/2006 01:00:00 AM,028XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153052,1918590,,41.932462793,-87.71296708
,HM463394,07/08/2006 09:30:00 PM,048XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1143905,1910200,,41.909616475,-87.746792465
,HM463451,07/08/2006 08:00:00 AM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HM463461,07/08/2006 07:00:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HM463503,07/08/2006 10:45:00 PM,005XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174576,1828631,,41.685152049,-87.636549567
,HM463316,07/08/2006 08:35:00 PM,026XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2333,,43,,07,1171909,1917964,,41.930349697,-87.643688603
,HM463562,07/08/2006 11:00:00 PM,027XX N MEADE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2512,,29,,06,1135264,1917589,,41.930050519,-87.778360647
,HM462901,07/08/2006 04:20:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153769,1909768,,41.908240217,-87.71056761
,HM463568,07/08/2006 06:00:00 PM,029XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1197099,1855099,,41.757253092,-87.553221796
,HM463578,07/08/2006 09:00:00 PM,063XX N MINNEHAHA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1139268,1941752,,41.996283904,-87.763055775
,HM463464,07/08/2006 10:20:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HM463622,07/08/2006 10:00:00 AM,032XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1155549,1882967,,41.834659828,-87.704749731
,HM463819,07/08/2006 09:00:00 PM,024XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1159856,1914090,,41.919976661,-87.688087562
,HM463852,07/08/2006 11:30:00 PM,096XX S CRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1193497,1841348,,41.719608018,-87.566871138
,HM463917,07/08/2006 10:00:00 PM,001XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1512,,29,,26,1137140,1900415,,41.882889456,-87.771879791
,HM463224,07/08/2006 07:19:00 PM,011XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1233,,25,,04B,1169201,1891572,,41.857987652,-87.65440722
