ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM406821,06/11/2006 02:42:00 AM,055XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1158982,1867865,,41.793148417,-87.692566244
,HM406857,06/11/2006 03:44:12 AM,110XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174271,1831759,,41.693742529,-87.637573607
,HM406686,06/11/2006 12:36:08 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1141214,1902043,,41.887282776,-87.756879522
,HM406607,06/11/2006 12:00:00 AM,017XX W BEVERLY GLEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166530,1838667,,41.712867305,-87.665719232
,HM406893,06/11/2006 03:45:00 AM,043XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,14,1148368,1873118,,41.807773948,-87.731352252
,HM406694,06/11/2006 12:59:47 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142011,1899535,,41.880385785,-87.75401484
,HM406870,06/11/2006 03:35:30 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136664,1902268,,41.887982865,-87.773583328
,HM406955,06/11/2006 04:46:35 AM,049XX W EDDY ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,09,1142772,1923168,,41.945223162,-87.750630928
,HM406919,06/11/2006 04:38:17 AM,008XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140523,1905001,,41.8954126,-87.759344446
,HM406674,06/11/2006 12:49:57 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138537,1905052,,41.895588778,-87.766637416
,HM406749,06/11/2006 01:36:18 AM,052XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,14,1141394,1907496,,41.902243139,-87.756083772
,HM407207,06/11/2006 09:00:00 AM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1176577,1859656,,41.770244068,-87.628294183
,HM406925,06/11/2006 04:20:00 AM,007XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1152492,1896646,,41.872257468,-87.715605713
,HM407247,06/11/2006 12:00:00 AM,052XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152112,1934650,,41.976551179,-87.715996348
,HM407253,06/11/2006 01:30:00 AM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164063,1912244,,41.914823216,-87.672682612
,HM407183,06/11/2006 10:10:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HM407300,06/11/2006 03:00:00 AM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159810,1909591,,41.907632016,-87.688380877
,HM407234,06/11/2006 07:15:00 AM,007XX W FOSTER DR,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169961,1934819,,41.976643187,-87.650353382
,HM406916,06/11/2006 04:15:00 AM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174421,1826915,,41.680446514,-87.637167742
,HM407336,06/11/2006 12:00:00 AM,071XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1136212,1946942,,42.010580955,-87.774172926
,HM407327,06/11/2006 12:00:00 AM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HM407244,06/11/2006 12:00:00 AM,038XX N PANAMA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1121380,1924500,,41.949250477,-87.829232654
,HM407344,06/11/2006 03:00:00 AM,012XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1168073,1898308,,41.876496185,-87.658353243
,HM407346,06/11/2006 10:30:00 AM,017XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164612,1898666,,41.877552552,-87.671050727
,HM407397,06/11/2006 12:00:00 AM,073XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156646,1855701,,41.759816058,-87.701459919
,HM407387,06/11/2006 06:00:00 AM,060XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177752,1864959,,41.78476954,-87.623826764
,HM406754,06/11/2006 01:30:00 AM,047XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,true,1731,,30,,08B,1144038,1922181,,41.942491033,-87.7460024
,HM407317,06/11/2006 11:55:00 AM,026XX N CENTRAL AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2514,,30,,11,1138598,1916847,,41.92795452,-87.766126892
,HM407011,06/11/2006 06:50:00 AM,043XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155602,1928705,,41.960168026,-87.703322868
,HM406706,06/11/2006 01:11:13 AM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1723,,39,,14,1148982,1927304,,41.956454556,-87.727697707
,HM407048,06/11/2006 07:00:00 AM,029XX E 83RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0424,,10,,08A,1197457,1850509,,41.744648886,-87.552062556
,HM407487,06/11/2006 12:00:00 PM,079XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169041,1852019,,41.749453338,-87.656138395
,HM406661,06/11/2006 12:10:00 AM,009XX E 47TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2123,,4,,08B,1183500,1874048,,41.809578412,-87.602469089
,HM407528,06/11/2006 01:50:00 PM,035XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0211,,3,,26,1178178,1881701,,41.830701415,-87.621756659
,HM407549,06/11/2006 12:00:00 AM,079XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158091,1851856,,41.74923553,-87.696268305
,HM407054,06/11/2006 04:00:00 AM,102XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202154,1837701,,41.709384495,-87.535287657
,HM407585,06/11/2006 12:00:00 AM,014XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166801,1903591,,41.891020492,-87.662872048
,HM407583,06/11/2006 11:00:00 AM,068XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1160217,1859281,,41.76956738,-87.688273728
,HM407261,06/11/2006 11:00:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HM407627,06/11/2006 01:00:00 AM,022XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,17,,05,1162528,1858863,,41.768372455,-87.679814237
,HM407628,06/11/2006 02:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM407621,06/11/2006 12:05:00 AM,062XX N LE MAI AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1140439,1941131,,41.994558354,-87.758763456
,HM407246,06/11/2006 09:30:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM407659,06/11/2006 01:00:00 AM,047XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HM407670,06/11/2006 01:15:00 AM,002XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1180249,1901733,,41.885623091,-87.613541989
,HM407682,06/11/2006 09:45:00 AM,062XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157455,1863096,,41.780092701,-87.698294798
,HM407709,06/11/2006 02:30:00 AM,054XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136632,1867774,,41.793326598,-87.774525007
,HM407723,06/11/2006 12:00:00 AM,135XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199775,1815759,,41.649233596,-87.544735097
,HM407756,06/11/2006 12:00:00 AM,016XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1813,,32,,11,1170299,1910944,,41.911121846,-87.649810542
,HM407808,06/11/2006 10:30:00 AM,055XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,06,1139095,1936784,,41.982654487,-87.763813705
,HM407812,06/11/2006 05:00:00 PM,020XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,26,1159562,1913454,,41.918237496,-87.68918532
,HM407695,06/11/2006 03:20:00 PM,024XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1153667,1915964,,41.925244605,-87.710777084
,HM407799,06/11/2006 01:15:00 PM,012XX W 111TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,06,1169943,1831171,,41.692223803,-87.653436436
,HM407964,06/11/2006 08:00:00 AM,014XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171758,1893575,,41.863428171,-87.644962575
,HM408002,06/11/2006 03:00:00 PM,016XX W FARGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164128,1949489,,42.017023665,-87.671386667
,HM408000,06/11/2006 03:00:00 PM,021XX S LUMBER ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172772,1889853,,41.853192351,-87.641350404
,HM406829,06/11/2006 03:00:00 AM,030XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1132222,1919466,,41.935254714,-87.789495678
,HM408071,06/11/2006 07:30:00 PM,024XX N RIDGEWAY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2524,,35,,18,1150974,1915893,,41.925103,-87.720674358
,HM408104,06/11/2006 03:20:00 PM,003XX E MONROE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1178514,1899992,,41.880885455,-87.61996631
,HM408082,06/11/2006 05:30:00 AM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175495,1902004,,41.886474825,-87.630991264
,HM408107,06/11/2006 05:00:00 PM,016XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166472,1870233,,41.799490012,-87.665033607
,HM408113,06/11/2006 04:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HM407952,06/11/2006 06:36:06 PM,051XX S KIMBARK AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,2124,,4,,09,1185539,1871248,,41.801847181,-87.595078691
,HM406796,06/11/2006 02:00:00 AM,024XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1159833,1914696,,41.921640044,-87.688155317
,HM407681,06/11/2006 02:25:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HM408257,06/11/2006 10:00:00 PM,012XX W HASTINGS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1231,,2,,26,1168364,1893868,,41.864306189,-87.657413159
,HM407882,06/11/2006 05:30:00 PM,025XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1160373,1860136,,41.771910411,-87.687678371
,HM408274,06/11/2006 07:00:00 PM,053XX W WARWICK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,38,,06,1140070,1924416,,41.948697769,-87.760531923
,HM407992,06/11/2006 05:30:00 PM,010XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153184,1906695,,41.899819253,-87.712798276
,HM408286,06/11/2006 05:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM408054,06/11/2006 12:30:00 PM,005XX W CERMAK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HM407766,06/11/2006 12:00:00 PM,031XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147893,1883322,,41.835784298,-87.73283288
,HM408283,06/11/2006 09:30:00 AM,003XX N CANAL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1212,,42,,06,1173048,1902576,,41.888099034,-87.639960193
,HM408314,06/11/2006 10:00:00 PM,005XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181455,1846090,,41.732906368,-87.610831173
,HM408327,06/11/2006 09:00:00 AM,018XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,1,,07,1163903,1905038,,41.895052817,-87.673474076
,HM408364,06/11/2006 06:30:00 PM,015XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165020,1938942,,41.988063491,-87.668405746
,HM408346,06/11/2006 11:10:00 PM,036XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,26,,18,1151611,1913040,,41.917261605,-87.718408883
,HM406930,06/11/2006 12:15:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166422,1911687,,41.913244583,-87.66403195
,HM408409,06/11/2006 11:30:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175731,1907908,,41.902670403,-87.629946882
,HM407362,06/11/2006 09:30:00 AM,103XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202161,1837035,,41.707556758,-87.535284626
,HM407129,06/11/2006 12:05:00 AM,045XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156798,1874290,,41.810823879,-87.700401322
,HM407113,06/11/2006 01:40:00 AM,030XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150581,1920112,,41.936687991,-87.722007896
,HM408383,06/11/2006 10:00:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HM407328,06/11/2006 02:00:00 AM,026XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150469,1886100,,41.843357683,-87.723308167
,HM406994,06/11/2006 12:05:00 AM,035XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152210,1926365,,41.95381466,-87.715855528
,HM407028,06/11/2006 02:40:00 AM,049XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143730,1897563,,41.874942359,-87.747752173
,HM408367,06/11/2006 11:38:00 PM,031XX W MOFFAT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154963,1912125,,41.914684156,-87.706118122
,HM408571,06/11/2006 05:00:00 PM,008XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183138,1851471,,41.747633492,-87.604498673
,HM406784,06/11/2006 01:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HM407399,06/11/2006 12:20:00 PM,031XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1331,,28,,03,1155447,1900513,,41.882810041,-87.704652583
,HM408304,06/11/2006 10:20:00 PM,001XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
,HM408348,06/11/2006 11:00:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140540,1904431,,41.893848139,-87.759296014
,HM408268,06/11/2006 05:00:00 AM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1168870,1921420,,41.939899656,-87.654755609
,HM407857,06/11/2006 05:29:00 PM,040XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172968,1877975,,41.820593764,-87.640982426
,HM408016,06/11/2006 06:40:00 PM,060XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139765,1863916,,41.782683116,-87.763130178
,HM408287,06/11/2006 10:00:00 PM,041XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1149883,1862504,,41.778618254,-87.726070556
,HM407892,06/11/2006 05:00:00 PM,033XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167698,1922267,,41.94224924,-87.659038563
,HM407790,06/11/2006 04:45:00 PM,037XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,13,,08B,1152444,1864894,,41.78512677,-87.716618801
,HM408026,06/11/2006 05:00:00 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157805,1862482,,41.778400696,-87.697028291
,HM407698,06/11/2006 03:15:00 PM,037XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0925,,11,,14,1172580,1880080,,41.826378651,-87.642343679
,HM408596,06/11/2006 08:00:00 PM,083XX S BUFFALO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199592,1850258,,41.743906665,-87.544248256
,HM408012,06/11/2006 06:50:00 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HM407809,06/11/2006 02:13:00 PM,061XX S NASHVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,23,,08A,1133464,1863043,,41.780399779,-87.786252422
,HM407136,06/11/2006 09:15:00 AM,054XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164941,1868679,,41.795258174,-87.670692121
,HM407677,06/11/2006 02:50:00 PM,050XX S ARCHER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0815,,14,,08B,1149737,1870745,,41.801235662,-87.726392523
,HM407619,06/11/2006 02:54:19 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HM407502,06/11/2006 06:00:00 AM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0922,,11,,14,1167949,1880705,,41.828194666,-87.659315849
,HM407095,06/11/2006 08:54:00 AM,016XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1164738,1929955,,41.963408848,-87.669699036
,HM408192,06/11/2006 09:06:36 PM,018XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1923,,47,,14,1163392,1926592,,41.954209119,-87.67474284
,HM408607,06/11/2006 11:00:00 PM,023XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144017,1914948,,41.922643379,-87.746261623
,HM407860,06/11/2006 05:14:00 PM,005XX W 27TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,04B,1173006,1886685,,41.844493928,-87.64058535
,HM407486,06/11/2006 01:35:00 PM,024XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1159156,1935118,,41.977693173,-87.690079632
,HM407191,06/11/2006 09:54:13 AM,022XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1211,,2,,26,1161318,1899497,,41.879902003,-87.683122299
,HM408620,06/11/2006 06:00:00 AM,002XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1113,,28,,03,1145007,1901102,,41.884629797,-87.742974123
,HM406848,06/11/2006 01:00:00 AM,034XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0924,,11,,06,1169537,1882252,,41.832405446,-87.653444728
,HM406763,06/11/2006 01:53:42 AM,003XX N ADA ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1212,,27,,08B,1167368,1902435,,41.887836169,-87.660823019
,HM407708,06/11/2006 02:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM407840,06/11/2006 05:00:00 PM,027XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1032,,22,,03,1154810,1885514,,41.841663914,-87.707393238
,HM408010,06/11/2006 06:34:06 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM408087,06/11/2006 07:36:42 PM,055XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1164661,1936851,,41.982333363,-87.669785756
,HM406700,06/11/2006 01:21:09 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1231,,2,,08B,1168332,1893061,,41.862092405,-87.657553949
,HM407255,06/11/2006 10:40:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM407919,06/11/2006 02:30:00 PM,032XX S PRINCETON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0924,,11,,14,1174816,1883478,,41.835653407,-87.634038817
,HM407206,06/11/2006 10:40:00 AM,013XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0921,,3,,06,1167974,1873593,,41.808678052,-87.659428771
,HM408630,06/11/2006 08:00:00 PM,017XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157151,1911538,,41.91302919,-87.698095657
,HM408297,06/11/2006 10:30:00 PM,032XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170829,1883655,,41.836227249,-87.648663182
,HM408190,06/11/2006 07:30:00 PM,029XX W 40TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1157368,1877973,,41.820918962,-87.698210753
,HM407755,06/11/2006 02:00:00 PM,047XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152432,1872718,,41.806597211,-87.716456946
,HM408640,06/11/2006 12:00:00 PM,015XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165826,1906756,,41.899726331,-87.66636237
,HM407814,06/11/2006 12:00:00 PM,052XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1154262,1869756,,41.798432828,-87.709823859
,HM408266,06/11/2006 09:21:00 PM,012XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,false,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HM408644,06/11/2006 04:00:00 PM,049XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152162,1932488,,41.97061753,-87.715869781
,HM408086,06/11/2006 02:00:00 PM,055XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131326,1867093,,41.791550805,-87.793997748
,HM408124,06/11/2006 04:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM407215,06/11/2006 01:00:00 AM,053XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0911,,14,,08B,1160276,1869191,,41.796760572,-87.687784738
