ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM792990,12/24/2006 11:30:00 PM,028XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1147852,1884796,,41.83982994,-87.732945519
,HM791884,12/24/2006 02:00:00 AM,082XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,,21,,18,1167104,1850143,,41.744346944,-87.663289889
,HM797944,12/24/2006 02:00:00 PM,0000X W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177958,1833356,,41.698042407,-87.624026535
,HM798616,12/24/2006 07:00:00 PM,015XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1166435,1891820,,41.858727756,-87.664553009
,HM799054,12/24/2006 09:40:00 PM,087XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199558,1847685,,41.736847023,-87.544459254
,HM792003,12/24/2006 05:50:00 AM,074XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1172251,1855670,,41.759402215,-87.644268517
,HM797759,12/24/2006 08:00:00 AM,012XX W 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,21,,14,1169735,1837293,,41.709028045,-87.654021167
,HM792451,12/24/2006 02:04:17 PM,081XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171058,1850949,,41.746473315,-87.648778489
,HM792871,12/24/2006 08:03:35 PM,079XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HM793110,12/24/2006 11:00:00 PM,061XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164078,1864020,,41.782491495,-87.673987788
,HM792568,12/24/2006 03:00:00 PM,019XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0735,,17,,06,1164480,1857582,,41.764816292,-87.672695252
,HM792639,12/24/2006 05:00:00 PM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170255,1856087,,41.760590157,-87.65157168
,HM791985,12/24/2006 05:11:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HM792105,12/24/2006 09:00:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158817,1898926,,41.878386753,-87.692321317
,HM792991,12/24/2006 11:18:00 PM,010XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,,17,,08A,1170386,1858396,,41.766923496,-87.651024433
,HM792992,12/24/2006 11:30:00 PM,060XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169685,1864774,,41.784440739,-87.653409044
,HM799601,12/24/2006 09:30:00 AM,088XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169205,1846260,,41.733646292,-87.655703607
,HM792356,12/24/2006 12:20:00 PM,002XX S CALIFORNIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1124,,2,,03,1157758,1898820,,41.878117517,-87.696212633
,HM792357,12/24/2006 12:52:14 PM,048XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0931,,20,,06,1164833,1872610,,41.806047594,-87.670977081
,HM795906,12/24/2006 11:00:00 AM,032XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154933,1896189,,41.870954857,-87.706655951
,HM792359,12/24/2006 01:00:00 PM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,28,,14,1150271,1898399,,41.877111469,-87.723714312
,HM798260,12/24/2006 09:47:00 PM,022XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1143359,1914513,,41.921462031,-87.748690252
,HM800540,12/24/2006 08:30:00 AM,057XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,40,,05,1163761,1937926,,41.985302283,-87.673065245
,HM793006,12/24/2006 11:45:00 PM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,2,,08B,1179094,1881670,,41.830595479,-87.618396794
,HM802911,12/24/2006 09:00:00 AM,086XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194992,1848270,,41.738565945,-87.561168063
,HM793458,12/24/2006 06:30:00 PM,064XX S LOWE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0723,,16,,17,1173144,1862203,,41.777309867,-87.640802922
,HM803067,12/24/2006 12:00:00 PM,051XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2124,,4,,26,1186789,1871256,,41.801839581,-87.590494263
,HM792308,12/24/2006 11:40:00 AM,046XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1113,,28,,18,1145409,1901386,,41.885401528,-87.741490714
,HM803316,12/24/2006 08:45:00 PM,074XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0734,,17,,04B,1169605,1855636,,41.759366666,-87.653967008
,HM795044,12/24/2006 10:00:00 PM,046XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157483,1873728,,41.809267806,-87.697904029
,HM792591,12/24/2006 12:00:00 AM,065XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1158838,1861121,,41.774644879,-87.693278365
,HM793328,12/24/2006 10:00:00 PM,049XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,47,,14,1162521,1932812,,41.97129541,-87.677769806
,HN101927,12/24/2006 11:15:00 PM,058XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1124051,1937892,,41.985956112,-87.819118775
,HM803197,12/24/2006 02:00:00 AM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HN101733,12/24/2006 06:00:00 PM,022XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,07,1161439,1907952,,41.903100708,-87.682442497
,HN104551,12/24/2006 12:01:00 AM,033XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1913,,32,,06,1162419,1922387,,41.942690838,-87.678437826
,HM791757,12/24/2006 12:15:00 AM,055XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154655,1867673,,41.792708947,-87.708438164
,HM791862,12/24/2006 01:45:00 AM,031XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1156591,1865344,,41.786279005,-87.70140181
,HN110120,12/24/2006 04:00:00 PM,012XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2431,,49,,06,1166593,1945315,,42.005517482,-87.662436496
,HN108442,12/24/2006 03:00:00 AM,054XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0934,,20,,06,1171892,1868942,,41.795830016,-87.645195004
,HM791976,12/24/2006 04:40:00 AM,053XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1155949,1869224,,41.796939201,-87.703651531
,HN114257,12/24/2006 12:58:00 PM,075XX S HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,,18,,26,1155002,1854432,,41.756366698,-87.707519066
,HM792248,12/24/2006 11:35:00 AM,053XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1172870,1869546,,41.797465917,-87.641590819
,HM792488,12/24/2006 11:00:00 AM,039XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,30,,06,1149291,1923636,,41.946383281,-87.726657186
,HM792907,12/24/2006 09:30:00 PM,066XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174764,1861082,,41.774197764,-87.634897415
,HM791887,12/24/2006 02:33:47 AM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1177520,1904525,,41.893346855,-87.623478469
,HN143418,12/24/2006 12:00:00 AM,058XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0814,,23,,06,1140833,1868857,,41.796222565,-87.759093499
,HM791864,12/24/2006 01:55:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175872,1908368,,41.903929491,-87.629415106
,HN168219,12/24/2006 01:00:00 PM,003XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,11,1176300,1902537,,41.887919288,-87.628019052
,HM737679,12/24/2006 11:45:00 AM,068XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HM792115,12/24/2006 08:58:00 AM,044XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146829,1897653,,41.875130749,-87.736371509
,HM791792,12/24/2006 01:13:11 AM,069XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,6,,18,1182760,1858943,,41.768146206,-87.605652169
,HM792796,12/24/2006 07:42:59 PM,012XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151903,1894183,,41.865510331,-87.717833038
,HM792094,12/24/2006 09:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM792421,12/24/2006 01:30:23 PM,001XX E 42ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0214,,3,,05,1178060,1877200,,41.818352989,-87.622326268
,HM791643,12/24/2006 02:10:00 AM,082XX S COTTAGE GROVE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0631,,8,,01A,1182992,1850512,,41.745005285,-87.605063397
,HM791801,12/24/2006 01:15:00 AM,007XX S KENNETH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1131,,24,,01A,1146812,1896163,,41.871042334,-87.736471968
,HM791984,12/24/2006 10:55:00 PM,031XX W 63RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0823,,15,,01A,1156706,1862694,,41.7790047,-87.701051605
,HM792963,12/24/2006 11:41:00 PM,020XX E 85TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0412,,8,,01A,1191603,1849022,,41.740712272,-87.57356008
,HM791798,12/24/2006 01:07:00 AM,027XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,35,,26,1150920,1917882,,41.930562046,-87.720820572
,HM791826,12/24/2006 01:25:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164964,1910714,,41.910605703,-87.669415974
,HM791838,12/24/2006 01:47:00 AM,017XX N MARSHFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165074,1911656,,41.913188275,-87.668985072
,HM791935,12/24/2006 12:30:00 AM,075XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0611,,17,,07,1165985,1854793,,41.757131041,-87.667258143
,HM791928,12/24/2006 02:45:00 AM,073XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1174896,1856255,,41.760948977,-87.634557287
,HM791890,12/24/2006 02:46:00 AM,021XX N KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1413,,26,,04A,1154692,1914108,,41.920131108,-87.707060543
,HM791763,12/24/2006 12:21:26 AM,079XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1196881,1852845,,41.751073376,-87.554095533
,HM791773,12/24/2006 12:24:40 AM,015XX E 90TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1188279,1845615,,41.731443007,-87.585847136
,HM791904,12/24/2006 02:32:48 AM,089XX S HARPER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,,8,,15,1188012,1845910,,41.732258876,-87.586815871
,HM791824,12/24/2006 01:25:30 AM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,,25,,08B,1168328,1891191,,41.856961054,-87.657622657
,HM791977,12/24/2006 04:30:00 AM,017XX W 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1166563,1837237,,41.708942453,-87.665638985
,HM791825,12/24/2006 12:58:40 AM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165410,1946171,,42.007891717,-87.666764317
,HM791827,12/24/2006 01:17:52 AM,018XX W LUNT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2424,,49,,03,1162773,1946533,,42.008940984,-87.676456184
,HM792000,12/24/2006 05:29:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152213,1913722,,41.919121207,-87.716179083
,HM792009,12/24/2006 06:05:00 AM,017XX N WHIPPLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,09,1155692,1911463,,41.912852912,-87.703457727
,HM791911,12/24/2006 02:30:00 AM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195236,1855438,,41.758229489,-87.560038096
,HM791828,12/24/2006 01:00:00 AM,040XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0914,,12,,06,1161039,1877800,,41.820368978,-87.684748473
,HM791885,12/24/2006 02:30:00 AM,090XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169911,1844825,,41.729693165,-87.653158716
,HM791869,12/24/2006 02:10:00 AM,008XX W LAKE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HM791965,12/24/2006 04:19:59 AM,030XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155121,1929747,,41.963037028,-87.705063171
,HM791944,12/24/2006 03:57:00 AM,037XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,,39,,05,1150512,1928978,,41.961018322,-87.722029083
,HM791897,12/24/2006 02:00:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161126,1862647,,41.778785401,-87.684848686
,HM791784,12/24/2006 12:45:00 AM,065XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156174,1861207,,41.774934868,-87.703041938
,HM791753,12/24/2006 12:03:00 AM,036XX W 62ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1153106,1863255,,41.780616049,-87.714234859
,HM791771,12/24/2006 12:10:00 AM,078XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,,7,,04B,1197451,1853774,,41.753608433,-87.5519759
,HM791886,12/24/2006 02:30:00 AM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197238,1851744,,41.748043272,-87.552823936
,HM792044,12/24/2006 06:00:00 AM,039XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151262,1862200,,41.777757196,-87.72102292
,HM791916,12/24/2006 03:20:00 AM,021XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1313,,1,,26,1162051,1904655,,41.894040718,-87.680286686
,HM791823,12/24/2006 12:30:00 AM,008XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1311,,26,,26,1157225,1905739,,41.897114739,-87.697981589
,HM792058,12/24/2006 07:00:00 AM,114XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1173693,1829073,,41.68638452,-87.639768977
,HM791999,12/24/2006 05:18:00 AM,017XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1144458,1911124,,41.912141634,-87.744737662
,HM791996,12/24/2006 05:00:00 AM,040XX E 134TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HM792018,12/24/2006 06:15:30 AM,117XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,34,,14,1165481,1827007,,41.680892547,-87.669889953
,HM791936,12/24/2006 03:45:00 AM,114XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170714,1828761,,41.685593638,-87.650683608
,HM791849,12/24/2006 01:45:00 AM,040XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149167,1908685,,41.905358798,-87.727501253
,HM792120,12/24/2006 04:30:00 AM,034XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172449,1923411,,41.945284535,-87.641542722
,HM792024,12/24/2006 06:46:24 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1169324,1917312,,41.928617241,-87.653206803
,HM791917,12/24/2006 03:30:00 AM,013XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166469,1930665,,41.965320149,-87.663314347
,HM792222,12/24/2006 12:00:00 AM,047XX S LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143158,1872737,,41.806826975,-87.750470921
,HM792217,12/24/2006 01:00:00 AM,027XX E 128TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1196524,1820690,,41.662845844,-87.556466735
,HM792137,12/24/2006 01:30:00 AM,017XX E 70TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,09,1189093,1858913,,41.76791451,-87.582440045
,HM792293,12/24/2006 01:00:00 AM,020XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157374,1913460,,41.918298776,-87.697224033
,HM791795,12/24/2006 12:52:40 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HM792315,12/24/2006 01:00:00 AM,058XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,30,,14,1137000,1918018,,41.931196731,-87.771970863
,HM792323,12/24/2006 12:40:00 PM,032XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1169513,1883174,,41.834936023,-87.653506014
,HM792107,12/24/2006 12:30:00 AM,013XX N MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1136775,1908397,,41.904799629,-87.773028701
,HM791894,12/24/2006 01:30:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,,3,,08B,1177958,1873533,,41.80829274,-87.622811656
,HM792363,12/24/2006 07:00:00 AM,019XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167340,1890772,,41.85583256,-87.661261189
,HM792267,12/24/2006 12:00:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1197870,1853997,,41.754209909,-87.550433015
,HM792098,12/24/2006 08:30:00 AM,018XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,32,,03,1162728,1912588,,41.915795289,-87.67757756
,HM792146,12/24/2006 04:00:00 AM,018XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152090,1911960,,41.91428855,-87.716677551
,HM792183,12/24/2006 10:15:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153878,1908452,,41.904626821,-87.710202316
,HM792377,12/24/2006 10:30:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179679,1872953,,41.806661953,-87.616517239
,HM792397,12/24/2006 10:00:00 AM,041XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1179115,1877722,,41.819761379,-87.618440277
,HM792136,12/24/2006 04:00:00 AM,018XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152089,1911974,,41.914326987,-87.716680855
,HM792426,12/24/2006 01:15:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HM792471,12/24/2006 01:00:00 AM,039XX W 66TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1151196,1860543,,41.773211414,-87.721308112
,HM792466,12/24/2006 01:30:00 PM,068XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0831,,15,,26,1160217,1859301,,41.769622263,-87.688273178
,HM792487,12/24/2006 02:00:00 AM,069XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1129009,1934428,,41.976367423,-87.800962246
,HM792516,12/24/2006 05:30:00 AM,065XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161440,1943448,,42.000503619,-87.681447087
,HM792525,12/24/2006 01:00:00 PM,086XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194331,1848089,,41.738085514,-87.563595708
,HM792528,12/24/2006 03:15:00 PM,020XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191104,1857299,,41.763437151,-87.575121088
,HM792536,12/24/2006 03:15:00 PM,052XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1167924,1934999,,41.977181433,-87.657839028
,HM792509,12/24/2006 03:00:00 PM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152220,1918936,,41.933428724,-87.716015446
,HM792581,12/24/2006 08:00:00 AM,051XX S HARPER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1187157,1871293,,41.801932376,-87.589143509
,HM792588,12/24/2006 03:30:00 PM,054XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158964,1868542,,41.795006565,-87.692613746
,HM792625,12/24/2006 04:35:00 PM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0224,,3,,26,1178858,1873010,,41.806837117,-87.619526631
,HM792583,12/24/2006 06:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HM792632,12/24/2006 12:00:00 PM,063XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145465,1862191,,41.777843802,-87.742275381
,HM792711,12/24/2006 02:00:00 PM,072XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,07,1163233,1948057,,42.013113175,-87.674720578
,HM792764,12/24/2006 05:00:00 PM,034XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161281,1881915,,41.831655995,-87.683746566
,HM792709,12/24/2006 05:00:00 PM,080XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194249,1852144,,41.749214784,-87.563763267
,HM792727,12/24/2006 05:30:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1432,,1,,06,1161603,1916989,,41.927895462,-87.681587837
,HM792775,12/24/2006 04:45:00 PM,108XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2211,,19,,26,1157586,1832560,,41.696294225,-87.698640152
,HM792717,12/24/2006 03:00:00 PM,063XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1159136,1862411,,41.778178732,-87.692150678
