ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM380040,05/28/2006 09:00:00 AM,122XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,34,,07,1174523,1823678,,41.671561404,-87.636890145
,HM379173,05/28/2006 07:24:35 PM,001XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1512,,29,,08B,1137692,1900417,,41.882885017,-87.769852743
,HM379219,05/28/2006 11:00:00 AM,060XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1135509,1920979,,41.939348698,-87.777379535
,HM379265,05/28/2006 07:55:24 PM,008XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1511,,29,,08B,1138873,1904917,,41.895212225,-87.765406629
,HM377998,05/28/2006 02:00:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1512,,29,,08B,1137689,1900504,,41.88312381,-87.769861662
,HM378870,05/28/2006 04:05:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HM379108,05/28/2006 06:50:59 PM,006XX N HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1121,,27,,04A,1153600,1903986,,41.89237723,-87.71134243
,HM379007,05/28/2006 12:00:00 PM,055XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139839,1896416,,41.871866796,-87.762066542
,HM379200,05/28/2006 07:00:00 PM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1150161,1899046,,41.878889053,-87.72410134
,HM379304,05/28/2006 06:18:00 PM,023XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1159765,1935136,,41.977729995,-87.687839545
,HM379295,05/28/2006 08:00:00 PM,033XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1172856,1922421,,41.942558918,-87.640076188
,HM379540,05/28/2006 10:00:00 PM,066XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0831,,15,,04A,1154206,1860549,,41.773168569,-87.710273895
,HM378850,05/28/2006 03:38:19 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HM378964,05/28/2006 10:00:00 AM,049XX W MONTROSE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1624,,45,,20,1142683,1928802,,41.960685018,-87.750817305
,HM378229,05/28/2006 07:40:00 AM,059XX W SUPERIOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1511,,29,,04A,1136660,1904394,,41.893816956,-87.773547083
,HM379982,05/28/2006 05:00:00 PM,003XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1213,,27,,06,1171096,1898777,,41.877717381,-87.647240079
,HM379805,05/28/2006 11:23:00 PM,042XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,28,,05,1148070,1899674,,41.88065283,-87.731763004
,HM379042,05/28/2006 06:20:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150528,1906671,,41.899805698,-87.722554488
,HM378793,05/28/2006 03:00:00 PM,042XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168837,1928412,,41.959086698,-87.65467341
,HM379429,05/28/2006 10:21:00 PM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150996,1902067,,41.887162695,-87.720956201
,HM378815,05/28/2006 03:17:32 PM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140862,1896801,,41.872904542,-87.758301167
,HM378942,05/28/2006 01:00:00 PM,002XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1143292,1898696,,41.878059641,-87.749332043
,HM378216,05/28/2006 08:15:00 AM,016XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,2,,03,1165742,1894778,,41.866859553,-87.667012497
,HM378500,05/28/2006 11:24:43 AM,059XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1136725,1905061,,41.895646125,-87.773292365
,HM378681,05/28/2006 06:30:00 AM,001XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1523,,28,,14,1141688,1900631,,41.883399323,-87.755173767
,HM378146,05/28/2006 05:13:39 AM,006XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HM380096,05/28/2006 07:30:00 PM,060XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,16,,14,1156753,1864383,,41.783638614,-87.700833751
,HM378835,05/28/2006 03:38:44 PM,058XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137312,1902246,,41.88791087,-87.771204147
,HM378572,05/28/2006 11:30:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1115,,28,,08B,1149562,1899708,,41.880717301,-87.72628358
,HM380088,05/28/2006 11:00:00 PM,010XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1168792,1924749,,41.949036266,-87.654945448
,HM378873,05/28/2006 09:00:00 AM,052XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1138140,1934089,,41.975276551,-87.767391513
,HM378468,05/28/2006 11:24:43 AM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136725,1905061,,41.895646125,-87.773292365
,HM379595,05/28/2006 09:30:00 PM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175619,1904763,,41.894042884,-87.630452917
,HM379168,05/28/2006 07:00:00 PM,035XX W 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1154134,1852985,,41.752413176,-87.710738522
,HM380061,05/28/2006 12:00:00 PM,063XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2512,,29,,06,1133803,1914695,,41.922134868,-87.783797703
,HM379298,05/28/2006 01:00:00 AM,039XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1132,,24,,06,1150212,1896407,,41.871646346,-87.723982869
,HM378176,05/28/2006 06:00:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161015,1866638,,41.789739543,-87.685145324
,HM380128,05/28/2006 02:00:00 PM,023XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1161312,1915252,,41.923135083,-87.682705583
,HM378109,05/28/2006 04:40:00 AM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1159238,1865422,,41.786439251,-87.691694369
,HM379824,05/28/2006 10:45:00 AM,0000X S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,42,,14,1171937,1900137,,41.881430822,-87.644112065
,HM378380,05/28/2006 10:00:00 AM,027XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159609,1848550,,41.740132367,-87.690796173
,HM380030,05/28/2006 05:00:00 PM,010XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1168889,1916782,,41.927172351,-87.654820684
,HM378786,05/28/2006 03:00:00 PM,077XX S CICERO AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,0834,,13,,08A,1145740,1853048,,41.752748627,-87.741497836
,HM378743,05/28/2006 02:15:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HM378050,05/28/2006 02:00:00 AM,066XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1160185,1860484,,41.772869244,-87.688357957
,HM377897,05/28/2006 01:59:35 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM378247,05/28/2006 08:15:00 AM,052XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1146426,1870043,,41.799372779,-87.738553138
,HM379116,05/28/2006 06:30:00 PM,041XX N LONG AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1624,,38,,14,1139616,1926816,,41.95529191,-87.762141971
,HM380206,05/28/2006 08:30:00 PM,050XX W FLETCHER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,30,,06,1142304,1920476,,41.937844775,-87.752418193
,HM380208,05/28/2006 07:00:00 PM,0000X W 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177487,1842641,,41.723532353,-87.625471605
,HM379963,05/28/2006 08:00:00 PM,092XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184501,1843867,,41.726735498,-87.599741791
,HM378881,05/28/2006 02:45:00 AM,073XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1613,,41,,26,1126428,1936396,,41.981811442,-87.810409661
,HM378158,05/28/2006 05:45:00 AM,056XX N PARKSIDE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1622,,45,,11,1137537,1937192,,41.983802357,-87.769533879
,HM380229,05/28/2006 10:30:00 PM,100XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,9,,14,1175277,1838177,,41.7113321,-87.633699521
,HM380254,05/28/2006 09:00:00 PM,036XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170844,1924239,,41.947591992,-87.64741769
,HM380260,05/28/2006 10:00:00 PM,031XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1151535,1883613,,41.836512195,-87.719461384
,HM380143,05/28/2006 02:00:00 PM,066XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1171780,1860859,,41.773651806,-87.645842711
,HM380203,05/28/2006 08:00:00 PM,020XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162583,1908648,,41.904986689,-87.678220837
,HM380289,05/28/2006 09:00:00 PM,055XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138763,1922720,,41.944067646,-87.765377595
,HM379363,05/28/2006 08:30:00 PM,055XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1623,,45,,08A,1138626,1930537,,41.965520727,-87.765690842
,HM380409,05/28/2006 10:00:00 PM,014XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187036,1857210,,41.763290357,-87.590033721
,HM378439,05/28/2006 12:01:00 AM,020XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153375,1913522,,41.918549364,-87.711915059
,HM380439,05/28/2006 10:00:00 PM,017XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,14,1189196,1858223,,41.766018624,-87.582084599
,HM378147,05/28/2006 04:30:00 AM,071XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0334,,5,,04A,1193116,1858075,,41.765517651,-87.567721526
,HM378504,05/28/2006 08:00:00 AM,002XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1175490,1866432,,41.788862527,-87.632076105
,HM380168,05/28/2006 07:30:00 PM,037XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166273,1880143,,41.826688398,-87.665480953
,HM377959,05/28/2006 01:30:00 AM,071XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0323,,6,,04B,1180810,1857888,,41.765296227,-87.612832159
,HM378698,05/28/2006 02:00:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HM377420,05/28/2006 08:00:00 PM,072XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,5,,15,1186798,1857074,,41.762922801,-87.590910327
,HM380454,05/28/2006 02:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
,HM380238,05/28/2006 08:30:00 PM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1175146,1883520,,41.83576128,-87.632826691
,HM380062,05/28/2006 11:00:00 AM,067XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1182376,1860492,,41.772405719,-87.607011746
,HM379498,05/28/2006 06:20:00 PM,004XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HM380603,05/28/2006 07:30:00 PM,025XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1135,,2,,14,1159468,1897278,,41.873851118,-87.68997634
,HM380053,05/28/2006 10:00:00 PM,063XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1158138,1862444,,41.778289651,-87.695808518
,HM378918,05/28/2006 04:45:00 PM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1191790,1858114,,41.765656955,-87.572580386
,HM378276,05/28/2006 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180046,1861695,,41.775760552,-87.61551597
,HM378747,05/28/2006 02:10:00 PM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188770,1857951,,41.765282432,-87.583654702
,HM379533,05/28/2006 11:00:00 PM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HM378982,05/28/2006 05:15:00 PM,016XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154338,1910621,,41.910569569,-87.708454554
,HM379493,05/28/2006 10:35:00 PM,019XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1434,,1,,03,1160053,1913024,,41.91704741,-87.687393251
,HM379005,05/28/2006 05:45:00 PM,033XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1413,,35,,06,1153545,1915755,,41.924673521,-87.711230943
,HM379380,05/28/2006 06:15:00 PM,013XX N OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1424,,1,,26,1160831,1908817,,41.905486973,-87.684651776
,HM380070,05/28/2006 11:00:00 PM,073XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191826,1856636,,41.761600332,-87.572496353
,HM380806,05/28/2006 09:00:00 PM,089XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1190738,1846052,,41.732583223,-87.576824958
,HM379504,05/28/2006 11:00:00 PM,015XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1165984,1907091,,41.900642222,-87.665772463
,HM378120,05/28/2006 03:45:00 AM,016XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1923,,47,,03,1164930,1923972,,41.946987144,-87.669163602
,HM378916,05/28/2006 04:30:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0834,,18,,06,1156159,1846714,,41.735164066,-87.70348589
,HM377861,05/28/2006 12:01:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HM378613,05/28/2006 09:30:00 AM,015XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172570,1892944,,41.861678756,-87.642000459
,HM378960,05/28/2006 05:00:00 PM,065XX W 63RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0812,,23,,26,1133938,1862036,,41.777628093,-87.784538178
,HM379172,05/28/2006 07:20:00 PM,037XX W NORTH AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,CAR WASH,false,false,2535,,26,,03,1151423,1910380,,41.909966018,-87.719169584
,HM378215,05/28/2006 07:00:00 AM,057XX S MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0811,,23,,26,1137032,1865808,,41.787924401,-87.77310519
,HM380764,05/28/2006 04:00:00 PM,007XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170649,1918395,,41.931560098,-87.648306114
,HM381669,05/28/2006 07:00:00 PM,062XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0813,,13,,14,1147778,1862881,,41.779693337,-87.733778103
,HM379006,05/28/2006 05:45:00 PM,018XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1922,,47,,08B,1163275,1929915,,41.963330053,-87.675079109
,HM379310,05/28/2006 06:30:00 PM,012XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185833,1850204,,41.744093649,-87.594663355
,HM378901,05/28/2006 04:38:52 PM,070XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1170858,1858243,,41.766493357,-87.649298827
,HM379273,05/28/2006 06:30:00 PM,012XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0412,,8,,14,1185821,1850204,,41.744093932,-87.594707324
,HM378588,05/28/2006 12:25:00 PM,057XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0824,,16,,26,1161016,1866576,,41.789569386,-87.685143371
,HM378977,05/28/2006 05:23:18 PM,071XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1165583,1857372,,41.764216705,-87.668658384
,HM378306,05/28/2006 08:15:00 AM,045XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0821,,14,,26,1155134,1874359,,41.811046692,-87.706502924
,HM379687,05/28/2006 11:00:00 PM,064XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165444,1862078,,41.777133544,-87.669034628
,HM379264,05/28/2006 04:00:00 AM,034XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1924,,32,,14,1164152,1923072,,41.944534005,-87.672048825
,HM378387,05/28/2006 10:00:00 AM,067XX W TALCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,,41,,08B,1130217,1936148,,41.981066584,-87.796480206
,HM377853,05/28/2006 10:30:00 PM,030XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149190,1920114,,41.936720584,-87.727119985
,HM378362,05/28/2006 10:03:00 AM,051XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0822,,14,,26,1155248,1870333,,41.799996514,-87.706192529
,HM378878,05/28/2006 03:19:00 PM,080XX S KENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,26,1186607,1851902,,41.748734863,-87.591773761
,HM378512,05/28/2006 11:45:00 AM,060XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1612,,41,,08B,1127704,1939751,,41.990996419,-87.805640764
,HM379023,05/28/2006 05:50:00 PM,036XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1632,,36,,08B,1128435,1923282,,41.94579135,-87.80332665
,HM378161,05/28/2006 05:55:00 AM,102XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1176101,1836815,,41.707576168,-87.630722549
,HM379067,05/28/2006 06:31:00 PM,051XX S LAWNDALE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0822,,23,,15,1152576,1870263,,41.799857503,-87.715993468
,HM378725,05/28/2006 01:43:08 PM,081XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0411,,8,,03,1185631,1851097,,41.746548888,-87.595375433
,HM379364,05/28/2006 09:00:00 PM,056XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138091,1924369,,41.948604859,-87.767807613
,HM379576,05/28/2006 11:45:00 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1223,,25,,08B,1164420,1891434,,41.857711367,-87.67196028
,HM379332,05/28/2006 08:00:00 AM,059XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1136035,1923659,,41.946693523,-87.775382193
,HM377854,05/28/2006 08:30:00 PM,049XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1142664,1928135,,41.958855067,-87.750903827
,HM380085,05/28/2006 12:00:00 PM,042XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157399,1876426,,41.81667317,-87.698138982
,HM379085,05/28/2006 06:31:54 PM,073XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1174894,1856356,,41.761226178,-87.63456161
,HM379920,05/28/2006 08:30:00 PM,033XX E CHELTENHAM DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARK PROPERTY,false,false,0421,,7,,07,1199700,1854536,,41.755643067,-87.543708692
,HM379415,05/28/2006 06:58:28 PM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,3,,08A,1172612,1866889,,41.790180517,-87.642615225
,HM378205,05/28/2006 06:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM379421,05/28/2006 10:06:43 PM,055XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0713,,16,,04B,1168936,1867975,,41.793240879,-87.656062725
,HM379375,05/28/2006 08:42:00 PM,046XX W 47TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1146399,1873070,,41.807679847,-87.73857534
,HM379944,05/28/2006 07:00:00 PM,066XX S PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,15,,06,1166140,1860721,,41.773394977,-87.666521672
,HM378805,05/28/2006 03:15:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM380552,05/28/2006 01:00:00 PM,051XX S CORNELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2132,,4,,06,1187876,1871374,,41.802137533,-87.58650411
,HM379275,05/28/2006 04:00:00 PM,020XX N KILDARE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2522,,30,,26,1147384,1913374,,41.918260252,-87.733930487
,HM381743,05/28/2006 09:00:00 PM,022XX W LYNDALE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1432,,32,,14,1161113,1915080,,41.922667244,-87.683441567
,HM378653,05/28/2006 01:15:00 PM,049XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2124,,4,,04B,1183147,1872548,,41.805470526,-87.603810519
,HM377923,05/28/2006 02:10:00 AM,056XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1164923,1937362,,41.983729989,-87.668807608
,HM379559,05/28/2006 06:30:00 PM,022XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173312,1915125,,41.922528281,-87.638617483
,HM379377,05/28/2006 09:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM378040,05/28/2006 03:04:15 AM,026XX W BERWYN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2011,,40,,08B,1157766,1935099,,41.977669565,-87.695191863
