ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM139639,01/21/2006 05:00:00 PM,018XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1171981,1912600,,41.915629045,-87.643582572
,HM138697,01/21/2006 09:00:00 AM,065XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170106,1861477,,41.775384231,-87.651961276
,HM137895,01/21/2006 07:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178198,1904547,,41.893391805,-87.62098778
,HM137826,01/21/2006 09:31:26 PM,014XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,,49,,08B,1165367,1948359,,42.013896545,-87.666859849
,HM137740,01/21/2006 08:48:47 PM,026XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157538,1947337,,42.011255794,-87.695695215
,HM137749,01/21/2006 07:36:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM136735,01/21/2006 10:58:07 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139442,1901679,,41.886316395,-87.763395797
,HM136462,01/21/2006 06:17:00 AM,073XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0334,,7,,04B,1193919,1856789,,41.76196912,-87.564820445
,HM136689,01/21/2006 09:30:00 AM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1169041,1852044,,41.749521941,-87.656137674
,HM136304,01/21/2006 12:05:00 AM,005XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175440,1903973,,41.891879104,-87.631134065
,HM137010,01/21/2006 12:45:00 PM,048XX N BROADWAY,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,false,false,2033,,48,,26,1167442,1932274,,41.969714365,-87.659690351
,HM140363,01/21/2006 03:00:00 AM,015XX N LAWLER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142428,1909682,,41.908222613,-87.752231292
,HM136992,01/21/2006 01:10:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM137049,01/21/2006 02:00:00 AM,053XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1140097,1921753,,41.941389743,-87.760498093
,HM136323,01/21/2006 01:28:00 AM,027XX W 15TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08B,1158464,1892617,,41.861081457,-87.693790049
,HM140485,01/21/2006 01:30:00 PM,022XX S RIDGEWAY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1013,,22,,06,1151724,1888845,,41.850865748,-87.718630456
,HM140608,01/21/2006 01:00:00 AM,030XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1155169,1927095,,41.955758809,-87.704958192
,HM136802,01/21/2006 11:30:00 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM136433,01/21/2006 02:20:00 AM,038XX W FERDINAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,27,,04B,1150536,1903060,,41.889896588,-87.722619512
,HM137717,01/21/2006 08:36:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176820,1834881,,41.702252869,-87.628147562
,HM138110,01/21/2006 02:45:00 AM,001XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1177370,1832677,,41.696192402,-87.626199887
,HM136865,01/21/2006 12:00:00 PM,116XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1168422,1827645,,41.682580677,-87.659106091
,HM138543,01/21/2006 07:00:00 PM,006XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181363,1865362,,41.78579288,-87.610575031
,HM136317,01/21/2006 01:40:00 AM,123XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0532,,9,,14,1179068,1823259,,41.670309601,-87.620268309
,HM142323,01/21/2006 05:00:00 PM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HM136415,01/21/2006 04:15:00 AM,0000X E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0623,,6,,26,1177890,1851975,,41.749136902,-87.62371355
,HM136273,01/21/2006 01:00:00 AM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HM139705,01/21/2006 05:30:00 PM,137XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0433,,10,,05,1201071,1814458,,41.645630874,-87.540037314
,HM137918,01/21/2006 11:30:00 PM,026XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04B,1158126,1886449,,41.844162699,-87.695199039
,HM141862,01/21/2006 10:53:00 AM,015XX N DEARBORN PKWY,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1824,,42,,05,1175645,1910702,,41.910339202,-87.630178645
,HM143315,01/21/2006 06:00:00 PM,004XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,,27,,26,1152639,1902732,,41.88895519,-87.714904997
,HM142658,01/21/2006 02:00:00 PM,053XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,,30,,06,1140204,1920757,,41.938654657,-87.760129298
,HM143618,01/21/2006 05:00:00 PM,032XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1632,,36,,08B,1127517,1920601,,41.938449891,-87.806761504
,HM136232,01/21/2006 12:09:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182621,1864425,,41.783192557,-87.605991715
,HM136745,01/21/2006 10:45:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0234,,20,,08A,1179873,1868199,,41.793612114,-87.615951236
,HM136482,01/21/2006 06:30:00 AM,002XX E HURON ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HM141241,01/21/2006 09:30:00 PM,021XX N FREMONT ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,1812,,43,,10,1169940,1914436,,41.920711924,-87.651027318
,HM144155,01/21/2006 10:00:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165495,1903564,,41.890974305,-87.667669094
,HM137894,01/21/2006 10:09:00 PM,009XX W VERMONT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0523,,34,,04A,1172207,1819810,,41.660998006,-87.64547964
,HM142196,01/21/2006 01:00:00 PM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166940,1856533,,41.761885494,-87.663708574
,HM144306,01/21/2006 05:00:00 PM,015XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2013,,48,,06,1165140,1937991,,41.985451362,-87.667991551
,HM137561,01/21/2006 06:25:00 PM,050XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HM137900,01/21/2006 11:00:00 PM,047XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0223,,3,,04B,1180398,1873760,,41.808859943,-87.613855433
,HM144275,01/21/2006 04:30:00 PM,014XX E 59TH ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,08A,1186732,1866161,,41.787859866,-87.590864683
,HM138794,01/21/2006 07:00:00 AM,119XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179716,1826020,,41.677871461,-87.617812794
,HM144508,01/21/2006 09:00:00 PM,031XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HM154135,01/21/2006 02:00:00 PM,067XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166171,1860018,,41.771465194,-87.666428016
,HM136286,01/21/2006 01:05:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0722,,6,,08A,1176576,1859703,,41.770373063,-87.628296436
,HM159496,01/21/2006 09:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM153209,01/21/2006 02:00:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HM137257,01/21/2006 03:38:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164119,1950996,,42.021159088,-87.671376897
,HM136339,01/21/2006 02:20:00 AM,098XX S BEVERLY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2213,,19,,16,1168075,1839393,,41.714826549,-87.660040137
,HM136878,01/21/2006 12:01:00 PM,003XX N CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1512,,29,,26,1138982,1901726,,41.88645374,-87.765083909
,HM137694,01/21/2006 08:20:00 PM,095XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168704,1841443,,41.720438541,-87.657677541
,HM137695,01/21/2006 08:30:00 PM,112XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168115,1830384,,41.690103543,-87.660151551
,HM137700,01/21/2006 08:09:00 PM,051XX S FEDERAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HM174283,01/21/2006 09:30:00 AM,065XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159502,1861145,,41.774697151,-87.690843572
,HM175307,01/21/2006 10:00:00 AM,098XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1180642,1839968,,41.716125532,-87.613996954
,HM177539,01/21/2006 01:00:00 PM,125XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1175909,1821673,,41.666028511,-87.63187716
,HM136910,01/21/2006 11:40:00 AM,002XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141672,1901087,,41.88465094,-87.75522124
,HM182244,01/21/2006 12:01:00 AM,040XX W 31ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1149763,1883728,,41.836862337,-87.725960608
,HM192160,01/21/2006 09:00:00 AM,063XX N RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2413,,50,,11,1155529,1941875,,41.996308671,-87.703235088
,HM137048,01/21/2006 01:30:00 PM,045XX W JACKSON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146214,1898303,,41.876926142,-87.738613028
,HM137608,01/21/2006 06:49:26 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150830,1898737,,41.878028065,-87.721652966
,HM137652,01/21/2006 07:58:49 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0934,,3,,18,1175647,1868500,,41.794533814,-87.631438536
,HM137089,01/21/2006 02:04:51 PM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176533,1835314,,41.703447527,-87.629185507
,HM137109,01/21/2006 02:00:23 PM,057XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167643,1866758,,41.789929141,-87.660838937
,HM137168,01/21/2006 02:54:59 PM,013XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1170773,1908869,,41.905417551,-87.648130134
,HM137727,01/21/2006 08:53:42 PM,038XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150880,1896755,,41.872588258,-87.721521251
,HM137366,01/21/2006 04:44:32 PM,043XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1148295,1873116,,41.807769862,-87.731620052
,HM137191,01/21/2006 03:10:54 PM,045XX N LAPORTE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1623,,45,,18,1142552,1929629,,41.962956819,-87.75127828
,HM137622,01/21/2006 06:07:01 PM,028XX W ROOSEVELT RD,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,STREET,true,false,1135,,28,,18,1157457,1894581,,41.866491403,-87.697433146
,HM137249,01/21/2006 03:18:36 PM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HM137878,01/21/2006 11:17:01 PM,078XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1193886,1853559,,41.75310656,-87.565047114
,HM137610,01/21/2006 06:39:11 PM,0000X N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,,28,,18,1149057,1899872,,41.881177123,-87.728133667
,HM137822,01/21/2006 10:02:31 PM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0513,,9,,08A,1178853,1832451,,41.695538687,-87.620776942
,HM136810,01/21/2006 11:30:00 AM,044XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146773,1897319,,41.874215281,-87.736585646
,HM136650,01/21/2006 10:00:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1148202,1898350,,41.877017083,-87.731312409
,HM136806,01/21/2006 11:20:00 AM,041XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148786,1893714,,41.864284093,-87.729287898
,HM137792,01/21/2006 10:00:00 PM,038XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1150731,1900939,,41.884072528,-87.721958876
,HM137844,01/21/2006 10:37:00 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
,HM136725,01/21/2006 10:30:00 AM,003XX S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1139117,1897687,,41.875367745,-87.764686426
,HM137744,01/21/2006 08:50:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HM136397,01/21/2006 03:50:00 AM,041XX N BROADWAY,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,2322,,46,,16,1169479,1927786,,41.957354956,-87.652331458
,HM136793,01/21/2006 11:15:00 AM,045XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1168791,1930479,,41.964759616,-87.654782347
,HM136798,01/21/2006 10:50:00 AM,044XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146832,1901383,,41.885366246,-87.736265217
,HM136197,01/21/2006 11:30:00 PM,036XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152428,1894470,,41.866287546,-87.715898149
,HM136215,01/21/2006 12:01:00 AM,040XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149764,1894406,,41.866164084,-87.725679672
,HM136298,01/21/2006 01:50:00 AM,0000X W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177962,1832691,,41.696217462,-87.624031941
,HM137763,01/21/2006 08:27:20 PM,041XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1148662,1901129,,41.884634106,-87.729551624
,HM137804,01/21/2006 09:50:00 PM,032XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1154951,1889190,,41.851748468,-87.706777392
,HM137848,01/21/2006 10:30:45 PM,058XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0233,,20,,18,1178598,1866304,,41.788441154,-87.620684125
,HM137853,01/21/2006 09:41:00 PM,067XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182374,1860586,,41.77266371,-87.607016167
,HM137876,01/21/2006 10:40:00 PM,007XX S KARLOV AVE,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,1132,,24,,18,1149169,1896345,,41.871496464,-87.727813774
,HM137886,01/21/2006 11:11:07 PM,120XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179001,1825334,,41.676005238,-87.620450694
,HM141942,01/21/2006 01:56:00 PM,039XX W GRENSHAW ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1132,,24,,18,1150389,1894752,,41.867101385,-87.723376202
,HM137881,01/21/2006 10:30:00 PM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142755,1899553,,41.880421366,-87.751282465
,HM137930,01/21/2006 11:30:00 PM,027XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1933,,43,,18,1170459,1918662,,41.932296922,-87.648996495
,HM137948,01/21/2006 11:38:36 PM,056XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,16,,18,1168953,1867314,,41.791426651,-87.656019484
,HM323863,01/21/2006 10:08:00 AM,044XX W LAWRENCE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1722,,45,,10,1145458,1931525,,41.968104924,-87.74054563
,HM459957,01/21/2006 02:00:00 AM,055XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138734,1925374,,41.95135101,-87.765419552
,HM136389,01/21/2006 03:38:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HM137343,01/21/2006 04:35:41 PM,018XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1164948,1862886,,41.779361301,-87.67083014
,HY391648,01/21/2006 12:00:00 PM,011XX W 103RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2232,,34,,11,,,,,
,HM136362,01/21/2006 01:00:00 AM,082XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0631,,8,,26,1184328,1850665,,41.745394001,-87.600163368
,HM136377,01/21/2006 01:00:00 AM,015XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165902,1901516,,41.885345764,-87.666232862
,HM136276,01/21/2006 01:20:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1332,,2,,08B,1160400,1900403,,41.882407184,-87.686468002
,HM136394,01/21/2006 02:40:00 AM,023XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1432,,32,,07,1159968,1915734,,41.924485601,-87.687630573
,HM136366,01/21/2006 12:01:00 AM,008XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1165247,1905539,,41.896399127,-87.668523672
,HM136237,01/21/2006 11:25:00 PM,081XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,,6,,04B,1182642,1851169,,41.746816286,-87.606325497
,HM136401,01/21/2006 03:30:00 AM,024XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1159459,1930443,,41.964858499,-87.689094638
,HM136476,01/21/2006 05:00:00 AM,003XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149788,1897902,,41.875757045,-87.725500686
,HM136275,01/21/2006 12:47:12 AM,111XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201882,1831662,,41.692819875,-87.536488349
,HM136405,01/21/2006 03:45:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM136387,01/21/2006 03:31:58 AM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197820,1845204,,41.730082501,-87.550909225
,HM136327,01/21/2006 01:30:00 AM,021XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162267,1898416,,41.876915862,-87.679667927
,HM136423,01/21/2006 04:30:00 AM,022XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161364,1903705,,41.89144816,-87.682836268
,HM136321,01/21/2006 01:45:00 AM,013XX W NORTH SHORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2432,,40,,03,1166146,1944575,,42.003496508,-87.664102321
,HM136491,01/21/2006 01:30:00 AM,005XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1171801,1923759,,41.946253786,-87.643914215
,HM136374,01/21/2006 03:13:50 AM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0811,,23,,14,1138525,1868366,,41.794917172,-87.767569121
,HM136438,01/21/2006 04:45:00 AM,008XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1132,,24,,14,1149849,1895909,,41.87028684,-87.725328548
,HM136468,01/21/2006 06:35:00 AM,011XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151836,1907259,,41.901393573,-87.71773466
,HM136445,01/21/2006 05:00:00 AM,056XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1138088,1918046,,41.931253949,-87.767971927
,HM136492,01/21/2006 07:15:00 AM,060XX S MENARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0812,,13,,04A,1138768,1863842,,41.782498132,-87.766787341
,HM136301,01/21/2006 12:50:00 AM,077XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190882,1853949,,41.754249838,-87.576042835
,HM136371,01/21/2006 03:10:00 AM,059XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1159057,1865250,,41.785970964,-87.692362714
,HM136379,01/21/2006 03:20:00 AM,055XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1140672,1861254,,41.775361565,-87.759869866
,HM136328,01/21/2006 01:50:30 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1125,,2,,08B,1158817,1898926,,41.878386753,-87.692321317
,HM136292,01/21/2006 01:00:00 AM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146038,1900734,,41.883600437,-87.739197461
,HM136532,01/21/2006 12:45:00 AM,043XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1181321,1876343,,41.815926647,-87.610390396
,HM136543,01/21/2006 12:23:00 AM,003XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174180,1889035,,41.850916444,-87.636206985
