ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM107205,01/05/2006 03:03:00 AM,002XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1178915,1858657,,41.767449793,-87.619754478
,HM107221,01/05/2006 04:00:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178382,1858319,,41.766534403,-87.621718388
,HM107984,01/05/2006 09:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM108053,01/05/2006 12:15:00 PM,087XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2222,,21,,03,1169849,1846933,,41.735479162,-87.653324829
,HM108103,01/05/2006 01:10:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0132,,2,,11,1176964,1894800,,41.866673513,-87.625814873
,HM108105,01/05/2006 01:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM108023,01/05/2006 03:00:00 PM,039XX W GRAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,30,,18,1149673,1908867,,41.905848403,-87.725637798
,HM108152,01/05/2006 03:45:00 AM,032XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154941,1897621,,41.874884255,-87.706588192
,HM108192,01/05/2006 04:35:00 PM,002XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1176498,1834649,,41.701623457,-87.629333575
,HM108200,01/05/2006 09:40:00 AM,028XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,06,1156972,1920478,,41.937564861,-87.69851011
,HM108208,01/05/2006 02:30:00 PM,011XX W 19TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1233,,25,,06,1169289,1891078,,41.856630165,-87.654098552
,HM108207,01/05/2006 03:00:00 PM,073XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160648,1855844,,41.760126869,-87.686788563
,HM107939,01/05/2006 10:00:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HM107810,01/05/2006 01:00:00 PM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188769,1857996,,41.76540594,-87.58365693
,HM108232,01/05/2006 09:00:00 AM,023XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163324,1915422,,41.923559445,-87.675308011
,HM108209,01/05/2006 04:08:00 PM,040XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149504,1897385,,41.874343853,-87.726556857
,HM107975,01/05/2006 02:25:00 PM,022XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1192255,1856994,,41.762572289,-87.570912426
,HM108195,01/05/2006 03:45:00 PM,042XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147826,1912951,,41.917091011,-87.732317425
,HM108366,01/05/2006 05:00:00 PM,053XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,2514,,31,,11,1140205,1918096,,41.931352584,-87.760191005
,HM108369,01/05/2006 06:00:00 PM,038XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,30,,03,1150027,1922327,,41.942776955,-87.723986067
,HM108370,01/05/2006 05:20:00 PM,076XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HM108402,01/05/2006 05:15:00 AM,029XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1158330,1847446,,41.737128921,-87.695512286
,HM108418,01/05/2006 08:00:00 AM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1191166,1856132,,41.760233308,-87.57493156
,HM108441,01/05/2006 06:30:00 PM,013XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136776,1908390,,41.904780402,-87.773025196
,HM108380,01/05/2006 05:15:00 PM,052XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141088,1934321,,41.975859223,-87.756544807
,HM108466,01/05/2006 07:25:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165553,1950404,,42.019504078,-87.666116797
,HM108467,01/05/2006 08:00:00 AM,070XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165090,1946809,,42.009649232,-87.667923419
,HM108408,01/05/2006 12:00:00 PM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1150052,1908671,,41.905303183,-87.724250697
,HM108468,01/05/2006 04:10:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158281,1886304,,41.843761641,-87.694634172
,HM108476,01/05/2006 02:00:00 PM,041XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151650,1927303,,41.956399652,-87.717889399
,HM108217,01/05/2006 10:30:00 AM,015XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1161123,1910265,,41.909454331,-87.683538869
,HM108259,01/05/2006 02:30:00 PM,026XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2512,,36,,26,1133297,1916857,,41.928076536,-87.785606186
,HM108474,01/05/2006 07:30:00 PM,016XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156127,1910669,,41.910665332,-87.701881112
,HM108563,01/05/2006 08:00:00 PM,022XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,26,,07,1154672,1914670,,41.921673682,-87.707118948
,HM108568,01/05/2006 10:30:00 AM,003XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175943,1828001,,41.683392783,-87.631564125
,HM108571,01/05/2006 07:00:00 PM,017XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,06,1164094,1922951,,41.944203202,-87.672265438
,HM108596,01/05/2006 08:30:00 PM,032XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1121,,27,,06,1154812,1905151,,41.895549905,-87.706859996
,HM108538,01/05/2006 08:25:00 PM,027XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1412,,35,,14,1153846,1917951,,41.930693524,-87.710066278
,HM108645,01/05/2006 09:00:00 PM,075XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182200,1855211,,41.757918202,-87.607820188
,HM108642,01/05/2006 09:30:00 PM,051XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1141935,1908170,,41.904082665,-87.754079855
,HM108681,01/05/2006 08:00:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162538,1910816,,41.910936781,-87.678325323
,HM108652,01/05/2006 09:38:00 PM,025XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1155378,1916716,,41.927273891,-87.704469775
,HM108731,01/05/2006 09:45:00 PM,018XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136461,1911535,,41.913416303,-87.774106983
,HM108736,01/05/2006 07:25:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158278,1886378,,41.843964766,-87.694643162
,HM108802,01/05/2006 11:30:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HM108819,01/05/2006 06:00:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1166168,1907755,,41.902460352,-87.665077624
,HM108739,01/05/2006 10:30:00 PM,018XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136461,1911535,,41.913416303,-87.774106983
,HM108455,01/05/2006 08:00:00 AM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183325,1847141,,41.73574715,-87.603947936
,HM108914,01/05/2006 02:30:00 PM,028XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158046,1878983,,41.823676747,-87.695696008
,HM107253,01/05/2006 03:45:00 AM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172409,1918883,,41.93286042,-87.641824
,HM108133,01/05/2006 12:01:00 AM,035XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1171613,1923802,,41.946375927,-87.644603967
,HM108529,01/05/2006 08:00:00 AM,005XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142271,1903044,,41.890010091,-87.752972995
,HM108516,01/05/2006 06:30:00 PM,028XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1162096,1919011,,41.93343366,-87.679719608
,HM107708,01/05/2006 11:45:00 AM,036XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1165009,1924140,,41.947446464,-87.668868434
,HM107976,01/05/2006 01:15:00 PM,070XX W 63RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0812,,23,,04A,1130616,1861622,,41.776549528,-87.796726444
,HM109004,01/05/2006 10:00:00 PM,063XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156517,1941936,,41.99645605,-87.699599004
,HM108664,01/05/2006 09:34:00 PM,001XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1161405,1901089,,41.884268781,-87.682758532
,HM108401,01/05/2006 06:45:48 PM,025XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0825,,15,,26,1160703,1862802,,41.779219485,-87.68639517
,HM108627,01/05/2006 04:00:00 PM,071XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159609,1857150,,41.763732094,-87.690560772
,HM108815,01/05/2006 11:46:42 PM,015XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187990,1849260,,41.741452138,-87.58679001
,HM108340,01/05/2006 02:00:00 PM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HM108027,01/05/2006 02:45:00 PM,017XX S WABASH AVE,4210,KIDNAPPING,KIDNAPPING,NURSING HOME/RETIREMENT HOME,true,false,0132,,2,,26,1177039,1891851,,41.858579571,-87.625628785
,HM108603,01/05/2006 09:00:00 PM,038XX W 57TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0822,,13,,04A,1151691,1866200,,41.788725421,-87.719345468
,HM108450,01/05/2006 07:17:27 PM,023XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0134,,2,,14,1177575,1888968,,41.850656285,-87.623748793
,HM109013,01/05/2006 09:00:00 PM,079XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170361,1852155,,41.749797929,-87.651297431
,HM108463,01/05/2006 07:15:00 PM,022XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1312,,32,,26,1161311,1905294,,41.895809609,-87.682986679
,HM108795,01/05/2006 11:47:44 PM,084XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1196289,1849649,,41.742317999,-87.556370619
,HM109024,01/05/2006 05:30:00 PM,062XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177792,1863550,,41.780902195,-87.623722741
,HM108609,01/05/2006 08:50:00 PM,008XX W 15TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1232,,25,,03,1171160,1892692,,41.861018288,-87.647183679
,HM109038,01/05/2006 10:00:00 PM,022XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0915,,16,,14,1162288,1870809,,41.801158869,-87.680361421
,HM108219,01/05/2006 04:54:00 PM,039XX W 31ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,,22,,06,1150694,1883753,,41.836912824,-87.72254371
,HM107429,01/05/2006 09:15:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HM107915,01/05/2006 01:45:00 PM,062XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HM109045,01/05/2006 08:00:00 PM,012XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167500,1922715,,41.943482844,-87.659753358
,HM107641,01/05/2006 10:00:00 AM,027XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1031,,22,,05,1152149,1885495,,41.841664577,-87.717158823
,HM107437,01/05/2006 09:29:45 AM,016XX S ST LOUIS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1021,,24,,03,1153308,1891503,,41.858128349,-87.712746304
,HM107703,01/05/2006 12:00:00 PM,013XX W GRENSHAW ST,0810,THEFT,OVER $500,ALLEY,false,false,1231,,2,,06,1167694,1895132,,41.867789158,-87.659836299
,HM107718,01/05/2006 12:15:00 PM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192986,1848920,,41.740398757,-87.56849631
,HM107893,01/05/2006 01:37:08 PM,008XX W 119TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1173026,1825943,,41.677810006,-87.642302645
,HM108255,01/05/2006 04:47:00 PM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HM108595,01/05/2006 09:00:00 PM,075XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,2411,,50,,04A,1159016,1950108,,42.018829157,-87.690180425
,HM107374,01/05/2006 08:30:00 AM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2512,,29,,08B,1135059,1913597,,41.919099648,-87.779208781
,HM108285,01/05/2006 04:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM107962,01/05/2006 01:00:00 AM,023XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1161097,1890684,,41.855722884,-87.684178492
,HM107672,01/05/2006 11:30:00 AM,014XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137085,1909051,,41.906588723,-87.771874236
,HM108299,01/05/2006 05:35:00 PM,015XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1187919,1843615,,41.725963368,-87.587229441
,HM107817,01/05/2006 01:00:00 PM,014XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2531,,29,,08B,1136758,1908936,,41.906279016,-87.773078217
,HM109079,01/05/2006 08:00:00 AM,103XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202820,1837040,,41.707553694,-87.532871247
,HM109076,01/05/2006 07:30:00 AM,026XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1170188,1886871,,41.845066238,-87.650921474
,HM109096,01/05/2006 08:00:00 PM,016XX W PIERCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165126,1910441,,41.90985313,-87.668828618
,HM108278,01/05/2006 05:25:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
,HM108417,01/05/2006 06:42:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0414,,8,,08B,1190726,1852981,,41.751597328,-87.576645714
,HM109074,01/05/2006 05:30:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159146,1909394,,41.907105106,-87.690825478
,HM107358,01/05/2006 08:38:17 AM,062XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164510,1941794,,41.995900309,-87.670200332
,HM108556,01/05/2006 08:30:00 PM,013XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137438,1908326,,41.904592887,-87.770594977
,HM107521,01/05/2006 03:47:00 AM,005XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0533,,9,,05,1182161,1819213,,41.659135983,-87.609072738
,HM107491,01/05/2006 09:53:25 AM,077XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1163977,1951178,,42.021661511,-87.671894278
,HM108686,01/05/2006 09:00:00 PM,028XX E 76TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196218,1854974,,41.756931961,-87.556454594
,HM107419,01/05/2006 09:06:33 AM,019XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1162111,1947848,,42.012563288,-87.678854876
,HM108359,01/05/2006 06:05:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,35,,08B,1151679,1919695,,41.935522153,-87.717983581
,HM108830,01/05/2006 01:30:00 PM,054XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1167890,1936201,,41.98048049,-87.657929207
,HM108465,01/05/2006 06:50:00 PM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142334,1915835,,41.92510885,-87.752423502
,HM108044,01/05/2006 02:26:27 PM,003XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1213,,27,,07,1171105,1898553,,41.877102512,-87.647213609
,HM107732,01/05/2006 02:00:00 AM,071XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180814,1857712,,41.764813172,-87.612822902
,HM107339,01/05/2006 08:08:49 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM108031,01/05/2006 03:00:00 PM,056XX N LINCOLN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2011,,40,,18,1157717,1937133,,41.983251958,-87.695316345
,HM108321,01/05/2006 05:11:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM108495,01/05/2006 07:51:57 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM108271,01/05/2006 04:45:00 PM,067XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1180737,1860533,,41.772556054,-87.613018533
,HM107223,01/05/2006 04:05:41 AM,105XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,34,,03,1177793,1834984,,41.702513597,-87.624581622
,HM108001,01/05/2006 02:45:00 PM,027XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0824,,16,,14,1159180,1864755,,41.784610098,-87.691925272
,HM107725,01/05/2006 11:00:00 AM,0000X E 104TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1178613,1836032,,41.705370896,-87.621547299
,HM108435,01/05/2006 07:14:35 PM,063XX N SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2413,,50,,26,1155193,1941997,,41.996650222,-87.704467791
,HM109120,01/05/2006 05:00:00 PM,034XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HM108729,01/05/2006 07:30:00 PM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,,47,,08B,1162215,1929464,,41.962114767,-87.678989023
,HM108223,01/05/2006 04:40:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM108522,01/05/2006 08:11:49 PM,061XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157221,1940644,,41.992896423,-87.697044604
,HM107677,01/05/2006 11:50:00 AM,068XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0832,,17,,06,1161913,1859271,,41.769504865,-87.682057196
,HM109131,01/05/2006 11:00:00 PM,020XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1163132,1889071,,41.851254193,-87.676754329
,HM108832,01/05/2006 11:45:00 PM,108XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1166622,1832535,,41.696038138,-87.665556437
,HM108640,01/05/2006 09:25:00 PM,018XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1189821,1856273,,41.760652657,-87.579856401
,HM107522,01/05/2006 07:00:00 AM,050XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154894,1870961,,41.801726914,-87.707473992
,HM108439,01/05/2006 06:20:00 PM,071XX S RHODES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1181139,1857898,,41.765316099,-87.611625977
,HM109106,01/05/2006 07:00:00 PM,085XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195972,1848958,,41.740429688,-87.557554906
,HM109114,01/05/2006 06:00:00 PM,013XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1167715,1904820,,41.894373307,-87.659479945
,HM108663,01/05/2006 09:23:56 PM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2023,,48,,08B,1168103,1937367,,41.983675412,-87.65711202
,HM108460,01/05/2006 05:30:00 PM,063XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158169,1942090,,41.996844922,-87.693517772
,HM107551,01/05/2006 10:00:00 AM,028XX E 77TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0421,,7,,06,1196454,1854567,,41.755809272,-87.555603197
,HM108138,01/05/2006 03:50:00 PM,026XX W 99TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1160569,1838563,,41.712706671,-87.687553337
,HM107617,01/05/2006 11:00:00 AM,117XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173096,1827077,,41.680920345,-87.642013117
,HM108751,01/05/2006 10:35:00 PM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150778,1909299,,41.9070123,-87.721567391
,HM107870,01/05/2006 01:30:29 PM,030XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152851,1884178,,41.838036716,-87.714617505
,HM107160,01/05/2006 01:30:00 AM,060XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160738,1864559,,41.784040212,-87.68621838
,HM107319,01/05/2006 06:53:00 AM,028XX N KILBOURN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2521,,31,,03,1145894,1918497,,41.932346705,-87.739274504
