ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM143298,01/25/2006 12:36:52 AM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HM143282,01/25/2006 12:30:00 AM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144201,1875548,,41.81452132,-87.746575078
,HM143765,01/25/2006 09:55:00 AM,017XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HM143840,01/25/2006 01:20:00 AM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151213,1906005,,41.897964718,-87.720055945
,HM143819,01/25/2006 08:30:00 AM,070XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177944,1858323,,41.766555312,-87.623323691
,HM143439,01/25/2006 07:30:00 AM,006XX W WILLOW ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1813,,43,,11,1171939,1911968,,41.913895733,-87.643755544
,HM143252,01/25/2006 12:04:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HM143951,01/25/2006 11:30:00 AM,045XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146212,1898630,,41.877823507,-87.738612052
,HM143907,01/25/2006 11:30:00 AM,048XX S UNION AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0935,,11,,06,1172445,1872876,,41.806613156,-87.643051279
,HM144023,01/25/2006 08:30:00 AM,105XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201512,1835775,,41.704115693,-87.537703848
,HM143963,01/25/2006 08:00:00 AM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139141,1897027,,41.873556181,-87.764614362
,HM144014,01/25/2006 12:00:00 AM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HM143288,01/25/2006 12:30:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,,43,,14,1169461,1914811,,41.921751388,-87.652776319
,HM143944,01/25/2006 12:00:00 PM,037XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HM143413,01/25/2006 06:20:00 AM,090XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1184465,1845277,,41.73060554,-87.599829648
,HM144131,01/25/2006 06:30:00 AM,034XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154774,1922651,,41.94357211,-87.706529784
,HM143669,01/25/2006 12:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,,6,,06,1180117,1859096,,41.768627006,-87.615335235
,HM144141,01/25/2006 09:30:00 AM,104XX S MILLARD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1153849,1835199,,41.703610898,-87.71225322
,HM144019,01/25/2006 05:45:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM143957,01/25/2006 12:01:00 AM,059XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168173,1939447,,41.989381463,-87.656794145
,HM144142,01/25/2006 02:00:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151457,1910380,,41.90996535,-87.719044681
,HM143486,01/25/2006 08:00:00 AM,067XX S DORCHESTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0321,,5,,06,1186697,1860767,,41.773059113,-87.59116371
,HM143867,01/25/2006 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,04A,1180014,1862885,,41.779026763,-87.615596869
,HM144252,01/25/2006 01:00:00 PM,005XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160975,1903627,,41.891242205,-87.684267049
,HM144237,01/25/2006 02:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM144158,01/25/2006 01:45:00 PM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HM143636,01/25/2006 08:45:00 AM,017XX N ST LOUIS AVE,0580,STALKING,SIMPLE,STREET,false,false,1422,,26,,08A,1152991,1911303,,41.91246786,-87.713384848
,HM143377,01/25/2006 04:19:29 AM,003XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180121,1842055,,41.721864455,-87.615841406
,HM143457,01/25/2006 07:00:00 AM,067XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1180738,1860485,,41.772424314,-87.613016341
,HM144025,01/25/2006 12:15:00 PM,015XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,32,,08B,1166112,1910203,,41.909179024,-87.665213285
,HM143573,01/25/2006 08:50:00 AM,064XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0314,,20,,20,1184164,1862493,,41.777855022,-87.600395013
,HM144289,01/25/2006 10:30:00 AM,023XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162352,1850894,,41.746508022,-87.680680968
,HM144311,01/25/2006 07:45:00 AM,023XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,14,1162090,1862158,,41.777423514,-87.681328162
,HM144187,01/25/2006 08:00:00 AM,020XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161367,1913637,,41.918702266,-87.682548526
,HM144276,01/25/2006 03:00:00 PM,013XX N CLAREMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,26,1160499,1908800,,41.905447207,-87.685871795
,HM144323,01/25/2006 03:00:00 PM,011XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1232,,25,,26,1168812,1894857,,41.867010393,-87.655739914
,HM143514,01/25/2006 08:20:00 AM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181043,1861072,,41.774028085,-87.611880258
,HM144413,01/25/2006 09:00:00 AM,035XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,06,1152961,1895814,,41.869965095,-87.713905843
,HM144402,01/25/2006 12:00:00 PM,097XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1172701,1840019,,41.716443866,-87.643079343
,HM144203,01/25/2006 02:30:00 PM,066XX S KIMBARK AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,5,,26,1185779,1861204,,41.774279969,-87.594515061
,HM144424,01/25/2006 04:00:00 PM,110XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162355,1831551,,41.693427588,-87.681206859
,HM144428,01/25/2006 12:00:00 AM,046XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168188,1930970,,41.966120018,-87.656985158
,HM144034,01/25/2006 12:45:00 PM,036XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,35,,14,1151594,1918709,,41.932818163,-87.718321957
,HM144471,01/25/2006 04:00:00 PM,040XX N KENMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2322,,46,,14,1168440,1927196,,41.955758568,-87.656168264
,HM144458,01/25/2006 02:30:00 PM,008XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1176591,1905815,,41.896907719,-87.626851299
,HM144489,01/25/2006 05:00:00 PM,017XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1163677,1944558,,42.003502457,-87.673186151
,HM144509,01/25/2006 11:30:00 AM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182671,1862436,,41.777733397,-87.605870092
,HM144539,01/25/2006 06:00:00 AM,021XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0913,,11,,07,1162807,1881454,,41.830359159,-87.678160406
,HM144555,01/25/2006 05:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150021,1899720,,41.880741309,-87.724597845
,HM144560,01/25/2006 12:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HM144578,01/25/2006 05:30:00 PM,012XX W FULTON MARKET,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1212,,27,,06,1168317,1902017,,41.886668685,-87.657350093
,HM144599,01/25/2006 09:00:00 AM,025XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1166102,1887247,,41.846186132,-87.665905804
,HM144617,01/25/2006 02:00:00 AM,028XX N LAMON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,31,,07,1143229,1918372,,41.932053946,-87.749071296
,HM144529,01/25/2006 01:30:00 PM,053XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182812,1869881,,41.798159858,-87.60512202
,HM144645,01/25/2006 09:00:00 AM,040XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149565,1901150,,41.88467425,-87.726235107
,HM144423,01/25/2006 03:49:00 PM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HM144650,01/25/2006 12:00:00 PM,076XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164973,1950609,,42.020078988,-87.668245265
,HM144666,01/25/2006 10:45:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167677,1930933,,41.966029543,-87.658865072
,HM144687,01/25/2006 04:30:00 PM,067XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188365,1860556,,41.772440449,-87.585056061
,HM144757,01/25/2006 09:00:00 AM,011XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167674,1937354,,41.983649023,-87.658690176
,HM144772,01/25/2006 12:00:00 AM,076XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1124460,1934627,,41.976989858,-87.817686748
,HM144728,01/25/2006 06:15:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144888,1918211,,41.931580962,-87.742978708
,HM144782,01/25/2006 06:20:00 PM,0000X S LEAMINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1533,,28,,06,1142140,1899447,,41.880141912,-87.753543342
,HM144781,01/25/2006 06:00:00 PM,062XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137817,1862486,,41.778794164,-87.770306607
,HM144809,01/25/2006 07:00:00 PM,004XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0533,,9,,05,1181762,1816560,,41.651864932,-87.610614172
,HM144691,01/25/2006 06:00:00 PM,032XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1161052,1883004,,41.834649082,-87.684556615
,HM144826,01/25/2006 07:50:00 AM,075XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186515,1855372,,41.758259053,-87.592001315
,HM144892,01/25/2006 07:00:00 PM,022XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161335,1906953,,41.900361539,-87.682852334
,HM144779,01/25/2006 07:00:00 PM,073XX N OCONTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1127057,1948206,,42.014208628,-87.807829762
,HM144909,01/25/2006 05:30:00 AM,074XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1183188,1855918,,41.759835359,-87.604177356
,HM144929,01/25/2006 07:00:00 PM,071XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0831,,18,,06,1159944,1857139,,41.763695032,-87.689333217
,HM144924,01/25/2006 09:00:00 PM,048XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135185,1931877,,41.969259674,-87.778310945
,HM144894,01/25/2006 03:00:00 PM,063XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1711,,50,,11,1151235,1941800,,41.996188483,-87.719032872
,HM144912,01/25/2006 09:05:00 PM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182955,1875130,,41.812560204,-87.604434374
,HM144815,01/25/2006 06:00:00 PM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167458,1853389,,41.753246851,-87.661899978
,HM144981,01/25/2006 12:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179414,1881559,,41.830283573,-87.617226109
,HM145000,01/25/2006 06:00:00 PM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173912,1909859,,41.908064778,-87.63657011
,HM145056,01/25/2006 09:15:00 PM,002XX E 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1178209,1894489,,41.865791863,-87.621253866
,HM145046,01/25/2006 06:30:00 PM,011XX W BELMONT AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1932,,44,,06,1167909,1921394,,41.939849131,-87.658288316
,HM145019,01/25/2006 06:00:00 AM,108XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1201202,1833733,,41.69852012,-87.538907959
,HM145080,01/25/2006 06:30:00 PM,021XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161925,1904318,,41.893118593,-87.680758857
,HM145097,01/25/2006 11:20:00 PM,012XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1232,,25,,14,1171722,1894446,,41.865819053,-87.645069093
,HM145115,01/25/2006 11:30:00 PM,007XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1224,,2,,26,1160499,1896838,,41.872622449,-87.686203176
,HM145185,01/25/2006 03:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HM145142,01/25/2006 10:00:00 PM,006XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171492,1920197,,41.936486337,-87.6451551
,HM145191,01/25/2006 11:15:00 PM,018XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164813,1878847,,41.823163053,-87.670874089
,HM144094,01/25/2006 01:22:11 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2332,,44,,06,1171694,1921291,,41.939483864,-87.644380421
,HM145255,01/25/2006 01:30:00 PM,061XX W NEWPORT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,38,,07,1134914,1922302,,41.942989721,-87.779534951
,HM143838,01/25/2006 11:35:00 AM,009XX W EASTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2312,,46,,26,1169088,1931076,,41.966391343,-87.653672951
,HM144803,01/25/2006 08:00:01 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,46,,14,1167100,1930330,,41.964387333,-87.66100398
,HM144919,01/25/2006 09:15:00 PM,007XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1170791,1923459,,41.945452807,-87.64763544
,HM144763,01/25/2006 08:15:00 AM,042XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1164036,1928258,,41.958767096,-87.672328176
,HM143287,01/25/2006 12:28:00 AM,014XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1166834,1905459,,41.896145709,-87.662697234
,HM144246,01/25/2006 02:55:00 PM,007XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1323,,27,,08B,1168915,1905425,,41.896007521,-87.655055165
,HM143724,01/25/2006 09:30:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HM144199,01/25/2006 11:02:00 AM,028XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1913,,1,,06,1161631,1918813,,41.93290005,-87.681433987
,HM144994,01/25/2006 10:10:00 PM,011XX W FRY ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,1323,,27,,03,1168750,1905904,,41.897325506,-87.655647276
,HM145279,01/25/2006 01:00:00 AM,067XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177885,1860363,,41.772154628,-87.623478234
,HM145281,01/25/2006 08:00:00 PM,044XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1142902,1929149,,41.961633127,-87.750003456
,HM144851,01/25/2006 06:30:00 PM,021XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1332,,2,,07,1162167,1900972,,41.883931838,-87.67996365
,HM144532,01/25/2006 06:45:00 AM,015XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1165960,1906760,,41.899734447,-87.665870075
,HM143424,01/25/2006 06:59:31 AM,035XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1201536,1842632,,41.722931244,-87.537383854
,HM144853,01/25/2006 07:00:00 AM,010XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1161545,1907080,,41.900705665,-87.682077454
,HM145050,01/25/2006 09:45:00 PM,0000X N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160400,1900403,,41.882407184,-87.686468002
,HM143409,01/25/2006 05:59:17 AM,008XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168237,1905771,,41.896971649,-87.657535295
,HM143570,01/25/2006 08:53:29 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176610,1831330,,41.692513124,-87.629022848
,HM143714,01/25/2006 09:35:00 AM,104XX S STATE ST,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,04A,1178093,1835851,,41.704885986,-87.623456938
,HM143292,01/25/2006 12:45:00 AM,009XX W FOSTER AVE,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,false,false,2023,,48,,09,1169134,1934731,,41.976419766,-87.653397159
,HM143853,01/25/2006 11:00:00 AM,014XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HM143821,01/25/2006 10:20:00 AM,054XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2011,,40,,06,1158435,1935858,,41.979738594,-87.692710749
,HM143337,01/25/2006 01:20:00 AM,013XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1423,,26,,06,1160166,1908845,,41.905577581,-87.687093771
,HM144984,01/25/2006 06:00:00 PM,024XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1172475,1888255,,41.848813874,-87.642487672
,HM144340,01/25/2006 03:40:42 PM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167245,1869234,,41.796732113,-87.662227417
,HM143917,01/25/2006 11:50:00 AM,013XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,,2,,03,1165932,1894049,,41.864855065,-87.666335779
,HM144564,01/25/2006 08:30:00 AM,115XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176024,1828380,,41.684431007,-87.631256307
,HM143647,01/25/2006 08:57:28 AM,090XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,04A,1197335,1845691,,41.731430954,-87.552669707
,HM144556,01/25/2006 04:00:00 PM,035XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,12,,14,1157610,1880970,,41.829138186,-87.697241574
,HM144197,01/25/2006 01:55:00 PM,046XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156148,1873798,,41.809486877,-87.70279872
,HM143718,01/25/2006 09:45:00 AM,030XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0923,,11,,04B,1166167,1884277,,41.838034776,-87.66575198
,HM145315,01/25/2006 10:00:00 PM,009XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169342,1918120,,41.93083404,-87.653117105
,HM144377,01/25/2006 03:40:00 PM,021XX N KEELER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,2525,,30,,26,1148034,1913858,,41.919575903,-87.731529842
,HM144326,01/25/2006 03:00:00 PM,088XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,BARBERSHOP,true,false,2221,,21,,06,1167217,1846078,,41.733189578,-87.662991862
,HM145314,01/25/2006 10:00:00 PM,011XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168314,1917096,,41.92804645,-87.656924453
,HM144793,01/25/2006 08:00:00 PM,053XX S WOLCOTT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0915,,16,,03,1164592,1869257,,41.796851652,-87.671955607
,HM144279,01/25/2006 03:00:00 PM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HM144573,01/25/2006 05:34:46 PM,026XX S GROVE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0923,,11,,14,1168729,1886521,,41.844137494,-87.65628592
,HM145318,01/25/2006 08:30:00 PM,011XX N KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1111,,37,,14,1148844,1907238,,41.901394337,-87.728725211
,HM143516,01/25/2006 08:20:00 AM,088XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170860,1846248,,41.733577446,-87.649640857
,HM144171,01/25/2006 01:12:32 PM,050XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1533,,28,,04B,1142711,1900032,,41.88173662,-87.751432105
,HM144464,01/25/2006 04:26:43 PM,091XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,26,1185475,1844606,,41.728740563,-87.596150779
,HM144731,01/25/2006 06:40:00 PM,079XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,13,,03,1150132,1851435,,41.748238242,-87.72544447
,HM143580,01/25/2006 08:45:29 AM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1532,,28,,14,1142743,1903853,,41.892221309,-87.751219421
