ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM145653,01/26/2006 09:00:00 AM,059XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178616,1865666,,41.78669001,-87.620637517
,HM145640,01/26/2006 08:45:00 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158474,1887953,,41.848282739,-87.69388084
,HM145289,01/26/2006 05:30:00 AM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,06,1157345,1914452,,41.921021491,-87.69730355
,HM145578,01/26/2006 10:00:00 AM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1411,,35,,08A,1157564,1918031,,41.930838072,-87.696401213
,HM145417,01/26/2006 08:40:00 AM,029XX N WISNER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,,35,,05,1152815,1919130,,41.933949298,-87.713823693
,HM145692,01/26/2006 09:30:00 AM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171575,1904088,,41.892280591,-87.645324984
,HM145745,01/26/2006 11:00:00 AM,029XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156663,1898547,,41.877390613,-87.700240625
,HM145746,01/26/2006 01:00:00 AM,044XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178352,1875281,,41.813080456,-87.621313452
,HM145303,01/26/2006 06:30:00 AM,044XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146834,1898317,,41.876952748,-87.736336193
,HM145810,01/26/2006 11:00:00 AM,016XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140486,1910326,,41.910025703,-87.759349482
,HM145462,01/26/2006 01:00:00 AM,033XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153807,1908120,,41.903717198,-87.710471975
,HM145661,01/26/2006 12:00:00 AM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1177257,1901911,,41.886179873,-87.624523664
,HM145500,01/26/2006 01:00:00 AM,087XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194323,1847608,,41.736765805,-87.563640778
,HM145320,01/26/2006 06:40:00 AM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM145844,01/26/2006 10:33:00 AM,011XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1169512,1865666,,41.786892244,-87.654017492
,HM145871,01/26/2006 11:00:00 AM,028XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1153494,1884956,,41.84015891,-87.712237374
,HM145906,01/26/2006 12:55:00 PM,038XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1150769,1900143,,41.881887475,-87.721840162
,HM145939,01/26/2006 12:40:00 PM,086XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190353,1848123,,41.738275524,-87.578168791
,HM146020,01/26/2006 09:00:00 AM,067XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159534,1859946,,41.771406266,-87.690759105
,HM146025,01/26/2006 10:30:00 AM,020XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177964,1890631,,41.855210839,-87.622270562
,HM145202,01/26/2006 01:25:00 AM,119XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1173470,1825703,,41.677141624,-87.640684521
,HM145958,01/26/2006 12:01:00 AM,068XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150547,1858933,,41.768805962,-87.723729053
,HM145952,01/26/2006 01:30:00 PM,065XX N FRANCISCO AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2412,,50,,06,1155814,1943210,,41.999966208,-87.702150496
,HM146013,01/26/2006 12:45:00 PM,006XX E 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1181911,1849420,,41.742033753,-87.609057983
,HM146149,01/26/2006 02:00:00 AM,013XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1169319,1830493,,41.690376753,-87.655740523
,HM146168,01/26/2006 01:30:00 AM,039XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,false,false,0834,,18,,14,1151845,1847468,,41.737318723,-87.71927111
,HM146167,01/26/2006 03:00:00 PM,017XX N MOBILE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1133999,1910841,,41.911555576,-87.783168371
,HM146174,01/26/2006 02:30:00 PM,030XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,07,1147545,1884005,,41.837665212,-87.734092341
,HM145987,01/26/2006 12:32:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HM145598,01/26/2006 10:15:00 AM,074XX S VERNON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0323,,6,,08A,1180535,1855747,,41.759427413,-87.613905742
,HM146173,01/26/2006 02:45:00 PM,031XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HM145574,01/26/2006 10:15:00 AM,071XX S JEFFERY BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0333,,5,,26,1190777,1858161,,41.765810452,-87.576291782
,HM146210,01/26/2006 12:00:00 PM,007XX N RUSH ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HM145720,01/26/2006 11:20:00 AM,066XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HM146239,01/26/2006 09:00:00 AM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1165629,1898696,,41.87761328,-87.667315729
,HM146271,01/26/2006 12:00:00 PM,044XX S DREXEL BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2123,,4,,11,1182939,1875758,,41.814283856,-87.604473524
,HM146111,01/26/2006 02:35:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179234,1859244,,41.769053315,-87.618567334
,HM146105,01/26/2006 02:50:00 PM,065XX S ELLIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,20,,26,1184012,1861899,,41.776228586,-87.600970787
,HM146308,01/26/2006 02:00:00 PM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1167434,1925610,,41.951428273,-87.659912339
,HM146152,01/26/2006 07:00:00 AM,065XX W DAKIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132139,1925439,,41.951646737,-87.789661485
,HM145707,01/26/2006 10:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM145390,01/26/2006 07:33:00 AM,026XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195154,1857625,,41.764232798,-87.560266581
,HM145688,01/26/2006 10:45:00 AM,073XX S SANGAMON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0733,,17,,08A,1171246,1856121,,41.760661848,-87.647938638
,HM146226,01/26/2006 03:00:00 PM,060XX S MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1135767,1863908,,41.782732981,-87.777788552
,HM146434,01/26/2006 04:00:00 PM,0000X N LA SALLE ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HM146472,01/26/2006 05:40:00 PM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165176,1860083,,41.771664677,-87.670073519
,HM146521,01/26/2006 08:15:00 AM,059XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187891,1865982,,41.787341133,-87.586620865
,HM146540,01/26/2006 06:20:00 PM,015XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,14,1164937,1945712,,42.006642305,-87.668517697
,HM146548,01/26/2006 06:00:00 PM,017XX E 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1188766,1869930,,41.798153832,-87.583286379
,HM146572,01/26/2006 07:00:00 AM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175084,1896786,,41.872165538,-87.632656979
,HM146578,01/26/2006 06:00:00 PM,080XX S EBERHART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,6,,06,1180968,1851892,,41.748838927,-87.612437207
,HM146586,01/26/2006 10:00:00 AM,084XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190656,1849438,,41.741876706,-87.577016346
,HM146602,01/26/2006 03:50:00 PM,049XX S CHICAGO BEACH DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2132,,4,,26,1188221,1872737,,41.805869465,-87.585195364
,HM146616,01/26/2006 05:00:00 PM,028XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,06,1149839,1884869,,41.839991916,-87.72565211
,HM146568,01/26/2006 02:00:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HM146675,01/26/2006 07:15:00 PM,002XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142002,1901115,,41.884721668,-87.754008723
,HM146553,01/26/2006 05:45:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0331,,5,,08B,1187961,1863261,,41.779872827,-87.586450869
,HM146701,01/26/2006 12:00:00 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142944,1921821,,41.941523658,-87.750032405
,HM146718,01/26/2006 03:00:00 PM,078XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184251,1853234,,41.752445403,-87.600365318
,HM146721,01/26/2006 07:30:00 PM,060XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1167368,1864686,,41.78424922,-87.661906614
,HM146758,01/26/2006 04:00:00 PM,010XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169786,1893572,,41.8634631,-87.652201682
,HM146344,01/26/2006 03:49:00 PM,073XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0324,,5,,14,1188089,1856435,,41.761138655,-87.586199001
,HM146735,01/26/2006 06:30:00 PM,048XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,47,,05,1160154,1932062,,41.969286746,-87.686494359
,HM146340,01/26/2006 03:40:00 PM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HM146036,01/26/2006 09:00:00 AM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0323,,6,,07,1180865,1855744,,41.759411602,-87.612696403
,HM146689,01/26/2006 04:00:00 PM,012XX N WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1423,,26,,26,1158168,1908315,,41.904164287,-87.694447618
,HM146827,01/26/2006 08:00:00 PM,092XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176574,1843629,,41.726264108,-87.628786224
,HM146483,01/26/2006 11:10:00 AM,026XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HM146890,01/26/2006 02:40:00 PM,064XX S DANTE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HM146910,01/26/2006 04:00:00 PM,052XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175172,1870314,,41.799522242,-87.633126157
,HM146859,01/26/2006 09:40:00 PM,051XX W MONTANA ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2521,,31,,18,1141814,1915822,,41.925082828,-87.75433457
,HM146852,01/26/2006 09:20:00 PM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,35,,14,1156062,1912804,,41.916525262,-87.70206217
,HM146956,01/26/2006 06:45:00 PM,047XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175089,1873457,,41.808148794,-87.633336667
,HM146962,01/26/2006 10:00:00 AM,055XX S MOBILE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135320,1867204,,41.791785718,-87.779349564
,HM147017,01/26/2006 11:00:00 AM,051XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159576,1870434,,41.800185924,-87.690317628
,HM146883,01/26/2006 03:00:00 PM,052XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158594,1869854,,41.798614429,-87.693934761
,HM147003,01/26/2006 08:00:00 PM,011XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168383,1914779,,41.921686986,-87.656738085
,HM146991,01/26/2006 07:30:00 AM,033XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0913,,12,,07,1161076,1882441,,41.833103649,-87.684484156
,HM147133,01/26/2006 12:10:00 AM,015XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,,24,,26,1155274,1892434,,41.860643895,-87.705504834
,HM147138,01/26/2006 07:00:00 PM,004XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0624,,6,,07,1180729,1852731,,41.751146728,-87.613287256
,HM147104,01/26/2006 11:54:00 PM,015XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2535,,30,,03,1150095,1909983,,41.908902601,-87.724058511
,HM147196,01/26/2006 09:00:00 PM,132XX S ST LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1182589,1817629,,41.654779366,-87.607555386
,HM147141,01/26/2006 10:25:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HM145828,01/26/2006 11:45:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HM146385,01/26/2006 04:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM146074,01/26/2006 01:20:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HM147216,01/26/2006 03:00:00 PM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1160095,1863766,,41.781877366,-87.688597675
,HM146463,01/26/2006 05:30:00 PM,025XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,03,1163789,1917154,,41.928302356,-87.673550463
,HM145403,01/26/2006 12:01:00 AM,015XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165504,1919665,,41.935156293,-87.667176775
,HM146831,01/26/2006 09:00:00 PM,038XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162899,1925433,,41.951039147,-87.67658782
,HM146912,01/26/2006 10:00:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HM146547,01/26/2006 11:00:00 AM,009XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169522,1921087,,41.938971702,-87.652369044
,HM146208,01/26/2006 03:20:00 PM,040XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1923,,47,,26,1164934,1926849,,41.954881682,-87.669066936
,HM147152,01/26/2006 11:00:00 PM,030XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1331,,2,,06,1156332,1899869,,41.881025006,-87.701420232
,HM146017,01/26/2006 01:23:39 PM,026XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1933,,43,,26,1170485,1917862,,41.930101116,-87.648924417
,HM146666,01/26/2006 07:15:00 PM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,1,,06,1165696,1908078,,41.903356763,-87.666802133
,HM146802,01/26/2006 08:30:00 PM,013XX W SCHUBERT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1933,,32,,26,1167010,1918050,,41.930692405,-87.661688687
,HM147240,01/26/2006 10:30:00 PM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177954,1891026,,41.856294972,-87.62229526
,HM146993,01/26/2006 10:52:00 PM,021XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04A,1162167,1900972,,41.883931838,-87.67996365
,HM146221,01/26/2006 04:37:42 PM,047XX S UNION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM146756,01/26/2006 05:00:00 PM,028XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1158101,1878009,,41.821002851,-87.695520757
,HM146895,01/26/2006 09:42:58 PM,101XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,10,,03,1193829,1838181,,41.710909342,-87.565758553
,HM146639,01/26/2006 05:30:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM146729,01/26/2006 04:30:00 PM,059XX W WARWICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1136195,1924327,,41.948523724,-87.774778069
,HM146465,01/26/2006 04:45:00 PM,023XX S DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1024,,22,,04A,1153072,1888161,,41.848962185,-87.713701098
,HM146265,01/26/2006 03:40:00 PM,014XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,,48,,03,1165737,1939643,,41.989971748,-87.665748474
,HM145229,01/26/2006 01:45:00 AM,035XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,24,,03,1152886,1889146,,41.851668823,-87.714357684
,HM146835,01/26/2006 09:05:00 PM,056XX N RIDGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,03,1166760,1937778,,41.984832196,-87.66203947
,HM146645,01/26/2006 05:15:00 PM,012XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HM145493,01/26/2006 08:05:09 AM,095XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0431,,10,,05,1195917,1842263,,41.722059397,-87.557977382
,HM146888,01/26/2006 02:00:00 PM,014XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166941,1898274,,41.87642724,-87.662510537
,HM145664,01/26/2006 09:58:31 AM,076XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189527,1854761,,41.756510659,-87.58098237
,HM145667,01/26/2006 10:21:04 AM,013XX W 13TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1231,,2,,11,1167715,1894186,,41.865192804,-87.659786453
,HM146746,01/26/2006 07:46:27 PM,005XX S KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1131,,24,,15,1146474,1897159,,41.873781921,-87.737687526
,HM147232,01/26/2006 07:00:00 PM,057XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160686,1866473,,41.789293561,-87.686356228
,HM146695,01/26/2006 08:00:00 AM,037XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0925,,11,,05,1171916,1880063,,41.82634663,-87.644780249
,HM146811,01/26/2006 08:30:14 PM,012XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1154560,1894222,,41.865564662,-87.708077974
,HM147066,01/26/2006 07:00:00 PM,069XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0731,,6,,07,1177024,1859232,,41.769070498,-87.626668445
,HM145714,01/26/2006 10:40:34 AM,010XX W ARGYLE ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,2024,,48,,06,1168198,1933581,,41.973284467,-87.656872589
,HM147213,01/26/2006 11:00:00 PM,026XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148809,1886216,,41.843708196,-87.72939706
,HM146662,01/26/2006 07:10:00 PM,050XX N MARINE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2024,,48,,06,1169716,1933892,,41.974104832,-87.651281486
,HM147267,01/26/2006 08:30:00 PM,020XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168972,1913719,,41.918765517,-87.654604781
,HM146093,01/26/2006 02:24:35 PM,096XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0431,,10,,05,1198570,1841611,,41.720204274,-87.548281847
,HM145492,01/26/2006 09:20:00 AM,007XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152581,1904763,,41.894529604,-87.715064253
,HM146663,01/26/2006 07:17:50 PM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1167261,1868636,,41.795090788,-87.662185864
,HM146436,01/26/2006 05:00:00 PM,033XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,,28,,08A,1154142,1898876,,41.878344079,-87.709488309
,HM146532,01/26/2006 06:10:01 PM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1192256,1852105,,41.749156448,-87.571067528
,HM146603,01/26/2006 06:30:00 PM,097XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0431,,10,,26,1197827,1841030,,41.71862852,-87.551022539
,HM146573,01/26/2006 12:30:00 PM,030XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1198281,1843881,,41.72644057,-87.549264628
,HM146833,01/26/2006 09:12:19 PM,050XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166528,1871242,,41.802257631,-87.664799461
,HM145957,01/26/2006 01:15:55 PM,071XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,,18,,04A,1160609,1857240,,41.763958503,-87.686893051
