ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM265050,04/01/2006 12:00:00 AM,006XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HM265052,04/01/2006 02:00:00 AM,037XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172251,1879997,,41.826158146,-87.643553152
,HM265027,04/01/2006 02:16:00 AM,022XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1161247,1914363,,41.920696959,-87.682969189
,HM265108,04/01/2006 03:00:00 AM,002XX W 105TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1176577,1835315,,41.703449284,-87.629024359
,HM265133,04/01/2006 02:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HM265158,04/01/2006 02:00:00 AM,018XX W MONROE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1211,,2,,06,1164254,1899585,,41.880081938,-87.672339218
,HM265102,04/01/2006 03:40:00 AM,054XX N PANAMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1121296,1935180,,41.978559026,-87.8293105
,HM265148,04/01/2006 12:00:00 AM,073XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169926,1856030,,41.760440891,-87.65277913
,HM265163,04/01/2006 04:00:00 AM,049XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1142447,1929461,,41.962497769,-87.751668525
,HM265181,04/01/2006 04:00:00 AM,004XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,6,,14,1180768,1850733,,41.745663097,-87.613205619
,HM265124,04/01/2006 03:47:00 AM,026XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,1421,,1,,14,1158695,1913190,,41.917530885,-87.69237799
,HM265206,04/01/2006 12:00:00 AM,035XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151805,1929674,,41.962902783,-87.717256908
,HM265098,04/01/2006 03:30:00 AM,049XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2533,,37,,04B,1142943,1910177,,41.909571358,-87.75032706
,HM265215,04/01/2006 12:00:00 AM,002XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170687,1901809,,41.886046359,-87.648652995
,HM265095,04/01/2006 03:05:00 AM,044XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,2522,,31,,14,1146241,1912916,,41.9170253,-87.738141668
,HM265224,04/01/2006 05:30:00 AM,012XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150905,1894200,,41.865576557,-87.721496324
,HM265149,04/01/2006 02:00:00 AM,016XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147142,1910493,,41.91035914,-87.734893478
,HM265212,04/01/2006 02:00:00 AM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142935,1897214,,41.873999506,-87.750679819
,HM265103,04/01/2006 03:28:35 AM,078XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189232,1853285,,41.752467457,-87.582110703
,HM265059,04/01/2006 02:00:00 AM,007XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2233,,34,,08B,1173202,1831248,,41.692363894,-87.64150249
,HM264874,04/01/2006 12:15:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08B,1156764,1934201,,41.975225831,-87.698901168
,HM265116,04/01/2006 03:35:00 AM,068XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0321,,6,,04B,1182067,1859873,,41.770714278,-87.608163572
,HM265064,04/01/2006 02:50:00 AM,005XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0925,,11,,26,1173129,1879047,,41.82353187,-87.640360088
,HM265208,04/01/2006 06:05:25 AM,022XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1911,,47,,08A,1160472,1930473,,41.964919859,-87.68536926
,HM265161,04/01/2006 04:30:00 AM,017XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1164632,1904732,,41.894197714,-87.670805335
,HM264950,04/01/2006 01:15:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182637,1863767,,41.781386573,-87.605953462
,HM265082,04/01/2006 02:50:00 AM,013XX W 32ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0924,,11,,04B,1167864,1883574,,41.836069315,-87.659545143
,HM265019,04/01/2006 12:30:00 AM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195300,1856476,,41.761076258,-87.559769339
,HM265176,04/01/2006 03:50:00 AM,021XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162054,1904321,,41.893124132,-87.680285004
,HM264965,04/01/2006 01:38:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189759,1857600,,41.764295548,-87.58004104
,HM265153,04/01/2006 04:20:00 AM,044XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0914,,12,,14,1160102,1875244,,41.81337436,-87.68825622
,HM264990,04/01/2006 01:00:00 AM,072XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0324,,5,,26,1188491,1857215,,41.763269452,-87.584700786
,HM265117,04/01/2006 02:58:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181801,1857783,,41.764985259,-87.609203115
,HM265298,04/01/2006 12:00:00 AM,100XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1174402,1838397,,41.711955276,-87.636897451
,HM265311,04/01/2006 12:00:00 AM,044XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153253,1929346,,41.961974038,-87.71194186
,HM265299,04/01/2006 12:01:00 AM,008XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150568,1905382,,41.89626777,-87.722441279
,HM265054,04/01/2006 02:50:00 AM,067XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1189698,1860727,,41.772877757,-87.580164253
,HM265040,04/01/2006 02:35:00 AM,110XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174274,1831678,,41.693520186,-87.637565019
,HM264919,04/01/2006 12:30:00 AM,005XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174468,1831279,,41.692420967,-87.636866555
,HM265203,04/01/2006 06:10:00 AM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153827,1913279,,41.917873552,-87.71026085
,HM265271,04/01/2006 03:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HM265371,04/01/2006 06:20:00 AM,021XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HM265150,04/01/2006 04:08:47 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HM265382,04/01/2006 12:00:00 AM,026XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155254,1917498,,41.929422255,-87.704904364
,HM265237,04/01/2006 05:30:00 AM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HM265005,04/01/2006 01:30:00 AM,050XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1623,,45,,24,1138800,1933119,,41.972602797,-87.764988094
,HM265395,04/01/2006 12:00:00 AM,022XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173893,1915203,,41.922729381,-87.636480399
,HM265089,04/01/2006 03:28:25 AM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139541,1898783,,41.878367594,-87.763102904
,HM265379,04/01/2006 12:01:00 AM,005XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176154,1897898,,41.875192899,-87.62869508
,HM265147,04/01/2006 03:50:00 AM,024XX W 55TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0824,,16,,03,1161015,1868136,,41.793850253,-87.685103908
,HM265420,04/01/2006 12:00:00 AM,007XX W 60TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0711,,16,,06,1172389,1864711,,41.784208756,-87.643496978
,HM265028,04/01/2006 02:00:00 AM,061XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0813,,13,,03,1148090,1863593,,41.781641205,-87.732616019
,HM265445,04/01/2006 02:00:00 AM,023XX N LEAVITT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1432,,32,,11,1161312,1915252,,41.923135083,-87.682705583
,HM265375,04/01/2006 09:30:00 AM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150940,1857009,,41.763518537,-87.722338586
,HM265415,04/01/2006 09:50:00 AM,029XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,,1,,08B,1158200,1919403,,41.934589946,-87.694026446
,HM265467,04/01/2006 09:45:00 AM,044XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1173106,1930517,,41.964769022,-87.638916219
,HM265523,04/01/2006 09:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HM265498,04/01/2006 11:40:00 AM,041XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149465,1868476,,41.795014449,-87.72744871
,HM265366,04/01/2006 02:30:00 AM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1138409,1915393,,41.923968014,-87.766856704
,HM265551,04/01/2006 11:55:00 AM,051XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142067,1910824,,41.911363091,-87.753529082
,HM265581,04/01/2006 02:30:00 AM,071XX W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2512,,36,,06,1127832,1915310,,41.923925412,-87.805723447
,HM265578,04/01/2006 12:00:00 AM,050XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142051,1925451,,41.951501344,-87.753224285
,HM265007,04/01/2006 02:05:00 AM,030XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0823,,15,,08A,1157017,1862702,,41.779020372,-87.699911226
,HM265638,04/01/2006 10:00:00 AM,045XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1155465,1874257,,41.810760158,-87.705291566
,HM265521,04/01/2006 10:52:00 AM,062XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167724,1941651,,41.995439007,-87.658381734
,HM265697,04/01/2006 11:30:00 AM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1172334,1916222,,41.925560184,-87.642178442
,HM265592,04/01/2006 09:30:00 AM,013XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,04A,1146793,1908713,,41.905481311,-87.736221102
,HM265686,04/01/2006 08:00:00 AM,007XX W 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0732,,6,,11,1172658,1857797,,41.765230008,-87.642714291
,HM265739,04/01/2006 01:20:00 PM,009XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183296,1875370,,41.813210838,-87.60317612
,HM264876,04/01/2006 12:39:00 AM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,,2,,08B,1157401,1899559,,41.880152669,-87.697503355
,HM265705,04/01/2006 09:00:00 AM,063XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0823,,15,,26,1156476,1862473,,41.778402881,-87.701900763
,HM265789,04/01/2006 01:30:00 PM,074XX S EXCHANGE AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0334,,7,,06,1194876,1856164,,41.760230559,-87.561333557
,HM264960,04/01/2006 01:22:00 AM,071XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0323,,6,,08B,1178397,1857805,,41.76512359,-87.621678995
,HM264902,04/01/2006 12:39:00 AM,065XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,,20,,08B,1184676,1861913,,41.77625146,-87.598536201
,HM265750,04/01/2006 01:50:00 PM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,1222,,25,,08A,1166007,1891394,,41.857567911,-87.666136197
,HM265812,04/01/2006 02:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190779,1858076,,41.765577157,-87.576287193
,HM265769,04/01/2006 08:00:00 AM,011XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HM265851,04/01/2006 08:00:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158368,1877536,,41.819699438,-87.694554164
,HM265837,04/01/2006 02:30:00 PM,003XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2111,,11,,26,1174415,1887386,,41.846386223,-87.635393682
,HM265764,04/01/2006 07:00:00 AM,037XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1153644,1879584,,41.825414483,-87.711829556
,HM265875,04/01/2006 01:10:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HM265898,04/01/2006 10:00:00 AM,087XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179558,1847228,,41.736072666,-87.617746046
,HM265906,04/01/2006 12:00:00 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HM265900,04/01/2006 03:15:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HM265914,04/01/2006 08:30:00 AM,004XX E 79TH ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0624,,6,,08B,1180720,1852731,,41.751146935,-87.613320236
,HM265916,04/01/2006 01:45:00 PM,060XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165056,1864532,,41.783875853,-87.670387675
,HM265932,04/01/2006 08:00:00 AM,084XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189659,1849400,,41.741796417,-87.580670487
,HM265963,04/01/2006 03:45:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1822,,32,,06,1169282,1910606,,41.910216533,-87.653556471
,HM265953,04/01/2006 02:25:00 PM,018XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149679,1890659,,41.855883515,-87.726089009
,HM265247,04/01/2006 07:10:00 AM,072XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189626,1857335,,41.763571561,-87.58053701
,HM265979,04/01/2006 08:30:00 AM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HM265982,04/01/2006 04:00:00 PM,032XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154548,1911118,,41.911929179,-87.707669771
,HM265978,04/01/2006 03:30:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HM265991,04/01/2006 01:00:00 PM,057XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182556,1867223,,41.790872026,-87.606143261
,HM265975,04/01/2006 04:05:00 PM,020XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1414,,35,,18,1157378,1913344,,41.917980381,-87.697212498
,HM265956,04/01/2006 06:00:00 AM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182360,1861161,,41.77424189,-87.607049687
,HM266029,04/01/2006 02:00:00 PM,119XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,,9,,11,1177087,1825733,,41.677143397,-87.627444379
,HM266038,04/01/2006 04:30:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HM265891,04/01/2006 10:00:00 AM,042XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0213,,4,,26,1180964,1877147,,41.81814112,-87.61167516
,HM265994,04/01/2006 09:00:00 AM,017XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1813,,43,,11,1169736,1911477,,41.91259672,-87.651863241
,HM265987,04/01/2006 10:00:00 AM,071XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166246,1857372,,41.764202621,-87.66622832
,HM266085,04/01/2006 06:00:00 AM,002XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174473,1904439,,41.893179495,-87.634671454
,HM266005,04/01/2006 04:05:00 PM,019XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,,1,,04B,1159960,1913015,,41.917024635,-87.687735182
,HM266079,04/01/2006 04:59:00 PM,004XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,20,,26,1174389,1867138,,41.790824438,-87.636092075
,HM266097,04/01/2006 12:00:00 AM,047XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,28,,07,1144686,1904545,,41.894083842,-87.744066069
,HM266110,04/01/2006 05:10:00 PM,065XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,,41,,08A,1127377,1943106,,42.000208379,-87.806767692
,HM266158,04/01/2006 05:00:00 PM,022XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1152890,1914842,,41.922181187,-87.713661955
,HM266119,04/01/2006 05:15:00 PM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HM266187,04/01/2006 01:30:00 AM,013XX N DEAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164693,1909368,,41.906917939,-87.670449739
,HM266156,04/01/2006 05:00:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197677,1846964,,41.734915649,-87.551374491
,HM266189,04/01/2006 09:00:00 AM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HM266200,04/01/2006 05:00:00 PM,015XX N BOSWORTH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,1,,07,1165775,1910382,,41.909677408,-87.666446154
,HM266249,04/01/2006 02:00:00 PM,068XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1179218,1859816,,41.770623308,-87.618608559
,HM266255,04/01/2006 06:00:00 PM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1524,,37,,08A,1141084,1904824,,41.894916574,-87.757288364
,HM266237,04/01/2006 06:25:00 PM,013XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168524,1856686,,41.762271363,-87.657898626
,HM266258,04/01/2006 06:45:00 PM,008XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1183043,1854133,,41.754940508,-87.604764179
,HM266288,04/01/2006 07:30:00 PM,035XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1152930,1896804,,41.872682377,-87.71399343
,HM266283,04/01/2006 05:20:00 PM,067XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0723,,6,,26,1172130,1860212,,41.771868676,-87.644578684
,HM266280,04/01/2006 05:30:00 PM,020XX W 68TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,17,,07,1163981,1859228,,41.769343646,-87.67447802
,HM266290,04/01/2006 07:00:00 PM,049XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143044,1917505,,41.92967827,-87.749772839
,HM266291,04/01/2006 06:10:00 PM,001XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178566,1855320,,41.758300638,-87.621134974
,HM266299,04/01/2006 04:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM266309,04/01/2006 07:45:00 PM,014XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167548,1871922,,41.804101797,-87.661039189
,HM266207,04/01/2006 06:05:00 PM,007XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1152583,1904701,,41.894359431,-87.715058548
,HM266337,04/01/2006 01:00:00 AM,011XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148505,1907370,,41.901763108,-87.729966993
,HM266365,04/01/2006 02:30:00 AM,024XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,35,,06,1154625,1916217,,41.925919717,-87.707250138
,HM266304,04/01/2006 07:44:00 PM,068XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171489,1859437,,41.769756045,-87.646951053
,HM266397,04/01/2006 08:00:00 PM,017XX W HIGHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,40,,14,1163394,1942112,,41.996796552,-87.67429656
,HM266404,04/01/2006 09:00:00 PM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179444,1867763,,41.792425502,-87.617537644
,HM266405,04/01/2006 09:00:00 PM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153270,1892864,,41.861863842,-87.712849684
,HM266406,04/01/2006 08:45:00 PM,003XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,true,1131,,28,,06,1147772,1898257,,41.876770146,-87.732893646
,HM266407,04/01/2006 08:00:00 PM,0000X N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1144385,1899747,,41.880923234,-87.745292316
,HM266199,04/01/2006 06:00:00 PM,026XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1158506,1917188,,41.928505565,-87.692962691
,HM266372,04/01/2006 07:30:00 PM,013XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,24,1165482,1909000,,41.905891354,-87.667561913
