ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM536791,08/12/2006 11:18:26 PM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,37,,18,1140614,1904816,,41.894903267,-87.759014768
,HM536800,08/12/2006 11:18:26 PM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1140614,1904816,,41.894903267,-87.759014768
,HM535548,08/12/2006 10:03:00 AM,049XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1143299,1904515,,41.894027545,-87.749160891
,HM536828,08/12/2006 11:15:40 PM,046XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1144404,1931503,,41.9680645,-87.744421715
,HM536857,08/12/2006 11:59:07 PM,053XX W HARRISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,1522,,29,,18,1140856,1896801,,41.872904653,-87.758323196
,HM535563,08/12/2006 10:26:00 AM,031XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1155547,1896532,,41.871883762,-87.704392501
,HM536882,08/12/2006 11:48:44 PM,079XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,6,,18,1182601,1852589,,41.750713869,-87.606431773
,HM535695,08/12/2006 11:50:00 AM,051XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167534,1870759,,41.800910693,-87.661123892
,HM535629,08/12/2006 11:01:00 AM,111XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0522,,34,,18,1176927,1830887,,41.691290348,-87.627875546
,HM535728,08/12/2006 12:03:00 PM,081XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1170066,1850901,,41.746363196,-87.6524148
,HM685930,08/12/2006 12:01:00 AM,027XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2521,,31,,10,1143927,1917601,,41.929925166,-87.746525605
,HM535882,08/12/2006 01:28:40 PM,006XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146424,1896906,,41.873088611,-87.737877548
,HM535890,08/12/2006 01:45:00 PM,089XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198879,1846224,,41.73285498,-87.546995742
,HM535943,08/12/2006 02:15:00 PM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1522,,28,,18,1140897,1899508,,41.880332256,-87.758106055
,HM536027,08/12/2006 03:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179645,1874143,,41.809928193,-87.61660554
,HM536206,08/12/2006 05:00:00 PM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183626,1851983,,41.749027117,-87.602694582
,HM536219,08/12/2006 05:02:09 PM,103XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1181732,1836703,,41.707140896,-87.610105293
,HM534749,08/12/2006 12:40:00 AM,011XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144161,1906969,,41.90074545,-87.745933297
,HM534753,08/12/2006 01:10:00 AM,011XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1531,,37,,16,1144161,1906969,,41.90074545,-87.745933297
,HM536403,08/12/2006 06:40:00 PM,103XX S COMMERCIAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0431,,10,,18,1197184,1837005,,41.707599562,-87.553511089
,HM536435,08/12/2006 06:07:00 PM,068XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0725,,17,,18,1166520,1859417,,41.769808537,-87.665165814
,HM536472,08/12/2006 07:30:25 PM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154259,1904170,,41.892869009,-87.708917267
,HM536507,08/12/2006 07:15:00 PM,003XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0224,,3,,18,1179003,1871270,,41.802059097,-87.619047858
,HM536523,08/12/2006 07:15:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,,24,,18,1150472,1894425,,41.866202441,-87.723080029
,HM536562,08/12/2006 08:30:00 PM,048XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143904,1901022,,41.884431018,-87.747026549
,HM536583,08/12/2006 07:43:27 PM,110XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174925,1831777,,41.693777402,-87.635178631
,HM536468,08/12/2006 06:50:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HM536470,08/12/2006 06:30:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HM536475,08/12/2006 07:05:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HM536553,08/12/2006 08:00:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141386,1899762,,41.881020256,-87.756304203
,HM536599,08/12/2006 08:45:00 PM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1149489,1908133,,41.903837809,-87.72633278
,HM536704,08/12/2006 09:54:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HM534971,08/12/2006 12:13:37 AM,005XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1149812,1897228,,41.873907046,-87.725430093
,HM535017,08/12/2006 12:46:56 AM,063XX W BLOOMINGDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2513,,29,,18,1133703,1911291,,41.912795636,-87.784245218
,HM535034,08/12/2006 12:57:22 AM,047XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144830,1901373,,41.885376793,-87.743617261
,HM535084,08/12/2006 01:43:59 AM,014XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1149952,1892730,,41.861561287,-87.725033099
,HM535156,08/12/2006 02:39:17 AM,056XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138886,1900915,,41.884229996,-87.765456158
,HM535947,08/12/2006 02:20:00 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HN174197,08/12/2006 12:01:00 AM,052XX W WARNER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1624,,38,,06,1140624,1927089,,41.956022551,-87.758429582
,HN371777,08/12/2006 09:00:00 AM,051XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,06,1156765,1934174,,41.975151721,-87.698898226
,HN520246,08/12/2006 07:00:00 PM,011XX W ERIE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1323,,27,,17,1168519,1904430,,41.893285756,-87.656538409
,HN572666,08/12/2006 09:00:00 AM,031XX N NATOMA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2511,,36,,06,1131539,1920045,,41.936855419,-87.791992345
,HM535221,08/12/2006 04:23:00 AM,002XX N WALLER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1512,,29,,01A,1138111,1901078,,41.884691327,-87.768298153
,HM536426,08/12/2006 08:01:00 PM,018XX S HARDING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,TRUCK,true,false,1014,,24,,01A,1150351,1890638,,41.85581282,-87.723622964
,HM535093,08/12/2006 01:00:00 AM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176948,1900418,,41.882089998,-87.625703578
,HM535112,08/12/2006 12:00:00 AM,036XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,2,,07,1178862,1880847,,41.828342399,-87.619273101
,HM535121,08/12/2006 01:25:00 AM,012XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1166709,1944230,,42.002537727,-87.662041023
,HM535126,08/12/2006 01:40:00 AM,018XX N KEYSTONE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2534,,30,,18,1149092,1911969,,41.914371869,-87.727691578
,HM535155,08/12/2006 12:00:00 AM,008XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166591,1905590,,41.896510391,-87.663585965
,HM535124,08/12/2006 01:00:00 AM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2024,,48,,06,1169842,1933434,,41.972845315,-87.65083157
,HM535203,08/12/2006 12:30:00 AM,013XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1167258,1901560,,41.88543747,-87.661252139
,HM535241,08/12/2006 02:45:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HM535275,08/12/2006 12:00:00 AM,022XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160425,1941464,,41.995080601,-87.685236308
,HM535281,08/12/2006 03:00:00 AM,023XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1913,,1,,14,1160170,1920199,,41.936733682,-87.686764616
,HM535141,08/12/2006 02:20:00 AM,011XX N CLEAVER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,27,,04B,1166509,1907962,,41.903021078,-87.663819147
,HM535214,08/12/2006 01:30:00 AM,015XX N TALMAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,1423,,26,,03,1158469,1910099,,41.909053571,-87.693293069
,HM535228,08/12/2006 03:25:42 AM,070XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,6,,05,1181446,1858730,,41.767592117,-87.61047511
,HM535201,08/12/2006 02:56:00 AM,017XX S RUBLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1233,,25,,08B,1172088,1891679,,41.858218136,-87.643807077
,HM535336,08/12/2006 12:00:00 AM,079XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166725,1851973,,41.749376814,-87.664626481
,HM535102,08/12/2006 01:45:00 AM,028XX N OAK PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2511,,36,,03,1130597,1918225,,41.931877393,-87.795496354
,HM535273,08/12/2006 04:54:00 AM,017XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1422,,26,,04B,1152547,1911412,,41.912775761,-87.71501311
,HM535213,08/12/2006 03:18:58 AM,018XX S CANALPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,14,1173036,1891404,,41.857442571,-87.640335497
,HM535209,08/12/2006 01:40:00 AM,015XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1231,,2,,04B,1166207,1894783,,41.866863357,-87.665305287
,HM535366,08/12/2006 07:30:00 AM,001XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137301,1898786,,41.878416371,-87.771327754
,HM535010,08/12/2006 12:39:35 AM,013XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,2,,08A,1167801,1895711,,41.869375677,-87.659426798
,HM535129,08/12/2006 01:25:00 AM,115XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162464,1828033,,41.6837713,-87.680905333
,HM533992,08/12/2006 02:00:00 AM,021XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HM535388,08/12/2006 12:00:00 AM,039XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182604,1878541,,41.821928404,-87.60561587
,HM535390,08/12/2006 03:00:00 AM,007XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146132,1896191,,41.871132117,-87.738967809
,HM535379,08/12/2006 01:00:00 AM,010XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168741,1919755,,41.935333621,-87.655278122
,HM535371,08/12/2006 12:30:00 AM,106XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200525,1834952,,41.701882274,-87.541345696
,HM535287,08/12/2006 05:00:00 AM,092XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2221,,21,,14,1167290,1843536,,41.726212389,-87.662796973
,HM535408,08/12/2006 12:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178152,1866426,,41.788786066,-87.622315729
,HM535182,08/12/2006 02:40:00 AM,107XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,,34,,08B,1175192,1833698,,41.69904297,-87.634143989
,HM535375,08/12/2006 01:00:00 AM,052XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141601,1897512,,41.874842001,-87.755570343
,HM535240,08/12/2006 03:40:00 AM,013XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1167519,1889532,,41.852426043,-87.66063983
,HM535397,08/12/2006 06:00:00 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201456,1841799,,41.720647457,-87.537705077
,HM535340,08/12/2006 12:00:00 AM,009XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166890,1906326,,41.898523616,-87.662466659
,HM535318,08/12/2006 05:15:00 AM,023XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1161131,1890685,,41.855724923,-87.684053668
,HM535430,08/12/2006 02:00:00 AM,014XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0933,,16,,07,1167768,1868278,,41.794097517,-87.660336968
,HM535028,08/12/2006 12:59:06 AM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143545,1898879,,41.878557088,-87.748398495
,HM535235,08/12/2006 03:11:00 AM,024XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1423,,1,,08B,1160035,1910571,,41.910316566,-87.687527244
,HM535147,08/12/2006 02:30:00 AM,056XX W BLOOMINGDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1138615,1911274,,41.912661277,-87.766199855
,HM535150,08/12/2006 02:10:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1231,,2,,08B,1166770,1895681,,41.869315503,-87.663212718
,HM534977,08/12/2006 12:01:00 AM,082XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170086,1850196,,41.744428145,-87.652361959
,HM535246,08/12/2006 03:53:00 AM,014XX N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1138739,1908924,,41.906210351,-87.765801427
,HM535413,08/12/2006 08:45:00 AM,071XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,18,,26,1158608,1857154,,41.763763538,-87.694229575
,HM535463,08/12/2006 12:00:00 AM,056XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138253,1921710,,41.941305361,-87.767276669
,HM535032,08/12/2006 12:46:49 AM,059XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164706,1865249,,41.785850791,-87.671650677
,HM535081,08/12/2006 01:11:24 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1173233,1856266,,41.761016071,-87.640651936
,HM535344,08/12/2006 06:50:00 AM,059XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,38,,08B,1136050,1929977,,41.964030474,-87.775175801
,HM535277,08/12/2006 02:40:00 AM,045XX W PARKER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2521,,31,,26,1145597,1917859,,41.930601615,-87.740382169
,HM535476,08/12/2006 09:00:00 AM,037XX W WINDSOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150487,1929974,,41.963751905,-87.722094875
,HM535465,08/12/2006 12:30:00 AM,037XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152581,1863902,,41.782401873,-87.716142601
,HM535120,08/12/2006 01:50:00 AM,115XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162464,1828033,,41.6837713,-87.680905333
,HM535468,08/12/2006 12:30:00 AM,037XX W 60TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152579,1864234,,41.783312971,-87.716141196
,HM535167,08/12/2006 02:37:05 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139470,1898121,,41.876552273,-87.763379746
,HM535230,08/12/2006 02:00:00 AM,025XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158121,1939768,,41.990474245,-87.69375814
,HM535511,08/12/2006 01:00:00 AM,020XX N CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1173986,1913691,,41.918578314,-87.636183854
,HM535540,08/12/2006 12:00:00 AM,006XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160961,1904111,,41.892570633,-87.684305019
,HM535545,08/12/2006 10:25:00 AM,013XX W 18TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1222,,25,,26,1167625,1891525,,41.857892731,-87.660193435
,HM535549,08/12/2006 12:45:00 AM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HM535001,08/12/2006 12:30:29 AM,024XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,0134,,3,,03,1176702,1888138,,41.848398456,-87.626977894
,HM535560,08/12/2006 06:00:00 AM,040XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135632,1926256,,41.953827146,-87.776801539
,HM535309,08/12/2006 05:58:35 AM,017XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177933,1891878,,41.858633393,-87.622346444
,HM535587,08/12/2006 09:00:00 AM,065XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1164759,1943455,,42.000452839,-87.669236993
,HM535576,08/12/2006 12:00:00 AM,038XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1160018,1925526,,41.951354436,-87.687175655
,HM535200,08/12/2006 03:00:00 AM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194203,1854182,,41.754808347,-87.563865036
,HM535593,08/12/2006 01:00:00 AM,045XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170091,1930547,,41.96491786,-87.650000625
,HM535624,08/12/2006 11:00:00 AM,047XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,3,,08B,1168459,1873384,,41.808094083,-87.657655924
,HM535634,08/12/2006 10:00:00 AM,021XX W 24TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1162437,1888060,,41.84849446,-87.679333397
,HM535644,08/12/2006 11:00:00 AM,002XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1174193,1916283,,41.925686249,-87.635345812
,HM535620,08/12/2006 11:00:00 AM,028XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,1423,,26,,16,1157320,1910513,,41.910213071,-87.697502703
,HM535588,08/12/2006 10:30:00 AM,022XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,true,1431,,1,,26,1159990,1915040,,41.922580761,-87.687568939
,HM535597,08/12/2006 10:00:00 AM,019XX N WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1434,,1,,26,1160052,1913034,,41.917074872,-87.687396648
,HM535571,08/12/2006 03:00:00 AM,031XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1154995,1910463,,41.910122843,-87.706045215
,HM535347,08/12/2006 06:08:00 AM,108XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,,10,,04B,1201533,1833653,,41.698292209,-87.537698736
,HM535660,08/12/2006 10:50:00 AM,086XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1173153,1847432,,41.736776211,-87.641205582
,HM535653,08/12/2006 06:30:00 AM,122XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176166,1823674,,41.671513832,-87.630876937
,HM535672,08/12/2006 09:30:00 AM,106XX S AVENUE L,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0432,,10,,11,1201851,1834922,,41.701766387,-87.536491421
,HM535238,08/12/2006 03:50:00 AM,091XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194427,1844772,,41.728981019,-87.563352712
,HM535670,08/12/2006 12:00:00 AM,007XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181862,1877638,,41.819467718,-87.608365845
,HM535683,08/12/2006 03:00:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HM535680,08/12/2006 08:10:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM535400,08/12/2006 03:45:00 AM,026XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1195422,1853765,,41.753634062,-87.559411595
,HM535064,08/12/2006 12:49:43 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HM535737,08/12/2006 12:00:00 AM,061XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157433,1863868,,41.782211626,-87.698354554
,HM535082,08/12/2006 12:30:00 AM,053XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187182,1870289,,41.799176734,-87.589083706
,HM535367,08/12/2006 07:00:00 AM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195312,1848860,,41.740177069,-87.55997625
,HM535596,08/12/2006 10:00:00 AM,007XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142227,1904328,,41.893534356,-87.753102698
,HM535628,08/12/2006 02:00:00 AM,003XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,2,,14,1170465,1898655,,41.877396422,-87.649560503
,HM535469,08/12/2006 08:00:00 AM,039XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151640,1849248,,41.742207367,-87.719975701
,HM535515,08/12/2006 09:55:00 AM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198072,1846341,,41.733196231,-87.549948185
