ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM242606,03/20/2006 08:00:00 AM,065XX N AVONDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,1612,,41,,26,1125224,1942855,,41.99955567,-87.814693877
,HM242647,03/20/2006 07:30:00 AM,069XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HM242603,03/20/2006 09:15:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM242066,03/20/2006 01:15:18 AM,037XX W IOWA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,,27,,24,1151133,1905743,,41.897247333,-87.720356655
,HM242128,03/20/2006 12:30:00 AM,006XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1172464,1887998,,41.848108887,-87.64253563
,HM242751,03/20/2006 10:00:00 AM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HM242729,03/20/2006 09:15:00 AM,040XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149568,1897055,,41.873437053,-87.726330444
,HM242805,03/20/2006 12:45:00 PM,041XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149000,1886396,,41.844198451,-87.728691471
,HM242784,03/20/2006 01:00:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM242817,03/20/2006 10:00:00 AM,018XX S PAULINA ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1223,,25,,06,1165326,1891309,,41.857349157,-87.668638277
,HM242433,03/20/2006 09:00:00 AM,098XX S AVENUE H,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0432,,10,,26,1202788,1840487,,41.717013347,-87.532871081
,HM242904,03/20/2006 01:30:00 PM,019XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1163760,1895597,,41.869148947,-87.674265563
,HM242916,03/20/2006 02:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM242910,03/20/2006 02:30:00 PM,036XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1151358,1921695,,41.941016629,-87.719110619
,HM242932,03/20/2006 02:20:00 PM,031XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165762,1920846,,41.938391513,-87.666194843
,HM242906,03/20/2006 02:00:00 AM,026XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152604,1917153,,41.928528431,-87.714651543
,HM242915,03/20/2006 12:42:00 PM,034XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1422,,26,,11,1153310,1910424,,41.910049472,-87.712236304
,HM242703,03/20/2006 10:30:00 AM,021XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1163395,1856562,,41.762040066,-87.676700636
,HM243050,03/20/2006 09:00:00 AM,006XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153599,1904020,,41.892470549,-87.711345197
,HM243058,03/20/2006 03:55:00 PM,022XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161378,1903705,,41.891447869,-87.682784852
,HM243067,03/20/2006 11:30:00 AM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HM243063,03/20/2006 03:00:00 PM,045XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161131,1874302,,41.810768138,-87.684507864
,HM243053,03/20/2006 01:00:00 PM,001XX N WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,07,1173918,1901018,,41.883804454,-87.636811728
,HM243057,03/20/2006 03:35:00 PM,020XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1414,,35,,06,1154718,1913292,,41.917891415,-87.706986911
,HM242483,03/20/2006 10:25:00 AM,012XX N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,37,,18,1148149,1908111,,41.903803352,-87.731255534
,HM243229,03/20/2006 05:15:00 PM,085XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171800,1848310,,41.739215315,-87.646136852
,HM243269,03/20/2006 04:00:00 PM,027XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158150,1885651,,41.841972407,-87.695132725
,HM243306,03/20/2006 05:15:00 PM,088XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190722,1846648,,41.734219091,-87.576864382
,HM243183,03/20/2006 03:15:00 PM,025XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2515,,31,,03,1139954,1916330,,41.926511094,-87.761156705
,HM242493,03/20/2006 10:20:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HM243355,03/20/2006 05:00:00 PM,067XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
,HM243350,03/20/2006 04:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM243341,03/20/2006 03:30:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HM243378,03/20/2006 07:00:00 PM,053XX W FLETCHER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2514,,30,,03,1140320,1920428,,41.937749719,-87.759711056
,HM243414,03/20/2006 12:00:00 AM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166503,1872209,,41.804911724,-87.664863565
,HM243394,03/20/2006 06:45:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143592,1910859,,41.911430709,-87.747925784
,HM243349,03/20/2006 06:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM243466,03/20/2006 07:40:00 PM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1147232,1906643,,41.899792617,-87.734661557
,HM243455,03/20/2006 03:00:00 AM,019XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,31,,26,1143744,1912664,,41.916380972,-87.747322071
,HM243476,03/20/2006 07:45:00 PM,063XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1160168,1941918,,41.996331726,-87.686169057
,HM243361,03/20/2006 06:25:00 PM,026XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,08A,1133298,1916823,,41.927983218,-87.785603309
,HM243492,03/20/2006 07:50:00 PM,003XX E KENSINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0532,,9,,26,1180519,1828253,,41.6839808,-87.614805399
,HM243046,03/20/2006 03:00:00 PM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HM242854,03/20/2006 02:00:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM243030,03/20/2006 12:20:00 AM,074XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1182846,1855943,,41.75991191,-87.605429996
,HM243532,03/20/2006 04:00:00 AM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153950,1908123,,41.903722579,-87.70994662
,HM243218,03/20/2006 05:00:00 PM,030XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1421,,35,,06,1155391,1913126,,41.917422383,-87.704518739
,HM243489,03/20/2006 11:00:00 AM,0000X S WELLS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0112,,42,,06,1174745,1900032,,41.881080352,-87.63380445
,HM243563,03/20/2006 08:30:00 PM,012XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170077,1830138,,41.68938618,-87.652975712
,HM243552,03/20/2006 06:40:00 PM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1173645,1916261,,41.925638103,-87.637360071
,HM243581,03/20/2006 08:35:00 PM,116XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168428,1827462,,41.682078365,-87.65908937
,HM243605,03/20/2006 05:06:00 PM,012XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1166715,1941314,,41.994536035,-87.662103045
,HM243651,03/20/2006 06:00:00 AM,048XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1713,,33,,26,1154502,1931994,,41.969215364,-87.707278655
,HM243453,03/20/2006 05:30:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180160,1857175,,41.763354596,-87.615236406
,HM242258,03/20/2006 07:15:00 AM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,08A,1169789,1926761,,41.954535555,-87.651221802
,HM243585,03/20/2006 08:05:00 PM,007XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1170996,1910881,,41.9109337,-87.647251872
,HM243752,03/20/2006 09:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM243748,03/20/2006 06:30:00 PM,064XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158155,1942555,,41.998121187,-87.693556492
,HM243729,03/20/2006 03:00:00 PM,058XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1137438,1904052,,41.8928645,-87.770697938
,HM243759,03/20/2006 10:15:00 PM,026XX N BURLING ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,43,,26,1170814,1918009,,41.930497278,-87.647711114
,HM243775,03/20/2006 07:00:00 PM,020XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,07,1162706,1913430,,41.918106256,-87.677634735
,HM242280,03/20/2006 08:45:00 AM,046XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,46,,26,1167078,1930969,,41.966141246,-87.661066433
,HM243783,03/20/2006 11:00:00 PM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188478,1845967,,41.732404186,-87.585106924
,HM243807,03/20/2006 07:00:00 PM,0000X E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0634,,6,,08A,1178445,1844669,,41.729075773,-87.621901146
,HM242757,03/20/2006 12:15:00 PM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
,HM242982,03/20/2006 02:45:00 PM,047XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0815,,14,,04B,1149828,1872809,,41.80689782,-87.726005303
,HM243381,03/20/2006 05:30:00 PM,048XX S LAMON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0814,,23,,04A,1144509,1872126,,41.805125046,-87.745531133
,HM242879,03/20/2006 01:36:00 PM,053XX S HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0811,,23,,04A,1129245,1868149,,41.79448424,-87.801604618
,HM242885,03/20/2006 11:30:00 AM,079XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,13,,03,1147780,1851426,,41.748258819,-87.734063348
,HM243714,03/20/2006 10:49:00 PM,021XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,32,,03,1162047,1905979,,41.897673963,-87.680264363
,HM242739,03/20/2006 10:30:00 AM,039XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,03,1151370,1851889,,41.749460005,-87.72089612
,HM243616,03/20/2006 09:00:00 PM,019XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1922,,47,,03,1162812,1931232,,41.966953707,-87.676744293
,HM243790,03/20/2006 10:00:00 AM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1522,,29,,26,1139578,1897465,,41.874750154,-87.762999204
,HM243382,03/20/2006 02:30:00 PM,062XX S KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0813,,13,,05,1147781,1862759,,41.779358491,-87.733770223
,HM243305,03/20/2006 01:15:00 PM,060XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161076,1864446,,41.783723138,-87.684982262
,HM243860,03/20/2006 06:30:00 PM,016XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1158781,1910886,,41.911206767,-87.69212531
,HM243395,03/20/2006 08:00:00 AM,010XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1168545,1922745,,41.943542568,-87.655911594
,HM242755,03/20/2006 12:50:00 PM,064XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159153,1861786,,41.776463295,-87.69210544
,HM243224,03/20/2006 10:00:00 AM,041XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1159959,1927531,,41.956857487,-87.687336981
,HM242212,03/20/2006 07:50:00 AM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1158012,1900568,,41.882909017,-87.695232281
,HM243620,03/20/2006 09:20:28 PM,048XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0931,,20,,03,1166486,1872725,,41.80632805,-87.664911196
,HM243607,03/20/2006 07:10:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157549,1906289,,41.898617397,-87.696776593
,HM243068,03/20/2006 04:20:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1155835,1873146,,41.807703998,-87.703964273
,HM242101,03/20/2006 03:02:49 AM,005XX W PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0925,,11,,04B,1173129,1879047,,41.82353187,-87.640360088
,HM242335,03/20/2006 09:10:00 AM,011XX W 47TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0921,,3,,03,1169553,1873300,,41.807839907,-87.653645847
,HM242897,03/20/2006 01:20:00 PM,061XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148423,1863600,,41.781654024,-87.731394964
,HM243753,03/20/2006 02:30:00 PM,082XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1197620,1850999,,41.74598942,-87.551449002
,HM243242,03/20/2006 05:40:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1323,,27,,08B,1165551,1906555,,41.899180635,-87.667378174
,HM243505,03/20/2006 07:55:34 PM,040XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159700,1877759,,41.820284099,-87.689661682
,HM242860,03/20/2006 01:38:00 PM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,08B,1155771,1874938,,41.812622771,-87.704150891
,HM243536,03/20/2006 01:30:00 PM,081XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198563,1851686,,41.747851031,-87.547970759
,HM243060,03/20/2006 03:55:43 PM,043XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04A,1155753,1875409,,41.813915619,-87.704204267
,HM243270,03/20/2006 06:30:00 AM,080XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185942,1851927,,41.748819167,-87.594209744
,HM243261,03/20/2006 05:32:37 PM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1193527,1854788,,41.756487823,-87.566322532
,HM243390,03/20/2006 06:43:47 PM,033XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1162228,1882551,,41.833381546,-87.680254178
,HM243147,03/20/2006 04:57:00 PM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163911,1869884,,41.798586568,-87.67443529
,HM242209,03/20/2006 07:36:11 AM,049XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166177,1871857,,41.803952747,-87.666069216
,HM242392,03/20/2006 09:36:44 AM,054XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1172564,1868590,,41.794849303,-87.642741124
,HM243573,03/20/2006 08:53:00 PM,029XX S BONFIELD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,26,1168991,1885497,,41.841321873,-87.655354096
,HM243871,03/20/2006 07:00:00 PM,061XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150093,1863487,,41.781311691,-87.725275189
,HM243276,03/20/2006 05:51:00 PM,031XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0924,,11,,26,1172479,1883985,,41.837096547,-87.642599028
,HM242792,03/20/2006 01:15:03 PM,020XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1332,,2,,26,1162877,1900354,,41.88222113,-87.677373807
,HM242803,03/20/2006 01:21:53 PM,044XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0935,,3,,11,1175355,1875560,,41.813913673,-87.63229813
,HM243265,03/20/2006 05:39:26 PM,036XX E 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202251,1840050,,41.715827869,-87.534852667
,HM243483,03/20/2006 07:30:00 PM,007XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1160507,1896536,,41.871793567,-87.686182163
,HM243637,03/20/2006 09:32:53 PM,091XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1188042,1844706,,41.728954261,-87.586744228
,HM243428,03/20/2006 06:37:33 PM,053XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1523,,28,,03,1140904,1900237,,41.882332595,-87.758062408
,HM242862,03/20/2006 01:00:00 PM,080XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1149816,1851054,,41.747198832,-87.726612261
,HM242485,03/20/2006 10:35:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM242247,03/20/2006 08:15:29 AM,056XX S MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137008,1866483,,41.78977715,-87.773177065
,HM242123,03/20/2006 04:25:00 AM,009XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1224,,25,,08B,1160862,1895805,,41.869780282,-87.684899088
,HM243888,03/20/2006 10:00:00 PM,024XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159093,1929810,,41.963129057,-87.69045779
,HM242818,03/20/2006 01:40:00 PM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HM242789,03/20/2006 12:49:00 PM,027XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1032,,22,,08B,1154139,1885685,,41.842146551,-87.709851052
,HM242942,03/20/2006 03:00:00 PM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1932,,44,,08A,1171230,1918843,,41.932776671,-87.646157857
,HM242557,03/20/2006 09:13:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HM243035,03/20/2006 03:28:44 PM,011XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138796,1907229,,41.901558034,-87.765633246
,HM242420,03/20/2006 09:35:00 AM,040XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1923,,47,,08B,1164932,1926931,,41.955106736,-87.669071952
,HM242548,03/20/2006 10:40:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1115,,28,,08B,1147486,1898984,,41.878770604,-87.733925117
,HM243362,03/20/2006 06:20:00 PM,025XX S RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1013,,22,,04B,1151779,1886833,,41.845343493,-87.718481464
,HM242436,03/20/2006 08:15:00 AM,022XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,04B,1161324,1898653,,41.877585867,-87.683123746
,HM242572,03/20/2006 11:25:40 AM,053XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161429,1869298,,41.797030355,-87.683553581
,HM243751,03/20/2006 11:00:00 AM,005XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172098,1921508,,41.940070401,-87.642889194
,HM242727,03/20/2006 12:50:00 PM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1156768,1899213,,41.879216057,-87.699837043
,HM243784,03/20/2006 12:35:00 PM,052XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157264,1869779,,41.798435663,-87.698814215
,HM243384,03/20/2006 07:00:00 AM,049XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1532,,37,,07,1143300,1903863,,41.892238363,-87.749173521
,HM242857,03/20/2006 01:15:00 PM,021XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM242179,03/20/2006 06:30:00 AM,121XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0532,,9,,26,1179768,1824321,,41.673207966,-87.617674109
,HM242228,03/20/2006 07:51:00 AM,015XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1175772,1892474,,41.860317689,-87.63026072
,HM243039,03/20/2006 03:00:00 PM,078XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194221,1853440,,41.752771799,-87.563823394
,HM242452,03/20/2006 10:05:13 AM,025XX N CICERO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,2521,,31,,26,1143971,1916412,,41.926661606,-87.746393824
,HM242373,03/20/2006 08:09:39 AM,003XX N MASON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1512,,29,,17,1136712,1901595,,41.886135205,-87.773423179
