ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM420394,06/17/2006 06:36:43 PM,001XX N LAPORTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1143353,1900666,,41.883464424,-87.749058817
,HM420057,06/17/2006 01:46:48 PM,017XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0725,,15,,04B,1165662,1862904,,41.779395571,-87.668212021
,HM419458,06/17/2006 03:30:00 AM,005XX W 45TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,11,,05,1173433,1874746,,41.811722788,-87.63937226
,HM421609,06/17/2006 09:30:00 PM,122XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175507,1823720,,41.671654779,-87.633287486
,HM419466,06/17/2006 06:50:00 AM,047XX W LEXINGTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1131,,24,,17,1144863,1896214,,41.87121925,-87.743626246
,HM419876,06/17/2006 12:35:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173031,1851592,,41.748194489,-87.641530025
,HM421614,06/17/2006 10:30:00 PM,028XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156154,1948937,,42.015674423,-87.700744035
,HM419971,06/17/2006 01:44:03 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169964,1866685,,41.789678686,-87.652330625
,HM419950,06/17/2006 12:00:00 PM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172075,1849642,,41.742864471,-87.645090272
,HM419982,06/17/2006 01:40:04 PM,067XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0725,,17,,04B,1167164,1860064,,41.771570236,-87.662786697
,HM420516,06/17/2006 07:43:56 PM,011XX N WALLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,04A,1138141,1907062,,41.901111634,-87.768043213
,HM420047,06/17/2006 12:00:00 AM,079XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1169043,1851976,,41.749335297,-87.656132306
,HM419424,06/17/2006 07:05:00 AM,005XX S KOSTNER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1131,,24,,03,1147140,1897299,,41.874153389,-87.735238688
,HM420745,06/17/2006 10:02:38 PM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,24,,14,1143692,1897562,,41.874940326,-87.74789172
,HM421618,06/17/2006 12:30:00 PM,020XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165328,1913443,,41.918086514,-87.668001006
,HM421158,06/17/2006 09:00:00 PM,086XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165525,1847284,,41.736535018,-87.669156392
,HM421652,06/17/2006 05:30:00 PM,042XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148190,1897685,,41.875192476,-87.731373594
,HM420217,06/17/2006 03:30:00 PM,026XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,26,1153127,1886264,,41.843755498,-87.713549487
,HM421483,06/17/2006 12:00:00 PM,063XX W PATTERSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1133492,1923606,,41.94659313,-87.784730914
,HM420914,06/17/2006 11:45:00 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1156832,1898882,,41.878306464,-87.699611019
,HM421654,06/17/2006 07:00:00 PM,013XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1168228,1864306,,41.783187982,-87.658764449
,HM421670,06/17/2006 10:00:00 PM,032XX W CERMAK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1024,,22,,06,1154912,1889189,,41.851746505,-87.706920559
,HM420058,06/17/2006 02:24:00 PM,008XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1132,,24,,04B,1149180,1895999,,41.870546787,-87.72778235
,HM419388,06/17/2006 12:01:00 AM,060XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1624,,38,,05,1135463,1925968,,41.953039855,-87.77742968
,HM419348,06/17/2006 05:09:54 AM,027XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1034,,12,,14,1158482,1888616,,41.85010192,-87.693833359
,HM420799,06/17/2006 10:20:00 PM,043XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1131,,28,,04B,1147478,1898001,,41.87607329,-87.733979697
,HM419291,06/17/2006 04:00:00 AM,029XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157099,1886938,,41.845525449,-87.698954705
,HM420792,06/17/2006 10:20:00 PM,030XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156249,1895883,,41.870088696,-87.70183269
,HM420666,06/17/2006 08:40:00 PM,024XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1135,,28,,04A,1160305,1894974,,41.867511466,-87.68696697
,HM419626,06/17/2006 10:06:00 AM,010XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1170141,1872982,,41.8069545,-87.651498476
,HM419552,06/17/2006 09:10:00 AM,050XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168514,1871341,,41.802486679,-87.657513118
,HM420330,06/17/2006 05:30:00 PM,030XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,26,1153517,1884187,,41.838048222,-87.712173381
,HM420431,06/17/2006 05:00:00 PM,007XX S KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04A,1149163,1896538,,41.872026195,-87.727830804
,HM419128,06/17/2006 01:35:00 AM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147546,1898002,,41.876074731,-87.733729997
,HM420333,06/17/2006 05:00:00 PM,045XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1131,,24,,04A,1146174,1897305,,41.87418827,-87.73878528
,HM420609,06/17/2006 08:00:00 PM,033XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1154201,1896835,,41.872742184,-87.709326156
,HM419589,06/17/2006 09:15:00 AM,007XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04A,1152248,1904776,,41.894571856,-87.716286929
,HM420719,06/17/2006 09:40:00 PM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1133,,24,,06,1152955,1894481,,41.866307314,-87.713963181
,HM421270,06/17/2006 04:00:00 AM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143857,1905216,,41.895940726,-87.74709392
,HM419105,06/17/2006 12:01:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157661,1896247,,41.871058927,-87.696638876
,HM421402,06/17/2006 04:00:00 PM,010XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164858,1907473,,41.901714426,-87.669897463
,HM421767,06/17/2006 08:45:00 PM,022XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HM421791,06/17/2006 09:00:00 PM,076XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165271,1950540,,42.019883291,-87.667150628
,HM421776,06/17/2006 07:00:00 PM,002XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,14,1179913,1834073,,41.699965549,-87.616846546
,HM419635,06/17/2006 09:30:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146132,1898301,,41.876922212,-87.738914161
,HM421584,06/17/2006 12:00:00 PM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1196717,1855401,,41.758091299,-87.554611718
,HM421740,06/17/2006 06:00:00 PM,018XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,29,,14,1133454,1911631,,41.913733009,-87.785152016
,HM421827,06/17/2006 11:00:00 PM,057XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1137970,1902652,,41.889013133,-87.768777907
,HM420797,06/17/2006 08:00:00 PM,047XX W OHIO ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1111,,28,,26,1144536,1903565,,41.891397435,-87.744641672
,HM421586,06/17/2006 05:00:00 PM,050XX W 50TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HM419565,06/17/2006 01:40:00 AM,033XX W HUTCHINSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1724,,33,,03,1153459,1928060,,41.958441068,-87.711218807
,HM421914,06/17/2006 05:00:00 PM,010XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1932,,44,,14,1168834,1921419,,41.939897694,-87.654887948
,HM419806,06/17/2006 12:00:00 PM,041XX W BELLE PLAINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1722,,39,,11,1148324,1926933,,41.955449238,-87.730126308
,HM421828,06/17/2006 05:00:00 PM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1313,,1,,06,1162738,1904933,,41.894789195,-87.677755756
,HM421439,06/17/2006 07:00:00 PM,017XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,14,1164374,1927291,,41.956106443,-87.67111303
,HM420228,06/17/2006 02:57:31 PM,041XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1724,,33,,26,1156636,1927474,,41.956769164,-87.699554853
,HM419233,06/17/2006 02:15:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,2324,,46,,08B,1170251,1925095,,41.949953889,-87.649572294
,HM420556,06/17/2006 08:19:00 PM,009XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2322,,46,,11,1169379,1926750,,41.954514316,-87.652729335
,HM422044,06/17/2006 11:00:00 PM,082XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1120558,1925553,,41.952153269,-87.832231648
,HM422081,06/17/2006 12:30:00 PM,044XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0821,,14,,26,1155440,1874926,,41.812596485,-87.705365334
,HM422077,06/17/2006 08:00:00 PM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164770,1949524,,42.017106058,-87.669023276
,HM419920,06/17/2006 01:00:00 PM,072XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0735,,17,,08B,1165934,1856710,,41.762392637,-87.667390664
,HM421490,06/17/2006 07:00:00 PM,050XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142570,1910502,,41.910470142,-87.751689223
,HM419682,06/17/2006 10:58:32 AM,040XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148891,1913645,,41.918974865,-87.728386594
,HM422104,06/17/2006 06:10:00 PM,094XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HM422178,06/17/2006 12:05:00 AM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1158703,1914028,,41.919830256,-87.692325585
,HM419647,06/17/2006 08:45:00 AM,024XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159709,1917867,,41.930344048,-87.68852331
,HM422270,06/17/2006 02:00:00 AM,010XX W 16TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1169677,1892245,,41.859824078,-87.652640433
,HM422328,06/17/2006 10:00:00 PM,057XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0712,,16,,26,1169631,1866750,,41.789864285,-87.653549749
,HM422646,06/17/2006 05:00:00 PM,014XX W HOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2433,,48,,26,1165554,1940946,,41.993551127,-87.666384254
,HM422559,06/17/2006 11:30:00 PM,037XX N PIONEER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1120733,1923871,,41.947534838,-87.831624523
,HM421626,06/17/2006 06:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM419196,06/17/2006 12:45:00 AM,066XX S BELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0832,,15,,04B,1162546,1860593,,41.77311944,-87.679700065
,HM420278,06/17/2006 04:36:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HM420382,06/17/2006 06:20:00 PM,071XX S RICHMOND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0831,,18,,04B,1157939,1857216,,41.76394729,-87.696679945
,HM419397,06/17/2006 06:30:00 AM,026XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,,15,,08A,1159913,1862781,,41.779178131,-87.689291985
,HM420659,06/17/2006 08:45:00 PM,014XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1166609,1893274,,41.862713938,-87.663872701
,HM420810,06/17/2006 10:53:05 PM,011XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HM420981,06/17/2006 11:46:38 PM,077XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196067,1854116,,41.754581286,-87.557036344
,HM420429,06/17/2006 05:36:20 PM,076XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,26,1188134,1854823,,41.756714109,-87.586085395
,HM421068,06/17/2006 11:00:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1197744,1854151,,41.754635641,-87.55088962
,HM420283,06/17/2006 04:20:00 PM,016XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04A,1150328,1891460,,41.858068936,-87.723685963
,HM421884,06/17/2006 06:30:00 PM,022XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1222,,25,,14,1167384,1889268,,41.851704505,-87.661142903
,HM421510,06/17/2006 08:00:00 PM,034XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170874,1881861,,41.831303364,-87.648550538
,HM421293,06/17/2006 12:00:00 AM,078XX S SOUTH SHORE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0421,,7,,08B,1197940,1853912,,41.753974914,-87.550179329
,HM419306,06/17/2006 03:35:00 AM,011XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167708,1934691,,41.976340944,-87.658642275
,HM420604,06/17/2006 07:02:00 PM,051XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0911,,14,,04A,1160570,1870613,,41.80065666,-87.686667374
,HM423134,06/17/2006 08:00:00 PM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160517,1896198,,41.870865856,-87.686154805
,HM420881,06/17/2006 10:40:00 PM,013XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0933,,16,,04A,1168423,1871612,,41.803232296,-87.657839043
,HM420832,06/17/2006 10:49:00 PM,053XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1166247,1869399,,41.797206215,-87.66588249
,HM422518,06/17/2006 01:00:00 AM,082XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HM420901,06/17/2006 11:20:00 PM,013XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1011,,24,,04B,1151918,1893645,,41.864033702,-87.717792133
,HM419370,06/17/2006 05:45:00 AM,064XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169759,1862036,,41.776925733,-87.653217129
,HM420766,06/17/2006 09:55:00 PM,020XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1163494,1869498,,41.797536097,-87.675975345
,HM422589,06/17/2006 05:00:00 PM,122XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0532,,9,,03,1178466,1823634,,41.671352307,-87.62246024
,HM420038,06/17/2006 02:15:18 PM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161339,1949482,,42.017063183,-87.681649668
,HM419412,06/17/2006 05:00:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859331,,41.769522748,-87.656660513
,HM420085,06/17/2006 02:35:22 PM,0000X W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176293,1898060,,41.875634304,-87.628179847
,HM419115,06/17/2006 01:13:00 AM,027XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1032,,22,,03,1152813,1885520,,41.841720082,-87.714721478
,HM420352,06/17/2006 06:00:00 PM,045XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0935,,11,,24,1172388,1874877,,41.812105357,-87.643201402
,HM420672,06/17/2006 09:19:34 PM,072XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158373,1948210,,42.013634224,-87.692598855
,HM420132,06/17/2006 03:25:00 PM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08B,1171780,1860845,,41.773613388,-87.645843121
,HM420851,06/17/2006 04:00:00 PM,045XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1158460,1874512,,41.811399324,-87.694299165
,HM421773,06/17/2006 07:02:00 PM,048XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0911,,12,,17,1161182,1872703,,41.806379228,-87.684365088
,HM420364,06/17/2006 04:13:00 PM,012XX W 71ST PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,06,1169274,1857370,,41.764132154,-87.655130009
,HM421571,06/17/2006 10:30:00 PM,075XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1124919,1949188,,42.01693907,-87.815675045
,HM419366,06/17/2006 05:45:00 AM,104XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,9,,26,1178873,1835557,,41.70406153,-87.620609607
,HM420424,06/17/2006 06:30:00 PM,059XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1173980,1865478,,41.786278312,-87.637641027
,HM420436,06/17/2006 06:30:00 PM,0000X E 102ND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,9,,08B,1178525,1837026,,41.708100564,-87.62183947
,HM420946,06/17/2006 10:30:00 PM,009XX W WEED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1822,,32,,07,1169656,1910456,,41.909796782,-87.652186926
,HM419307,06/17/2006 04:03:46 AM,076XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164298,1950874,,42.020820517,-87.670721657
,HM419338,06/17/2006 04:37:17 AM,062XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2433,,49,,14,1167167,1941652,,41.99545378,-87.660430622
,HM419337,06/17/2006 03:50:00 AM,0000X W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175917,1908369,,41.903931222,-87.629249781
,HM420129,06/17/2006 03:25:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0513,,9,,08B,1178792,1831627,,41.693278898,-87.621025232
,HM419699,06/17/2006 05:30:00 AM,020XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161996,1931880,,41.968748969,-87.679726435
,HM420804,06/17/2006 10:14:09 PM,024XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1159113,1941093,,41.994089709,-87.690072734
,HM421492,06/17/2006 05:00:00 PM,012XX E 82ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0411,,8,,14,1185804,1850866,,41.745910928,-87.594748793
,HM420227,06/17/2006 04:34:12 PM,077XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164297,1951133,,42.021531238,-87.670717958
,HM421699,06/17/2006 08:30:00 PM,061XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1134582,1930561,,41.965659141,-87.780559434
,HM421049,06/17/2006 11:45:00 PM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166029,1865254,,41.78583647,-87.666799772
,HM421818,06/17/2006 11:30:00 AM,029XX W 36TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157346,1880289,,41.827274799,-87.698228656
,HM419897,06/17/2006 11:00:00 AM,060XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2413,,40,,26,1159558,1940122,,41.991416064,-87.688462729
,HM421469,06/17/2006 04:00:00 AM,093XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185173,1843360,,41.725328491,-87.597296088
,HM420779,06/17/2006 09:30:00 PM,054XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,3,,05,1173878,1869012,,41.795978247,-87.637910197
,HM419857,06/17/2006 12:39:22 PM,061XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1157222,1940624,,41.992841521,-87.697041472
,HM422017,06/17/2006 10:00:00 PM,0000X S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0123,,42,,08B,1176813,1900286,,41.881730836,-87.626203285
,HM420398,06/17/2006 06:31:32 PM,059XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136323,1907377,,41.902008712,-87.774713457
,HM419490,06/17/2006 05:32:00 AM,0000X E 14TH PL,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0132,,3,,08A,1176704,1893246,,41.862415114,-87.626816301
,HM421941,06/17/2006 02:30:00 PM,056XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1137785,1931680,,41.96867247,-87.768755371
,HM419256,06/17/2006 02:20:00 AM,082XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0411,,8,,11,1188236,1850761,,41.745565169,-87.585840919
,HM421195,06/17/2006 01:00:00 PM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149637,1892104,,41.859849586,-87.726205667
