ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM727294,11/18/2006 08:18:47 AM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HM727569,11/18/2006 11:11:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM727381,11/18/2006 09:00:00 AM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0632,,8,,08B,1184005,1849911,,41.743332491,-87.601370384
,HM729104,11/18/2006 07:00:00 PM,071XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1155275,1856985,,41.763367082,-87.706450384
,HM727226,11/18/2006 04:00:00 AM,022XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155041,1888959,,41.851112775,-87.706453256
,HM727351,11/18/2006 08:50:00 AM,113XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0531,,9,,08B,1178821,1829624,,41.687781719,-87.620979701
,HM728176,11/18/2006 06:39:58 PM,037XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1147742,1924472,,41.948707278,-87.732329322
,HM729143,11/18/2006 11:00:00 PM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HM727360,11/18/2006 09:10:00 AM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1182376,1860498,,41.772422184,-87.60701156
,HM727599,11/18/2006 12:08:04 PM,076XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,,8,,26,1183885,1854568,,41.756114584,-87.601664963
,HM727602,11/18/2006 11:53:26 AM,082XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182330,1850505,,41.745001426,-87.607489257
,HM729137,11/18/2006 08:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HM727060,11/18/2006 02:24:42 AM,048XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1148181,1931932,,41.969169626,-87.730522723
,HM727705,11/18/2006 01:03:00 PM,083XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1168782,1849436,,41.742370817,-87.657161854
,HM727729,11/18/2006 01:20:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,08B,1183942,1852473,,41.750364359,-87.601521379
,HM728167,11/18/2006 06:32:00 PM,122XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,,34,,14,1175837,1823673,,41.671518441,-87.632081095
,HM727740,11/18/2006 01:00:00 PM,079XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0621,,17,,08B,1173346,1852224,,41.749921822,-87.640357112
,HM727259,11/18/2006 03:00:00 AM,118XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0522,,34,,14,1177708,1826438,,41.679064041,-87.625150136
,HM727919,11/18/2006 02:15:00 AM,102XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180052,1837237,,41.708644817,-87.616241119
,HM727329,11/18/2006 02:00:00 AM,025XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,14,1150118,1886664,,41.844912205,-87.724581599
,HM727375,11/18/2006 09:05:00 AM,122XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176489,1823815,,41.671893527,-87.629690555
,HM727247,11/18/2006 06:30:00 AM,0000X E DELAWARE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1833,,42,,14,1176296,1906628,,41.899145291,-87.627910223
,HM729176,11/18/2006 10:00:00 PM,046XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167677,1930933,,41.966029543,-87.658865072
,HM726924,11/18/2006 12:20:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HM728153,11/18/2006 02:30:00 PM,003XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1175977,1832976,,41.697044172,-87.63129124
,HM728121,11/18/2006 05:54:08 PM,002XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176935,1826032,,41.677967315,-87.627991782
,HM727276,11/18/2006 07:05:00 AM,105XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1179445,1835156,,41.702948121,-87.618527246
,HM729199,11/18/2006 11:00:00 AM,072XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1165604,1856655,,41.762248714,-87.668601722
,HM727161,11/18/2006 04:21:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HM727397,11/18/2006 05:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176337,1901410,,41.884825904,-87.627917199
,HM729204,11/18/2006 11:00:00 PM,013XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186388,1857863,,41.76509759,-87.592388117
,HM727071,11/18/2006 02:35:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176250,1907630,,41.901895865,-87.628048922
,HM728623,11/18/2006 11:56:59 PM,012XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1185630,1857185,,41.763254979,-87.5951877
,HM729181,11/18/2006 03:50:00 PM,006XX N FAIRBANKS CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1178382,1904931,,41.894441324,-87.620300302
,HM728008,11/18/2006 04:10:00 PM,084XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1169792,1848889,,41.740847936,-87.653477045
,HM728246,11/18/2006 07:21:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HM729241,11/18/2006 03:00:00 PM,036XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166979,1924367,,41.948027225,-87.661620709
,HM728207,11/18/2006 06:00:00 PM,070XX S MERRILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0331,,5,,26,1191760,1858760,,41.767430357,-87.572669404
,HM727619,11/18/2006 10:00:00 AM,114XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,07,1175670,1829149,,41.68654917,-87.632529294
,HM729194,11/18/2006 07:00:00 PM,015XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166025,1906098,,41.897916485,-87.665650254
,HM727356,11/18/2006 12:01:00 AM,019XX N BISSELL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1813,,43,,06,1169655,1913040,,41.916887444,-87.652115205
,HM727531,11/18/2006 12:01:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HM727805,11/18/2006 01:30:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM727678,11/18/2006 12:40:00 PM,060XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168692,1864748,,41.784390882,-87.657050527
,HM727991,11/18/2006 01:53:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HM728841,11/18/2006 07:30:00 AM,020XX W 71ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0735,,17,,02,1163784,1857568,,41.764792514,-87.675246689
,HM729134,11/18/2006 10:00:00 PM,035XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161598,1881335,,41.830057826,-87.682599578
,HM727385,11/18/2006 08:06:00 AM,064XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1163467,1862027,,41.777035272,-87.67628373
,HM729120,11/18/2006 06:00:00 PM,029XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156286,1914674,,41.921652163,-87.701188555
,HM729376,11/18/2006 04:15:00 PM,024XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1931,,32,,06,1164669,1916277,,41.925877189,-87.670341702
,HM729042,11/18/2006 09:00:00 PM,067XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HM729066,11/18/2006 07:30:00 PM,015XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170155,1892869,,41.861525971,-87.650867632
,HM729333,11/18/2006 04:00:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HM729441,11/18/2006 06:30:00 PM,036XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153206,1859936,,41.771506222,-87.713955875
,HM727041,11/18/2006 02:00:00 AM,087XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1181764,1847300,,41.736219625,-87.609661901
,HM727310,11/18/2006 08:00:00 AM,046XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167085,1930846,,41.965803579,-87.661044244
,HM727072,11/18/2006 02:35:00 AM,006XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1173423,1852508,,41.750699452,-87.640066566
,HM727486,11/18/2006 10:50:00 AM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HM729201,11/18/2006 07:00:00 PM,034XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1122481,1921796,,41.941812518,-87.825244363
,HM728022,11/18/2006 03:24:00 PM,005XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2332,,44,,14,1172151,1921014,,41.938713675,-87.642709031
,HM728606,11/18/2006 11:10:00 PM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0611,,17,,08B,1166703,1852814,,41.751685106,-87.664683149
,HM729319,11/18/2006 05:40:00 AM,045XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1166730,1930260,,41.964203209,-87.662366375
,HM729244,11/18/2006 05:30:00 PM,062XX S MASSASOIT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139146,1862612,,41.77911595,-87.765431238
,HM728173,11/18/2006 01:30:00 AM,009XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,46,,14,1169112,1928178,,41.958438613,-87.653669226
,HM728165,11/18/2006 04:00:00 PM,043XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170961,1929260,,41.961367211,-87.64683979
,HM727016,11/18/2006 01:45:00 AM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141821,1910484,,41.910434653,-87.754441247
,HM729478,11/18/2006 11:30:00 PM,111XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2212,,19,,05,1163410,1830544,,41.69064222,-87.677372325
,HM726913,11/18/2006 12:13:20 AM,025XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,31,,08B,1147290,1916533,,41.926930651,-87.73419476
,HM728347,11/18/2006 08:29:32 PM,054XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139580,1908118,,41.903983282,-87.762731765
,HM726990,11/18/2006 12:35:22 AM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147478,1908124,,41.903851922,-87.733719967
,HM728040,11/18/2006 04:14:00 PM,007XX E 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,false,false,0312,,20,,24,1182187,1863397,,41.780381693,-87.607614693
,HM727909,11/18/2006 03:36:04 PM,029XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1136217,1918831,,41.933441724,-87.774828825
,HM728117,11/18/2006 05:15:00 PM,062XX S EVANS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0313,,20,,24,1182295,1863750,,41.781347856,-87.607207823
,HM728579,11/18/2006 10:20:00 PM,068XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0322,,20,,15,1180102,1859612,,41.770043306,-87.615374428
,HM729271,11/18/2006 12:01:00 AM,013XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0131,,2,,11,1173325,1894306,,41.865399465,-87.639188585
,HM727860,11/18/2006 03:00:00 PM,064XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,20,,15,1182327,1862466,,41.777823699,-87.60713026
,HM728311,11/18/2006 08:13:14 PM,025XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CAR WASH,true,false,2524,,31,,11,1149288,1916658,,41.927235118,-87.726849666
,HM728440,11/18/2006 09:15:00 PM,014XX E 66TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0321,,5,,11,1186839,1861188,,41.774211009,-87.590629853
,HM727026,11/18/2006 01:42:53 AM,023XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2525,,35,,14,1151325,1915250,,41.923331664,-87.719401529
,HM727024,11/18/2006 01:27:59 AM,061XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2513,,29,,14,1135001,1910656,,41.911030217,-87.779491663
,HM727025,11/18/2006 01:30:00 AM,023XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2525,,35,,14,1151322,1915352,,41.923611619,-87.719409869
,HM728072,11/18/2006 05:09:04 PM,026XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129977,1916688,,41.927670328,-87.797810086
,HM727682,11/18/2006 12:15:00 PM,062XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0313,,20,,03,1182635,1863869,,41.781666517,-87.605957631
,HM728293,11/18/2006 08:15:45 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185119,1857813,,41.764990288,-87.597040887
,HM728034,11/18/2006 05:49:00 PM,065XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,20,,04B,1182346,1861743,,41.775839278,-87.60708299
,HM728052,11/18/2006 04:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM728019,11/18/2006 08:00:00 AM,064XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183009,1862314,,41.777390765,-87.604634783
,HM729570,11/18/2006 08:15:00 PM,119XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0522,,9,,11,1177086,1825801,,41.677330022,-87.627446
,HM729569,11/18/2006 03:00:00 PM,080XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160106,1851324,,41.747734462,-87.688899099
,HM729582,11/18/2006 09:00:00 AM,036XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172232,1880735,,41.828183704,-87.643601121
,HM727690,11/18/2006 11:45:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HM730158,11/18/2006 05:00:00 PM,059XX W THOMAS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1511,,29,,11,1136592,1906719,,41.900198267,-87.773741133
,HM730190,11/18/2006 07:00:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167963,1930704,,41.965394976,-87.657820148
,HM728443,11/18/2006 07:10:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165500,1905420,,41.8960672,-87.667597844
,HM728438,11/18/2006 09:15:00 PM,081XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1155129,1850490,,41.745546669,-87.707158771
,HM729875,11/18/2006 03:30:00 AM,016XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1165032,1908058,,41.903316013,-87.669241708
,HM729375,11/18/2006 05:30:00 PM,012XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168220,1903894,,41.891821401,-87.657652024
,HM728005,11/18/2006 03:50:00 PM,048XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,23,,04B,1149508,1872312,,41.805540178,-87.727191832
,HM728611,11/18/2006 11:18:02 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2022,,48,,08B,1168593,1938319,,41.986277092,-87.655282176
,HM730397,11/18/2006 08:00:00 AM,082XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179908,1850344,,41.744615343,-87.616368672
,HM727023,11/18/2006 12:00:00 AM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163312,1897077,,41.873219626,-87.675868666
,HM727770,11/18/2006 01:30:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168649,1932054,,41.96908455,-87.655258611
,HM728193,11/18/2006 06:50:46 PM,052XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,2012,,40,,11,1159410,1934546,,41.976118341,-87.689161369
,HM728387,11/18/2006 09:00:00 PM,071XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,18,,08B,1159605,1857285,,41.764102636,-87.690571736
,HM728590,11/18/2006 10:25:00 PM,025XX S KARLOV AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,08B,1149681,1886596,,41.844734093,-87.726187109
,HM728907,11/18/2006 08:30:00 PM,077XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1150868,1852609,,41.751445599,-87.722716952
,HM727191,11/18/2006 04:40:00 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,,16,,14,1166837,1868115,,41.793670175,-87.663755557
,HM728011,11/18/2006 04:32:50 PM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,7,,08B,1195133,1843637,,41.725849118,-87.560803831
,HM729273,11/18/2006 10:30:00 AM,081XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185957,1851343,,41.747216259,-87.594173163
,HM728050,11/18/2006 03:50:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HM730432,11/18/2006 11:30:00 PM,120XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0523,,34,,06,1173161,1825111,,41.675523891,-87.641832941
,HM728572,11/18/2006 11:00:00 PM,010XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08B,1184758,1843525,,41.725790998,-87.598811072
,HM728650,11/18/2006 10:30:00 PM,015XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0132,,3,,03,1176580,1892965,,41.861646831,-87.627279966
,HM728414,11/18/2006 09:00:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1194234,1852817,,41.751061918,-87.563796175
,HM730226,11/18/2006 03:00:00 AM,104XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2211,,19,,06,1162232,1835439,,41.704099495,-87.681549467
,HM728567,11/18/2006 11:12:36 PM,067XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169810,1860203,,41.771894649,-87.653083317
,HM727255,11/18/2006 01:00:00 AM,033XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,24,,04B,1154561,1889181,,41.851731571,-87.70820904
,HM728533,11/18/2006 10:40:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162280,1918836,,41.932949598,-87.679048328
,HM728168,11/18/2006 05:30:00 PM,044XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1922,,47,,08A,1163995,1929580,,41.96239559,-87.672441423
,HM729068,11/18/2006 10:00:00 PM,068XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170493,1859450,,41.769813473,-87.65060157
,HM727317,11/18/2006 08:00:00 AM,131XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1199756,1818467,,41.656665134,-87.544713972
,HM728571,11/18/2006 11:10:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162199,1918913,,41.933162586,-87.679343837
,HM727330,11/18/2006 08:45:00 AM,029XX E 90TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0423,,10,,08A,1197493,1845861,,41.731893514,-87.552085253
,HM727948,11/18/2006 03:50:00 PM,017XX W 34TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0922,,11,,26,1165417,1882182,,41.832301845,-87.668563572
,HM728421,11/18/2006 09:00:00 PM,019XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0922,,11,,26,1163817,1881476,,41.830398332,-87.674454065
,HM727475,11/18/2006 07:30:00 AM,118XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1172451,1826424,,41.679142585,-87.644393257
,HM730468,11/18/2006 02:00:00 PM,051XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0814,,23,,14,1140898,1869991,,41.799333259,-87.758827342
,HM728021,11/18/2006 10:00:00 AM,078XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1165052,1852700,,41.751407324,-87.670736527
,HM728585,11/18/2006 11:23:00 PM,014XX W 78TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0612,,17,,04B,1168196,1853027,,41.752237637,-87.659205879
,HM727695,11/18/2006 12:05:00 PM,052XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1622,,45,,06,1137724,1934152,,41.975456959,-87.768919785
,HM730470,11/18/2006 05:00:00 PM,059XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2013,,48,,07,1164705,1939438,,41.989431234,-87.669550197
,HM729517,11/18/2006 08:00:00 PM,020XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164009,1857903,,41.765707074,-87.674412592
,HM727394,11/18/2006 09:45:57 AM,054XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1522,,29,,08B,1140252,1896787,,41.872877317,-87.760541139
