ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM688659,10/28/2006 08:00:00 PM,084XX S WOLCOTT AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165153,1848771,,41.740623439,-87.670477321
,HM687557,10/28/2006 03:30:00 PM,026XX W 58TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0824,,16,,04A,1159587,1866096,,41.788281645,-87.690396268
,HM688758,10/28/2006 09:00:00 PM,027XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150817,1885554,,41.8418526,-87.722045335
,HM686552,10/28/2006 02:26:00 AM,017XX E 71ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0324,,5,,04B,1189270,1857921,,41.765188136,-87.581823039
,HM687232,10/28/2006 12:00:00 PM,007XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1224,,2,,06,1165855,1896651,,41.871996816,-87.66654425
,HM688454,10/28/2006 12:50:00 AM,007XX E 61ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0313,,20,,03,1182383,1864732,,41.784040514,-87.606854782
,HM688803,10/28/2006 10:00:00 PM,038XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152816,1831370,,41.693123763,-87.716136382
,HM688067,10/28/2006 10:02:03 PM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,false,false,2023,,48,,08B,1167697,1937355,,41.98365127,-87.658605557
,HM687775,10/28/2006 06:15:00 PM,028XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,2,,04B,1157572,1899563,,41.880160168,-87.696875353
,HM687606,10/28/2006 03:44:17 PM,054XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168270,1936260,,41.980634157,-87.656529996
,HM687406,10/28/2006 02:30:00 PM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174865,1852547,,41.750774468,-87.634781251
,HM687479,10/28/2006 03:13:00 PM,009XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171660,1847810,,41.737846313,-87.646664403
,HM687637,10/28/2006 04:58:33 PM,053XX N BROADWAY,0330,ROBBERY,AGGRAVATED,CLEANING STORE,false,false,2013,,48,,03,1167350,1935552,,41.978711282,-87.659933889
,HM687568,10/28/2006 04:10:00 PM,009XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1112,,27,,03,1151874,1906121,,41.898270042,-87.717625081
,HM688117,10/28/2006 05:40:00 PM,037XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152243,1854181,,41.755732542,-87.717636949
,HM687540,10/28/2006 04:00:00 PM,007XX E 89TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0633,,6,,08B,1182631,1845792,,41.732061451,-87.6065322
,HM686546,10/28/2006 01:59:00 AM,0000X W 95TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CTA BUS,true,false,0634,,21,,15,1177762,1841949,,41.721627204,-87.624485177
,HM688260,10/28/2006 04:00:00 PM,051XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1148958,1870579,,41.800795192,-87.729253712
,HM687201,10/28/2006 12:46:12 PM,016XX W RASCHER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2012,,40,,06,1164444,1936263,,41.980724481,-87.670600558
,HM688727,10/28/2006 05:00:00 PM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HM688866,10/28/2006 05:00:00 PM,009XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164887,1906463,,41.898942298,-87.669819636
,HM688026,10/28/2006 09:15:48 PM,014XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165413,1935291,,41.978036654,-87.667064724
,HM687450,10/28/2006 02:20:00 PM,010XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HM687636,10/28/2006 04:10:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HM686729,10/28/2006 06:42:04 AM,057XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,40,,08B,1163757,1938063,,41.9856783,-87.673076073
,HM686368,10/28/2006 12:01:00 AM,071XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1632,,38,,26,1128259,1925818,,41.952753411,-87.803915999
,HM687846,10/28/2006 07:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM687702,10/28/2006 05:20:00 PM,082XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,8,,04A,1184329,1850618,,41.745265005,-87.600161171
,HM686512,10/28/2006 01:56:00 AM,034XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,2,,08B,1179156,1882332,,41.83241064,-87.618149095
,HM687791,10/28/2006 06:16:13 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,BOWLING ALLEY,true,false,0612,,17,,08A,1169395,1854429,,41.756059048,-87.654771544
,HM687951,10/28/2006 08:30:00 PM,082XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179465,1850473,,41.744979451,-87.61798794
,HM688721,10/28/2006 09:00:00 PM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163896,1908025,,41.903249515,-87.673415399
,HM686968,10/28/2006 10:47:28 AM,026XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1933,,32,,08B,1169169,1917750,,41.929822507,-87.653763616
,HM687945,10/28/2006 01:00:00 PM,005XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,06,1147140,1897299,,41.874153389,-87.735238688
,HM686976,10/28/2006 10:48:23 AM,023XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1912,,47,,08B,1159874,1926498,,41.954024636,-87.687678077
,HM686834,10/28/2006 08:58:37 AM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158933,1938758,,41.987686085,-87.690799295
,HM688007,10/28/2006 08:40:00 PM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0632,,6,,06,1183049,1848622,,41.739817594,-87.604913162
,HM686929,10/28/2006 10:24:18 AM,051XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2032,,47,,14,1160743,1934265,,41.975319654,-87.684267234
,HM688020,10/28/2006 09:05:00 PM,080XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1184619,1851971,,41.748970992,-87.59905627
,HM686704,10/28/2006 06:33:05 AM,025XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,47,,14,1158622,1931795,,41.968585685,-87.692134876
,HM687694,10/28/2006 04:30:00 PM,010XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148865,1906558,,41.899527941,-87.72866568
,HM688196,10/28/2006 11:54:00 PM,081XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0631,,8,,26,1184311,1851181,,41.746810357,-87.60020955
,HM688871,10/28/2006 08:00:00 PM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164850,1871926,,41.804170258,-87.670934065
,HM688663,10/28/2006 05:00:00 AM,057XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,14,1187860,1867151,,41.790549697,-87.586697304
,HM687703,10/28/2006 05:00:00 PM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HM686906,10/28/2006 05:09:00 AM,008XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,05,1144828,1905008,,41.895351689,-87.743532853
,HM689003,10/28/2006 10:00:00 PM,070XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177942,1858405,,41.766780374,-87.623328541
,HM686994,10/28/2006 11:10:00 AM,030XX W HARRISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1134,,28,,11,1156227,1897212,,41.873736052,-87.701877566
,HM686866,10/28/2006 08:45:00 AM,008XX N PULASKI RD,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,true,1111,,37,,06,1149574,1905221,,41.895845333,-87.726096264
,HM686907,10/28/2006 09:00:00 AM,044XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150424,1874895,,41.812610526,-87.723765071
,HM689047,10/28/2006 11:00:00 PM,013XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152254,1893544,,41.863749929,-87.716561346
,HM688621,10/28/2006 09:30:00 PM,071XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1129625,1864588,,41.78470572,-87.800292093
,HM689078,10/28/2006 10:30:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HM689087,10/28/2006 04:00:00 PM,021XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161586,1923887,,41.946824346,-87.681457562
,HM687238,10/28/2006 02:00:00 AM,019XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1154741,1912557,,41.915874052,-87.706922132
,HM689144,10/28/2006 10:00:00 PM,017XX N KEYSTONE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2534,,30,,06,1149115,1911164,,41.912162426,-87.727627964
,HM689154,10/28/2006 07:00:00 PM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183999,1850549,,41.745083371,-87.601372483
,HM689128,10/28/2006 07:00:00 PM,014XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166623,1909432,,41.907052413,-87.663358232
,HM686586,10/28/2006 03:00:43 AM,040XX N CLARENDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2323,,46,,26,1170198,1926914,,41.95494645,-87.64971378
,HM687254,10/28/2006 01:08:00 PM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HM687261,10/28/2006 01:00:00 PM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0324,,5,,14,1189730,1857599,,41.7642935,-87.580147362
,HM688919,10/28/2006 10:00:00 PM,023XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161997,1866823,,41.790226834,-87.681539462
,HM688823,10/28/2006 07:00:00 AM,054XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138187,1935862,,41.980140961,-87.767175582
,HM687342,10/28/2006 02:30:00 AM,010XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,44,,06,1168511,1925499,,41.951100395,-87.655956563
,HM689213,10/28/2006 03:15:00 PM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161126,1910177,,41.90921279,-87.683530297
,HM687272,10/28/2006 12:30:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1180181,1856354,,41.761101203,-87.615184559
,HM686663,10/28/2006 04:22:00 AM,061XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0714,,15,,15,1164081,1863918,,41.78221153,-87.673979656
,HM688730,10/28/2006 12:15:00 PM,060XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,14,1177309,1865028,,41.784968903,-87.625448893
,HM688687,10/28/2006 11:59:00 PM,031XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154994,1911128,,41.911947681,-87.706031022
,HM686795,10/28/2006 08:30:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HM688820,10/28/2006 07:00:00 PM,032XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155950,1861673,,41.776218144,-87.703850594
,HM688632,10/28/2006 05:00:00 PM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,true,0131,,2,,06,1174866,1895829,,41.869544348,-87.633485988
,HM686966,10/28/2006 10:42:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171621,1866730,,41.789765994,-87.6462536
,HM687002,10/28/2006 10:30:00 AM,063XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HM687733,10/28/2006 04:45:00 PM,045XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2311,,47,,06,1165617,1930170,,41.963980089,-87.666461109
,HM687887,10/28/2006 07:50:00 PM,030XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1173043,1920427,,41.937083159,-87.639448206
,HM689322,10/28/2006 05:20:00 PM,019XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162742,1927242,,41.956006434,-87.677114025
,HM686125,10/28/2006 05:42:55 AM,047XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,2533,,37,,14,1144566,1911531,,41.91325645,-87.744330628
,HM688543,10/28/2006 04:40:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2323,,46,,08B,1170234,1925689,,41.951584219,-87.649617365
,HM689460,10/28/2006 05:00:00 PM,059XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1633,,38,,06,1136142,1921996,,41.942128165,-87.775028701
,HM689459,10/28/2006 09:45:00 PM,011XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175324,1908209,,41.903505509,-87.631432802
,HM689332,10/28/2006 06:00:00 PM,109XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172599,1832207,,41.695008809,-87.643682055
,HM688111,10/28/2006 05:00:00 PM,002XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175490,1866432,,41.788862527,-87.632076105
,HM686533,10/28/2006 12:35:00 AM,073XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1186808,1856707,,41.761915482,-87.590885285
,HM689565,10/28/2006 06:00:00 PM,053XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,26,1140564,1910120,,41.909458983,-87.759068004
,HM689616,10/28/2006 06:00:00 PM,039XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1149789,1904382,,41.893538851,-87.725328445
,HM687953,10/28/2006 07:00:00 PM,071XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165256,1857264,,41.763927266,-87.669859976
,HM687498,10/28/2006 03:24:17 PM,060XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MEDICAL/DENTAL OFFICE,false,false,2511,,36,,11,1135494,1920645,,41.938432433,-87.777442626
,HM689640,10/28/2006 10:30:00 PM,013XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1433,,1,,08B,1165842,1909021,,41.905941305,-87.666238908
,HM689688,10/28/2006 06:00:00 PM,050XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154135,1933205,,41.97254577,-87.708595648
,HM688367,10/28/2006 04:00:00 PM,069XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180448,1859073,,41.768556302,-87.614122671
,HM688483,10/28/2006 10:00:00 PM,025XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147292,1916466,,41.926746758,-87.734189132
,HM688814,10/28/2006 10:00:00 PM,011XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168881,1903638,,41.891104611,-87.65523191
,HM688805,10/28/2006 10:00:00 PM,011XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,1323,,27,,14,1168820,1903636,,41.891100445,-87.65545599
,HM687507,10/28/2006 03:00:00 PM,027XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1023,,28,,04B,1158202,1891274,,41.857401475,-87.694788463
,HM686597,10/28/2006 02:30:00 AM,026XX S HARDING AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1031,,22,,02,1150468,1886148,,41.843489421,-87.723310586
,HM688762,10/28/2006 02:00:00 PM,078XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195681,1853573,,41.753100803,-87.558468809
,HM687682,10/28/2006 02:30:00 PM,022XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1150054,1889039,,41.851430749,-87.724754706
,HM688901,10/28/2006 09:00:00 PM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164402,1944366,,42.002960234,-87.670524374
,HM687723,10/28/2006 05:50:00 PM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM688137,10/28/2006 08:30:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HM687085,10/28/2006 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171569,1915199,,41.92276991,-87.645019576
,HM688555,10/28/2006 10:00:00 PM,003XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173540,1912083,,41.914175825,-87.637870389
,HM687934,10/28/2006 04:00:00 PM,003XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1174992,1870810,,41.800887337,-87.633771457
,HM687659,10/28/2006 04:00:00 PM,022XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173890,1915298,,41.922990131,-87.636488585
,HM687836,10/28/2006 07:04:00 PM,028XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0913,,11,,06,1163520,1885385,,41.841131287,-87.675433919
,HM688105,10/28/2006 09:20:00 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HM687961,10/28/2006 08:07:45 PM,001XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,,2,,08B,1159774,1899143,,41.878962554,-87.688801432
,HM687687,10/28/2006 05:21:13 PM,035XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1152955,1894481,,41.866307314,-87.713963181
,HM686856,10/28/2006 09:15:00 AM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1165637,1950046,,42.018519924,-87.665817962
,HM686933,10/28/2006 10:05:37 AM,062XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159852,1941429,,41.99499644,-87.687345051
,HM687094,10/28/2006 11:40:00 AM,022XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1192843,1837794,,41.709871437,-87.569382003
,HM686783,10/28/2006 07:45:00 AM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1166042,1949562,,42.017183146,-87.664341555
,HM688069,10/28/2006 10:06:19 PM,028XX W ARTHINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1135,,2,,26,1157561,1895913,,41.870144432,-87.697015103
,HM687497,10/28/2006 03:20:00 PM,013XX W CHASE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,1165845,1948374,,42.01392748,-87.665100592
,HM688101,10/28/2006 10:26:17 PM,088XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1188337,1846780,,41.734638503,-87.585597586
,HM687895,10/28/2006 07:20:00 PM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2413,,50,,08B,1157445,1939758,,41.990460631,-87.696244895
,HM690229,10/28/2006 06:15:00 PM,055XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,1621,,41,,05,1138444,1942131,,41.997338927,-87.766077712
,HM686969,10/28/2006 10:28:37 AM,008XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141539,1905000,,41.895391144,-87.755612897
,HM688301,10/28/2006 11:45:00 PM,001XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177083,1904225,,41.89253355,-87.625092487
,HM688169,10/28/2006 02:00:00 AM,016XX S CENTRAL PARK AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1021,,24,,17,1152642,1891572,,41.858330876,-87.715189131
,HM687700,10/28/2006 05:30:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HM686781,10/28/2006 08:35:00 AM,100XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1178989,1838582,,41.712359904,-87.62009309
,HM687841,10/28/2006 06:59:03 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1159189,1941355,,41.99480708,-87.689785931
,HM690228,10/28/2006 11:00:00 AM,014XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1136760,1908875,,41.906111588,-87.773072333
,HM687156,10/28/2006 12:25:00 PM,001XX W 113TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0522,,34,,26,1177283,1830022,,41.688908652,-87.626598183
,HM689352,10/28/2006 11:00:00 AM,018XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153000,1890655,,41.855807441,-87.713899319
,HM688882,10/28/2006 10:49:00 AM,076XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2422,,49,,05,1165530,1950502,,42.019773483,-87.666198624
,HM687680,10/28/2006 04:04:00 PM,113XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2233,,34,,26,1173015,1829564,,41.687746853,-87.642236589
,HM690275,10/28/2006 05:30:00 PM,092XX S EGGLESTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,2223,,21,,05,1174913,1843582,,41.726172279,-87.634871982
,HM687631,10/28/2006 02:40:00 PM,014XX W ESTES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,06,1165366,1947502,,42.011544945,-87.666888079
,HM687053,10/28/2006 11:39:26 AM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1184065,1817356,,41.653995984,-87.602163183
,HM689117,10/28/2006 10:45:00 AM,105XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,14,1163578,1834721,,41.70210112,-87.67664067
,HM687444,10/28/2006 02:55:00 PM,033XX W 16TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1021,,24,,08B,1154149,1891840,,41.859036393,-87.709650307
