ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM720908,11/14/2006 09:20:00 PM,060XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1181605,1865042,,41.784909185,-87.609697627
,HM719180,11/14/2006 12:42:22 AM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173937,1866993,,41.79043659,-87.637753746
,HM721488,11/14/2006 10:00:00 PM,015XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,14,1169499,1910260,,41.909262367,-87.652769388
,HM719706,11/14/2006 11:39:43 AM,074XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2422,,49,,08B,1164410,1949748,,42.017728376,-87.670341598
,HM720867,11/14/2006 08:44:34 PM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150764,1907066,,41.900885003,-87.721677307
,HM721354,11/14/2006 10:00:00 PM,056XX S CAMPBELL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0824,,16,,07,1160667,1867183,,41.791242288,-87.686406306
,HM721497,11/14/2006 08:00:00 AM,043XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179154,1876409,,41.816157509,-87.618337289
,HM720287,11/14/2006 04:00:00 PM,060XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1181270,1865194,,41.785334017,-87.610921185
,HM720443,11/14/2006 04:25:00 PM,026XX N KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1411,,35,,20,1154585,1917470,,41.929358849,-87.707363507
,HM719309,11/14/2006 06:01:37 AM,067XX S CARPENTER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1170472,1860221,,41.771929649,-87.650656114
,HM719250,11/14/2006 02:40:00 AM,007XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0624,,6,,03,1182694,1852791,,41.751266022,-87.606084723
,HM719703,11/14/2006 11:10:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HM720358,11/14/2006 04:10:00 PM,033XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1712,,39,,04B,1152961,1934346,,41.975700154,-87.7128823
,HM719537,11/14/2006 10:05:43 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HM721297,11/14/2006 07:00:00 AM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2432,,49,,06,1167070,1943719,,42.00112776,-87.660727709
,HM719163,11/14/2006 12:15:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181165,1860714,,41.773042888,-87.61144405
,HM720776,11/14/2006 08:23:48 PM,076XX S CONSTANCE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,06,1189862,1854695,,41.756321504,-87.579756798
,HM720010,11/14/2006 02:09:48 PM,075XX S CONSTANCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855357,,41.758138498,-87.579797849
,HM721098,11/14/2006 01:00:00 PM,016XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188352,1872195,,41.804379051,-87.584732228
,HM720941,11/14/2006 09:43:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1195488,1856216,,41.760358158,-87.559088897
,HM720229,11/14/2006 03:19:25 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,2,,08B,1157401,1899559,,41.880152669,-87.697503355
,HM720857,11/14/2006 08:57:37 PM,096XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0431,,7,,26,1192362,1841522,,41.720113144,-87.571022592
,HM720380,11/14/2006 04:19:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1181323,1863149,,41.779721123,-87.61078987
,HM721106,11/14/2006 11:48:43 PM,092XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0413,,8,,26,1185820,1844026,,41.727140864,-87.594905208
,HM719549,11/14/2006 02:30:00 AM,064XX N BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1160142,1942676,,41.998412243,-87.686243628
,HM720456,11/14/2006 05:15:50 PM,059XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1711,,39,,04B,1152639,1939163,,41.988924666,-87.713938322
,HM720032,11/14/2006 02:00:00 PM,048XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1145271,1931765,,41.968767051,-87.741227124
,HM720466,11/14/2006 05:07:26 PM,061XX N BROADWAY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2433,,48,,26,1167184,1941077,,41.993875601,-87.66038471
,HM720579,11/14/2006 05:30:00 AM,049XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1150499,1932512,,41.970716114,-87.721984171
,HM721450,11/14/2006 06:00:00 PM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1150971,1895761,,41.869858829,-87.721213171
,HM720585,11/14/2006 06:20:00 PM,041XX S LAKE PARK AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2123,,4,,06,1184116,1877405,,41.818775866,-87.600104672
,HM720401,11/14/2006 05:02:32 PM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150192,1899372,,41.879783029,-87.723979014
,HM720684,11/14/2006 07:22:00 PM,060XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180634,1865044,,41.784937043,-87.613257631
,HM720273,11/14/2006 03:38:56 PM,044XX W GLADYS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1131,,24,,26,1146811,1897985,,41.87604214,-87.736429121
,HM720519,11/14/2006 05:38:10 PM,037XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1112,,27,,14,1151406,1907744,,41.902732917,-87.719301353
,HM719731,11/14/2006 10:15:00 AM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186762,1872436,,41.805078225,-87.590555884
,HM720188,11/14/2006 01:30:00 PM,051XX W AINSLIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1623,,45,,08A,1141327,1932099,,41.969757454,-87.755720995
,HM719616,11/14/2006 10:40:39 AM,073XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175566,1856220,,41.760837972,-87.632102754
,HM721545,11/14/2006 05:00:00 PM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175446,1903755,,41.891280766,-87.631118582
,HM720543,11/14/2006 06:10:05 PM,042XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1148070,1899674,,41.88065283,-87.731763004
,HM720555,11/14/2006 04:22:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HM720392,11/14/2006 04:47:31 PM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,40,,08B,1161221,1940485,,41.992377623,-87.682335613
,HM720587,11/14/2006 06:32:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HM720598,11/14/2006 02:40:00 PM,039XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140326,1925531,,41.951752736,-87.759563463
,HM720638,11/14/2006 07:00:00 PM,046XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,08B,1144479,1934166,,41.975370561,-87.744078593
,HM721049,11/14/2006 11:25:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HM719277,11/14/2006 03:09:15 AM,006XX N TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,27,,26,1153265,1904088,,41.892663785,-87.712570042
,HM720898,11/14/2006 09:30:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HM720314,11/14/2006 03:49:00 PM,039XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HM721321,11/14/2006 05:30:00 PM,019XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1813,,43,,07,1172296,1913090,,41.916966672,-87.642410795
,HM720732,11/14/2006 07:40:00 PM,071XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127639,1934104,,41.975501586,-87.806007737
,HM719535,11/14/2006 09:25:45 AM,038XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,,27,,24,1150763,1905070,,41.895407798,-87.721733245
,HM720509,11/14/2006 05:31:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM720596,11/14/2006 05:00:00 PM,059XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1711,,39,,04B,1151643,1939167,,41.98895535,-87.717601655
,HM721591,11/14/2006 10:15:00 PM,010XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136870,1895057,,41.868191216,-87.772999703
,HM721555,11/14/2006 10:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM720363,11/14/2006 08:00:00 AM,027XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,4,,14,1179263,1886551,,41.843985432,-87.617627512
,HM720728,11/14/2006 07:35:00 PM,051XX W SCHOOL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1634,,38,,24,1141619,1921457,,41.940549445,-87.754911406
,HM720631,11/14/2006 06:25:00 PM,062XX S VERNON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,0313,,20,,26,1180320,1863836,,41.781629386,-87.614445908
,HM721534,11/14/2006 09:00:00 PM,051XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,14,1146228,1870226,,41.799878717,-87.739274627
,HM721590,11/14/2006 06:00:00 PM,079XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184599,1852651,,41.75083745,-87.599108293
,HM720938,11/14/2006 09:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2122,,4,,04B,1179477,1882142,,41.831881927,-87.616977126
,HM720343,11/14/2006 04:05:00 PM,017XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1140461,1911067,,41.91205955,-87.759423109
,HM720756,11/14/2006 07:38:00 PM,013XX W LELAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,04A,1166523,1931331,,41.967146518,-87.663096647
,HM719470,11/14/2006 09:00:44 AM,061XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1148237,1940672,,41.993151673,-87.730090478
,HM720597,11/14/2006 06:15:00 PM,074XX S EXCHANGE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CURRENCY EXCHANGE,false,false,0334,,7,,26,1195109,1855931,,41.759585449,-87.560487297
,HM719736,11/14/2006 11:10:00 AM,020XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1812,,43,,03,1171278,1913694,,41.918646522,-87.64613311
,HM719967,11/14/2006 12:25:00 PM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HM721582,11/14/2006 08:30:00 PM,068XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159557,1859120,,41.76913913,-87.690697418
,HM719832,11/14/2006 05:41:00 AM,002XX E SUPERIOR ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,26,1177902,1905410,,41.895766655,-87.622048593
,HM721651,11/14/2006 04:30:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM721348,11/14/2006 07:00:00 PM,083XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195617,1850125,,41.743640804,-87.558817077
,HM720005,11/14/2006 01:45:00 PM,025XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1139621,1916288,,41.926401933,-87.762381373
,HM720945,11/14/2006 10:00:00 PM,033XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2112,,3,,04A,1178150,1882889,,41.833962014,-87.621823288
,HM721668,11/14/2006 07:00:00 PM,028XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1031,,22,,14,1151171,1884789,,41.839746421,-87.720766276
,HM721037,11/14/2006 11:39:17 PM,038XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,04B,1150942,1895761,,41.869859397,-87.721319639
,HM720607,11/14/2006 06:29:15 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176802,1905744,,41.896708121,-87.626078488
,HM721578,11/14/2006 10:00:00 PM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165389,1949153,,42.016074823,-87.666756148
,HM719490,11/14/2006 09:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM721215,11/14/2006 06:00:00 PM,030XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1033,,12,,05,1155515,1884162,,41.837939735,-87.704842405
,HM719292,11/14/2006 02:01:16 AM,030XX S ST LOUIS AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1032,,22,,13,1153516,1884203,,41.838092148,-87.712176626
,HM720086,11/14/2006 01:57:10 PM,007XX N HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1149923,1904654,,41.894282641,-87.724829222
,HM720083,11/14/2006 02:31:47 PM,032XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04A,1154823,1899835,,41.880962062,-87.706962115
,HM721006,11/14/2006 10:15:00 PM,015XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1146636,1892134,,41.859989615,-87.737220847
,HM720207,11/14/2006 08:00:00 AM,085XX S BUFFALO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0424,,10,,20,1199624,1848938,,41.740283686,-87.544175362
,HM720942,11/14/2006 09:28:48 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM719426,11/14/2006 07:07:43 AM,003XX S WASHTENAW AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1125,,2,,11,1158431,1898440,,41.877061025,-87.693751926
,HM719489,11/14/2006 09:15:34 AM,011XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150174,1907405,,41.901826776,-87.72383559
,HM719869,11/14/2006 01:01:47 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HM719460,11/14/2006 09:10:00 AM,045XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,20,,04B,1165438,1874653,,41.811641005,-87.668700212
,HM720194,11/14/2006 03:19:35 PM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,26,1175445,1868497,,41.794530106,-87.632179351
,HM719737,11/14/2006 11:38:14 AM,0000X W 24TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176265,1888434,,41.849220554,-87.62857278
,HM720799,11/14/2006 07:44:32 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HM721828,11/14/2006 06:15:00 PM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0631,,8,,06,1183998,1850563,,41.745121812,-87.601375711
,HM721736,11/14/2006 04:15:00 PM,003XX E 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HM721866,11/14/2006 07:30:00 PM,066XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166340,1944321,,42.002795364,-87.663395916
,HM721877,11/14/2006 10:00:00 PM,033XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,2331,,44,,14,1169287,1922575,,41.943059957,-87.653189333
,HM721870,11/14/2006 06:00:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HM721100,11/14/2006 11:29:00 PM,014XX E 67TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0321,,5,,03,1186610,1860847,,41.773280699,-87.591480096
,HM721639,11/14/2006 07:00:00 PM,069XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192966,1859438,,41.769261487,-87.568226874
,HM720312,11/14/2006 01:20:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM719457,11/14/2006 08:15:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1184068,1851493,,41.747672195,-87.601090224
,HM719780,11/14/2006 10:45:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0580,STALKING,SIMPLE,DAY CARE CENTER,false,true,0213,,3,,08A,1179522,1878314,,41.821376572,-87.616929138
,HM721976,11/14/2006 11:00:00 PM,012XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166164,1908418,,41.904279755,-87.665073346
,HM721991,11/14/2006 11:40:00 PM,064XX N WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2412,,50,,11,1157154,1942722,,41.998599905,-87.697234274
,HM719195,11/14/2006 12:30:00 AM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184293,1851808,,41.748531331,-87.600255932
,HM719307,11/14/2006 05:58:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HM719545,11/14/2006 09:51:00 AM,077XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0623,,6,,26,1179373,1853824,,41.754177076,-87.618222989
,HM719912,11/14/2006 12:57:00 PM,018XX E 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HM720114,11/14/2006 12:00:00 PM,008XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0613,,21,,11,1172369,1847167,,41.736066281,-87.644085679
,HM720302,11/14/2006 03:30:00 PM,077XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166690,1853294,,41.75300257,-87.664717118
,HM720479,11/14/2006 05:26:37 PM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1183225,1854562,,41.756113497,-87.604083881
,HM722129,11/14/2006 04:25:00 PM,006XX N ST CLAIR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1177716,1904963,,41.894544296,-87.622745318
,HM722134,11/14/2006 07:00:00 PM,004XX E OHIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HM719282,11/14/2006 04:15:00 AM,086XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171486,1847652,,41.737416548,-87.647306508
,HM719275,11/14/2006 03:15:00 AM,075XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,17,,14,1170949,1854878,,41.757257385,-87.649063391
,HM720786,11/14/2006 08:20:27 PM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146394,1913120,,41.917582181,-87.737574334
,HM720023,11/14/2006 02:30:00 PM,082XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1181012,1850384,,41.744699795,-87.61232228
,HM720147,11/14/2006 12:00:00 PM,020XX N MOBILE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,04B,1134085,1912952,,41.917346904,-87.782802648
,HM721879,11/14/2006 09:30:00 PM,042XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,31,,14,1147781,1920945,,41.939028144,-87.732276874
,HM722266,11/14/2006 05:00:00 PM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0333,,5,,11,1190784,1857880,,41.765039197,-87.57627519
,HM722077,11/14/2006 12:01:00 AM,012XX E 53RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,4,,06,1185280,1870377,,41.799463191,-87.596055931
,HM722292,11/14/2006 03:00:00 PM,069XX S WOLCOTT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,20,1164883,1858751,,41.768015684,-87.671185154
,HM722071,11/14/2006 10:00:00 AM,026XX E 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0334,,7,,08A,1195146,1856126,,41.760119631,-87.560345274
,HM722137,11/14/2006 12:01:00 AM,014XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166210,1925337,,41.950705452,-87.664419543
,HM720669,11/14/2006 07:13:00 PM,043XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,31,,14,1146926,1917928,,41.930765632,-87.735496574
,HM722361,11/14/2006 09:40:00 PM,020XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,32,,06,1162726,1905337,,41.895898055,-87.677788492
,HM719393,11/14/2006 07:30:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184064,1851493,,41.747672289,-87.601104881
,HM722610,11/14/2006 05:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM722806,11/14/2006 04:10:00 PM,0000X W NORTH BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1824,,42,,06,1175455,1911011,,41.911191384,-87.630867327
,HM720721,11/14/2006 08:04:00 PM,001XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177628,1826048,,41.677995625,-87.625454696
