ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM111109,01/06/2006 08:00:00 AM,006XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172358,1889668,,41.852693841,-87.642875372
,HM111223,01/06/2006 11:55:00 PM,034XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1151785,1922517,,41.943263855,-87.71751952
,HM111234,01/06/2006 08:00:00 PM,113XX S AVENUE G,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1203210,1830438,,41.689427297,-87.531668128
,HM109291,01/06/2006 08:00:00 AM,022XX S ARCHER AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2111,,25,,08B,1174169,1889496,,41.852181708,-87.636233622
,HM110030,01/06/2006 08:30:00 AM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185539,1871269,,41.801904806,-87.595078029
,HM110257,01/06/2006 07:00:00 PM,030XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2112,,2,,05,1177743,1884654,,41.838814549,-87.623263115
,HM110379,01/06/2006 09:15:00 PM,026XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175392,1886970,,41.845222843,-87.631820646
,HM111320,01/06/2006 11:00:00 PM,039XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1160349,1878286,,41.821716884,-87.687266311
,HM111079,01/06/2006 06:00:00 AM,035XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164597,1881186,,41.829586089,-87.671600417
,HM111239,01/06/2006 10:00:00 PM,042XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1724,,33,,14,1153960,1928008,,41.958288381,-87.709378326
,HM109259,01/06/2006 09:45:00 AM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1151823,1905092,,41.895447368,-87.717839515
,HM111385,01/06/2006 12:30:00 PM,063XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171067,1862700,,41.77871934,-87.648402659
,HM111402,01/06/2006 08:00:00 PM,062XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135927,1864770,,41.785095628,-87.777181489
,HM111134,01/06/2006 05:00:00 PM,009XX N LAVERGNE AVE,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1142858,1905603,,41.897021372,-87.75075343
,HM111438,01/06/2006 05:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HM110536,01/06/2006 10:50:00 PM,019XX N WILMOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1160427,1912984,,41.916929909,-87.686020284
,HM111508,01/06/2006 09:00:00 PM,037XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,44,,14,1164990,1924839,,41.949364957,-87.668918355
,HM111372,01/06/2006 05:10:00 AM,039XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159686,1878241,,41.821607053,-87.689699795
,HM111256,01/06/2006 10:00:00 AM,015XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176587,1892572,,41.860568255,-87.627266135
,HM111492,01/06/2006 07:00:00 PM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HM111571,01/06/2006 03:30:00 PM,045XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139510,1929911,,41.963786811,-87.762455853
,HM111581,01/06/2006 01:00:00 PM,026XX W ARDMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2011,,40,,26,1157478,1938415,,41.986774707,-87.696160265
,HM111547,01/06/2006 11:00:00 PM,113XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174990,1829754,,41.688224536,-87.635000696
,HM111699,01/06/2006 08:00:00 PM,012XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166755,1944231,,42.002539482,-87.661871765
,HM111731,01/06/2006 05:30:00 PM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1922,,47,,14,1163424,1929510,,41.962215573,-87.674542737
,HM110263,01/06/2006 06:30:00 PM,016XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,07,1127853,1909983,,41.909307068,-87.80576669
,HM111926,01/06/2006 06:00:00 PM,011XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168618,1903234,,41.890001706,-87.656209483
,HM110032,01/06/2006 05:15:00 PM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183349,1861877,,41.776183684,-87.603401956
,HM111568,01/06/2006 10:00:00 PM,127XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1196086,1821134,,41.664075055,-87.558054942
,HM111711,01/06/2006 11:00:00 PM,120XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1168171,1824968,,41.675239914,-87.660101475
,HM112158,01/06/2006 06:00:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HM109700,01/06/2006 02:10:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2324,,46,,06,1170681,1924591,,41.948561471,-87.648006488
,HM109558,01/06/2006 01:00:00 PM,014XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,47,,08B,1165510,1931967,,41.968913411,-87.666803116
,HM111267,01/06/2006 06:30:00 PM,014XX W CORTEZ ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,27,,05,1166514,1907107,,41.900674793,-87.663825291
,HM111424,01/06/2006 03:00:00 PM,026XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158618,1904892,,41.894762076,-87.692888512
,HM110355,01/06/2006 08:53:53 PM,075XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194501,1855559,,41.758579621,-87.562727773
,HM110366,01/06/2006 09:00:07 PM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194190,1854742,,41.756345349,-87.563894322
,HM112146,01/06/2006 11:00:00 PM,015XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165589,1919335,,41.934248942,-87.666873825
,HM109546,01/06/2006 01:12:49 PM,030XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0422,,7,,26,1197715,1852504,,41.75011688,-87.551050773
,HM111797,01/06/2006 10:30:00 PM,052XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148252,1869513,,41.797883511,-87.73187024
,HM109765,01/06/2006 03:12:27 PM,095XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0431,,10,,26,1196670,1842343,,41.72226028,-87.555216669
,HM109610,01/06/2006 12:45:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172998,1906831,,41.899776109,-87.640017543
,HM109911,01/06/2006 04:20:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HM111833,01/06/2006 08:30:00 PM,076XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194190,1854742,,41.756345349,-87.563894322
,HM109818,01/06/2006 02:29:00 PM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0124,,42,,08B,1177244,1902451,,41.887661956,-87.624555023
,HM110099,01/06/2006 06:10:00 PM,081XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,18,,06,1156465,1850357,,41.745154913,-87.702266948
,HM110517,01/06/2006 10:30:00 PM,025XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160207,1874090,,41.810205477,-87.687902864
,HM110231,01/06/2006 07:30:00 AM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HM107311,01/06/2006 02:00:00 AM,023XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,7,,07,1193378,1843756,,41.726218706,-87.567228503
,HM110273,01/06/2006 07:52:03 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM110485,01/06/2006 09:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM112127,01/06/2006 11:30:00 AM,061XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149759,1863500,,41.781353839,-87.726499387
,HM111726,01/06/2006 08:30:00 PM,062XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156789,1863172,,41.780314727,-87.700734426
,HM110201,01/06/2006 07:00:00 PM,050XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0931,,16,,04B,1166857,1871331,,41.802494829,-87.663590337
,HM110643,01/06/2006 11:06:00 PM,018XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1014,,24,,05,1152671,1890544,,41.855509351,-87.715109851
,HM109946,01/06/2006 06:00:00 AM,021XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,11,,05,1162733,1881452,,41.830355219,-87.678431971
,HM110825,01/06/2006 11:00:00 PM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HM111314,01/06/2006 07:00:00 PM,048XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08A,1161337,1872619,,41.806145508,-87.683798928
,HM110960,01/06/2006 08:30:00 PM,072XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,18,,14,1160295,1856505,,41.761948024,-87.688064149
,HM110945,01/06/2006 10:15:00 PM,056XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1140008,1861233,,41.775316062,-87.762304571
,HM110045,01/06/2006 05:35:00 PM,028XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156264,1946633,,42.009349936,-87.700401955
,HM112655,01/06/2006 11:00:00 PM,028XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1157623,1895914,,41.870145914,-87.696787454
,HM111180,01/06/2006 08:00:00 PM,065XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1162443,1943264,,41.999977704,-87.677762442
,HM109211,01/06/2006 09:20:00 AM,007XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,,42,,08B,1176964,1905521,,41.896092532,-87.625490253
,HM109955,01/06/2006 04:45:00 PM,040XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0912,,12,,14,1158538,1877800,,41.820420416,-87.693923323
,HM111445,01/06/2006 08:00:00 AM,011XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1232,,2,,14,1169035,1894864,,41.867024769,-87.654921053
,HM109252,01/06/2006 08:12:37 AM,033XX N CENTRAL PARK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1732,,35,,26,1151800,1921962,,41.941740596,-87.717479043
,HM110172,01/06/2006 06:34:26 PM,049XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1532,,37,,05,1143268,1903209,,41.890444308,-87.749307393
,HM111043,01/06/2006 11:00:00 PM,018XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166947,1891378,,41.85750391,-87.662686313
,HM111648,01/06/2006 05:00:00 PM,033XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,1713,,39,,17,1153044,1931689,,41.968407535,-87.712647867
,HM109633,01/06/2006 01:12:22 PM,058XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1513,,29,,03,1137389,1899417,,41.880146338,-87.770989451
,HM110545,01/06/2006 10:43:57 PM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1157095,1915326,,41.923424898,-87.698198325
,HM111197,01/06/2006 12:01:00 AM,078XX S CREGIER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0414,,8,,06,1189564,1853341,,41.752613165,-87.580892288
,HM110275,01/06/2006 07:39:53 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2412,,50,,08B,1160396,1942458,,41.997808773,-87.685315313
,HM110362,01/06/2006 08:35:00 PM,019XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1223,,25,,14,1164676,1890680,,41.855636906,-87.671041957
,HM109987,01/06/2006 04:37:54 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1153882,1908122,,41.903721191,-87.710196428
,HM111149,01/06/2006 10:15:00 AM,031XX W 103RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2211,,19,,06,1157228,1836168,,41.706202471,-87.699853771
,HM110624,01/06/2006 12:01:00 AM,009XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184044,1852159,,41.749500329,-87.6011574
,HM108872,01/06/2006 12:01:56 AM,063XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1156851,1941865,,41.996254434,-87.698372297
,HM110372,01/06/2006 07:13:00 PM,087XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2222,,21,,03,1170509,1846950,,41.735511477,-87.650906354
,HM111128,01/06/2006 09:00:00 PM,016XX N NORMANDY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1131499,1910208,,41.909862179,-87.792367424
,HM110547,01/06/2006 10:24:00 PM,028XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1032,,22,,26,1154494,1884933,,41.840075893,-87.708568372
,HM111187,01/06/2006 06:00:00 PM,053XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HM109786,01/06/2006 03:10:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HM110153,01/06/2006 06:45:00 PM,022XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1152384,1888985,,41.851236935,-87.71620441
,HM110472,01/06/2006 06:00:00 AM,044XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1722,,39,,08B,1148931,1929103,,41.961392134,-87.727838466
,HM109485,01/06/2006 12:05:19 PM,107XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2233,,34,,26,1173221,1833569,,41.698732656,-87.641364661
,HM109469,01/06/2006 10:30:00 AM,028XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2113,,11,,08B,1175412,1885855,,41.842162749,-87.631780674
,HM110357,01/06/2006 08:45:00 PM,069XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1129321,1919491,,41.93537332,-87.800156626
,HM110602,01/06/2006 11:45:00 PM,057XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1158622,1938124,,41.985952759,-87.691960635
,HM109766,01/06/2006 02:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM111144,01/06/2006 11:00:00 PM,058XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1152653,1938692,,41.987631939,-87.713899358
,HM110249,01/06/2006 07:30:00 PM,079XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,,21,,08B,1169372,1852027,,41.749468135,-87.654925245
,HM111617,01/06/2006 08:00:00 PM,050XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,14,1136516,1933269,,41.973055683,-87.773383326
,HM110617,01/06/2006 10:20:00 PM,077XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167456,1853463,,41.75344996,-87.661905191
,HM110634,01/06/2006 11:50:00 PM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171297,1854247,,41.755518238,-87.647806452
,HM111595,01/06/2006 11:00:00 AM,047XX N TRIPP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1722,,39,,06,1147190,1931266,,41.967361149,-87.734183782
,HM110295,01/06/2006 08:16:55 PM,021XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1151708,1889375,,41.852320447,-87.718675256
,HM110291,01/06/2006 08:28:49 PM,034XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153906,1887841,,41.848067513,-87.710648734
,HM110951,01/06/2006 08:30:00 AM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183339,1850513,,41.744999963,-87.603791918
,HM108932,01/06/2006 01:15:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,1175739,1881773,,41.830954079,-87.630703226
,HM109716,01/06/2006 02:38:17 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HM109413,01/06/2006 11:20:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1180893,1831132,,41.691872614,-87.61334823
,HM109577,01/06/2006 12:44:00 PM,044XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0914,,12,,26,1165090,1875309,,41.813448522,-87.669958088
,HM108954,01/06/2006 02:55:00 AM,016XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1166220,1865580,,41.78672699,-87.666090198
,HM112872,01/06/2006 12:00:00 PM,089XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0413,,7,,26,1192395,1846103,,41.732683046,-87.570753081
,HM110223,01/06/2006 07:25:00 PM,055XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,3,,04B,1174516,1868221,,41.793793475,-87.635594168
,HM111563,01/06/2006 07:00:00 AM,054XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1141365,1860934,,41.774470719,-87.757337218
,HM109426,01/06/2006 11:20:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM112842,01/06/2006 09:00:00 PM,002XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1155013,1901167,,41.884613395,-87.706228705
,HM112964,01/06/2006 12:00:00 AM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1160960,1912163,,41.91466597,-87.684084881
,HM109138,01/06/2006 07:30:00 AM,009XX N TRUMBULL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1121,,27,,08B,1153203,1906105,,41.89819986,-87.712744164
,HM113130,01/06/2006 05:30:00 PM,014XX W ARGYLE ST,0810,THEFT,OVER $500,ALLEY,false,false,2033,,46,,06,1165820,1933307,,41.972583795,-87.665624856
,HM113094,01/06/2006 03:00:00 PM,097XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0431,,10,,14,1197076,1840900,,41.718290482,-87.553777441
,HM113185,01/06/2006 09:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HM113219,01/06/2006 07:00:00 PM,071XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0833,,13,,14,1152939,1856910,,41.763207667,-87.715014358
,HM110320,01/06/2006 07:50:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,26,1182635,1863842,,41.781592427,-87.605958468
,HM113744,01/06/2006 12:30:00 AM,032XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1154653,1911751,,41.913664083,-87.707267055
,HM110299,01/06/2006 08:10:10 PM,070XX S UNION AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,true,true,0732,,6,,26,1172852,1858271,,41.766526445,-87.64198926
,HM113172,01/06/2006 07:30:00 AM,095XX S JEFFERY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0431,,7,,07,1191176,1842204,,41.722013357,-87.575344529
,HM110388,01/06/2006 08:36:00 PM,014XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1152276,1892771,,41.861628294,-87.716500973
,HM110453,01/06/2006 08:29:00 PM,054XX W EDDY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1139381,1923067,,41.945008589,-87.763097587
,HM110403,01/06/2006 08:30:00 PM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175625,1827994,,41.683380677,-87.632728416
,HM110270,01/06/2006 07:32:51 PM,007XX E 133RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0533,,9,,04B,1183584,1816884,,41.652711927,-87.603937751
,HM111009,01/06/2006 05:00:00 PM,120XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0524,,34,,05,1173167,1824944,,41.675065483,-87.641815885
,HM110613,01/06/2006 12:00:00 PM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,1161646,1855888,,41.76022697,-87.68312964
,HM109709,01/06/2006 02:15:00 PM,117XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1178023,1827043,,41.680717142,-87.623978882
,HM110623,01/06/2006 11:24:07 PM,002XX W 104TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,05,1176537,1835978,,41.705269548,-87.629150979
,HM110310,01/06/2006 10:00:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HM109167,01/06/2006 07:00:00 AM,078XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0611,,17,,03,1167038,1852660,,41.751255357,-87.663459922
,HM113193,01/06/2006 10:30:00 PM,032XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172823,1883486,,41.83571965,-87.641351509
,HM110221,01/06/2006 07:10:00 PM,033XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153749,1909109,,41.906432259,-87.710658654
,HM109397,01/06/2006 07:00:00 AM,0000X W 87TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0634,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HM110123,01/06/2006 06:15:00 PM,0000X E BALBO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176778,1897145,,41.873112542,-87.626426798
,HM110128,01/06/2006 06:12:43 PM,040XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1731,,31,,06,1148999,1920975,,41.939086945,-87.727799589
