ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM427633,06/21/2006 01:00:00 AM,041XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1171101,1928058,,41.958065808,-87.646360506
,HM427642,06/21/2006 08:40:00 AM,010XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1149534,1906558,,41.899514976,-87.726208426
,HM427457,06/21/2006 06:35:00 AM,101XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,9,,14,1174094,1837577,,41.709711908,-87.638049677
,HM427344,06/21/2006 04:22:00 AM,002XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1178946,1857991,,41.765621512,-87.619661105
,HM427229,06/21/2006 01:22:56 AM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143290,1898767,,41.878254511,-87.749337612
,HM427518,06/21/2006 12:30:00 AM,132XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199435,1817848,,41.654974581,-87.545909218
,HM427687,06/21/2006 12:00:00 AM,026XX W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,12,,14,1159191,1887972,,41.848320196,-87.69124888
,HM427194,06/21/2006 12:01:00 AM,068XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0332,,5,,26,1189048,1859899,,41.770621253,-87.582573441
,HM427659,06/21/2006 06:40:00 AM,077XX S CICERO AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0834,,13,,06,1145740,1853048,,41.752748627,-87.741497836
,HM427715,06/21/2006 10:00:00 AM,073XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0733,,17,,06,1170917,1856085,,41.760570246,-87.649145485
,HM427379,06/21/2006 05:20:00 AM,069XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0322,,6,,04A,1177924,1859000,,41.768413526,-87.623376516
,HM427489,06/21/2006 07:20:00 AM,037XX S ROCKWELL ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0913,,12,,09,1159651,1879608,,41.825358984,-87.689790631
,HM427301,06/21/2006 03:02:41 AM,033XX N NEWLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,26,1129493,1921336,,41.940433282,-87.79948228
,HM427732,06/21/2006 10:15:00 AM,027XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1157856,1908864,,41.905677159,-87.695578685
,HM427234,06/21/2006 01:10:00 AM,048XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165495,1872610,,41.806033569,-87.668549104
,HM427276,06/21/2006 01:49:00 AM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,30,,08B,1150095,1909983,,41.908902601,-87.724058511
,HM427773,06/21/2006 10:00:00 AM,095XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201119,1842396,,41.722294211,-87.538919219
,HM427268,06/21/2006 01:40:00 AM,050XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2521,,31,,14,1142251,1918145,,41.931449267,-87.752671004
,HM427232,06/21/2006 01:30:00 AM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1148481,1908337,,41.904417118,-87.730030169
,HM427392,06/21/2006 12:00:00 AM,007XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172377,1857788,,41.765211498,-87.643744503
,HM427675,06/21/2006 12:01:00 AM,051XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160242,1870447,,41.8002079,-87.687874835
,HM427334,06/21/2006 03:50:00 AM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2514,,30,,14,1138658,1920720,,41.938581351,-87.765812203
,HM427883,06/21/2006 09:45:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM427264,06/21/2006 01:50:00 AM,074XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178009,1855664,,41.759257249,-87.623165907
,HM427267,06/21/2006 01:28:00 AM,069XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,23,,05,1131185,1867293,,41.792102068,-87.794510184
,HM427702,06/21/2006 10:00:00 AM,014XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1166527,1906776,,41.899766228,-87.66378703
,HM427299,06/21/2006 02:15:00 AM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182515,1855790,,41.759499742,-87.606647836
,HM427829,06/21/2006 08:00:00 AM,078XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1183592,1853213,,41.752403158,-87.6027809
,HM427820,06/21/2006 07:00:00 AM,052XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1157264,1869779,,41.798435663,-87.698814215
,HM427498,06/21/2006 12:00:00 AM,107XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1167936,1833503,,41.698666432,-87.660717709
,HM428045,06/21/2006 09:30:00 AM,019XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1163433,1901383,,41.885033112,-87.675303204
,HM427490,06/21/2006 07:57:38 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154129,1898876,,41.878344338,-87.709536042
,HM428070,06/21/2006 12:55:00 PM,026XX W JARVIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2411,,50,,17,1157260,1948978,,42.015764428,-87.696673187
,HM428107,06/21/2006 12:50:00 PM,027XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2514,,30,,06,1136587,1917615,,41.930098265,-87.773498255
,HM427823,06/21/2006 11:05:00 AM,003XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1138093,1901588,,41.886091158,-87.768351922
,HM427503,06/21/2006 08:00:00 AM,004XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1111,,28,,26,1144294,1902365,,41.888109048,-87.745560622
,HM427213,06/21/2006 01:00:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175736,1907732,,41.902187338,-87.629933817
,HM428115,06/21/2006 12:00:00 PM,016XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1164986,1908057,,41.903314246,-87.669410703
,HM428007,06/21/2006 12:10:00 PM,023XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161315,1915167,,41.922901775,-87.682696929
,HM427411,06/21/2006 06:10:00 AM,047XX N BERNARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1723,,33,,03,1152530,1931256,,41.967229558,-87.714549328
,HM428307,06/21/2006 08:00:00 AM,009XX E 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1184068,1851493,,41.747672195,-87.601090224
,HM428322,06/21/2006 02:55:00 PM,023XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1150073,1888326,,41.849473819,-87.724703518
,HM428345,06/21/2006 06:30:00 AM,0000X E 23RD ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1176880,1889116,,41.851078138,-87.626295077
,HM428305,06/21/2006 12:00:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172570,1916727,,41.926940702,-87.641296295
,HM427813,06/21/2006 03:00:00 AM,093XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181212,1843253,,41.725126893,-87.611808507
,HM428130,06/21/2006 01:15:00 PM,026XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1412,,35,,08A,1151932,1917365,,41.929123456,-87.71711533
,HM428418,06/21/2006 07:30:00 AM,095XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176960,1841680,,41.720907116,-87.627430823
,HM428428,06/21/2006 01:00:00 PM,008XX W 99TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2232,,21,,06,1172644,1839205,,41.714211386,-87.643311999
,HM427385,06/21/2006 05:42:53 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183649,1851255,,41.747028873,-87.602632956
,HM428439,06/21/2006 05:00:00 AM,039XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1128357,1925437,,41.951706242,-87.803564396
,HM427927,06/21/2006 12:00:00 AM,008XX N KEDVALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1148562,1905375,,41.89628752,-87.729809174
,HM428509,06/21/2006 12:00:00 PM,031XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168824,1884088,,41.837459061,-87.656007701
,HM428518,06/21/2006 03:00:00 PM,012XX S STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HM428547,06/21/2006 04:30:00 PM,068XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,17,,26,1164868,1859305,,41.769536252,-87.671224504
,HM428548,06/21/2006 12:00:00 AM,030XX S LOOMIS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0923,,11,,26,1168960,1884743,,41.839253498,-87.655489692
,HM428398,06/21/2006 03:20:00 PM,023XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1414,,35,,11,1157095,1915326,,41.923424898,-87.698198325
,HM428623,06/21/2006 03:45:00 PM,038XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2524,,35,,06,1150489,1918348,,41.931849227,-87.722392208
,HM428632,06/21/2006 04:45:00 PM,041XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168425,1927684,,41.957097983,-87.656209232
,HM428674,06/21/2006 07:45:00 AM,008XX W 86TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1172066,1847489,,41.736956547,-87.645186329
,HM428654,06/21/2006 01:00:00 PM,002XX S CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175568,1899260,,41.87894349,-87.630805682
,HM428706,06/21/2006 10:00:00 AM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1194533,1854170,,41.754767312,-87.5626561
,HM427324,06/21/2006 03:15:00 AM,009XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1169329,1926419,,41.953607129,-87.652922802
,HM427464,06/21/2006 06:30:00 AM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1171887,1918012,,41.930481897,-87.643768028
,HM428755,06/21/2006 04:30:00 PM,006XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1182113,1851442,,41.747577677,-87.608255439
,HM428767,06/21/2006 05:00:00 PM,067XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169483,1860039,,41.771451704,-87.654286742
,HM427583,06/21/2006 08:37:36 AM,022XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HM428920,06/21/2006 04:00:00 PM,069XX N CLARK ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2431,,49,,06,1163584,1945817,,42.00695915,-87.673492597
,HM428890,06/21/2006 06:00:00 PM,030XX N HOYNE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1913,,32,,06,1161821,1920190,,41.936674656,-87.680697233
,HM428951,06/21/2006 07:45:00 PM,065XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0722,,20,,06,1174224,1861363,,41.774980877,-87.636868605
,HM428959,06/21/2006 07:00:00 AM,009XX E 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0313,,20,,14,1183802,1864094,,41.782256768,-87.601672158
,HM428941,06/21/2006 12:00:00 AM,054XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,23,,05,1141267,1862268,,41.778133252,-87.75766374
,HM428932,06/21/2006 06:00:00 PM,092XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1183173,1844063,,41.727304299,-87.604600275
,HM429008,06/21/2006 07:15:00 PM,057XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137483,1922691,,41.944011244,-87.770083073
,HM427748,06/21/2006 09:58:10 AM,008XX E 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0313,,20,,10,1182734,1863414,,41.780415657,-87.605608794
,HM428916,06/21/2006 04:00:00 PM,032XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,06,1142460,1921243,,41.939946595,-87.751825734
,HM428858,06/21/2006 07:00:00 AM,026XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158578,1908223,,41.903903442,-87.692944102
,HM429042,06/21/2006 06:00:00 AM,043XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1162636,1928898,,41.960552804,-87.67745711
,HM427777,06/21/2006 04:00:00 AM,069XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0321,,5,,05,1185931,1859307,,41.769070848,-87.594017642
,HM427744,06/21/2006 09:00:00 AM,072XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194876,1857807,,41.764739071,-87.561279511
,HM428940,06/21/2006 07:00:00 PM,039XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,,30,,08A,1149546,1914994,,41.922663941,-87.725944927
,HM429092,06/21/2006 07:00:00 PM,036XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163426,1924438,,41.948297719,-87.674678706
,HM428864,06/21/2006 07:00:00 AM,009XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,06,1164555,1906445,,41.898899944,-87.671039566
,HM429099,06/21/2006 06:00:00 PM,059XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1136488,1915340,,41.923857182,-87.773916604
,HM428394,06/21/2006 01:00:00 PM,006XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182023,1842114,,41.721982647,-87.608872935
,HM428898,06/21/2006 11:30:00 AM,069XX N DOWAGIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1138167,1945515,,42.006629901,-87.767014365
,HM429127,06/21/2006 09:00:00 PM,061XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0311,,20,,26,1178228,1864032,,41.782214968,-87.622109675
,HM427614,06/21/2006 08:15:00 AM,072XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0333,,5,,14,1191805,1857515,,41.764012888,-87.572544826
,HM429129,06/21/2006 09:40:00 PM,058XX N NEWARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1130242,1938369,,41.98716079,-87.796337051
,HM429112,06/21/2006 09:00:00 PM,008XX N SPRINGFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1112,,27,,17,1150238,1905301,,41.896051939,-87.723655429
,HM428039,06/21/2006 12:50:00 PM,067XX S STONY ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0332,,5,,03,1188026,1860690,,41.772816243,-87.586294452
,HM428915,06/21/2006 05:30:00 PM,001XX E 119TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0532,,9,,11,1179314,1825759,,41.67716439,-87.619292158
,HM428913,06/21/2006 06:00:00 PM,002XX N MAYFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1512,,29,,06,1137120,1901058,,41.884654292,-87.771937787
,HM429140,06/21/2006 02:00:00 PM,045XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1163669,1874288,,41.810676762,-87.675199089
,HM428962,06/21/2006 06:00:00 PM,005XX W ARLINGTON PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,43,,08B,1172234,1916655,,41.926750566,-87.64253307
,HM428423,06/21/2006 11:05:00 AM,015XX W 88TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167406,1846368,,41.733981339,-87.662291179
,HM429181,06/21/2006 05:00:00 PM,038XX S PRINCETON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1174914,1879588,,41.824976728,-87.633795457
,HM429149,06/21/2006 09:00:00 PM,012XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170102,1831506,,41.693139652,-87.652844623
,HM429132,06/21/2006 08:00:00 PM,026XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1149804,1886179,,41.843587405,-87.725746539
,HM429223,06/21/2006 10:15:00 PM,025XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,26,,08A,1159325,1909890,,41.908462488,-87.690154271
,HM429078,06/21/2006 07:15:00 AM,080XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167735,1851365,,41.747686777,-87.660942841
,HM429139,06/21/2006 09:00:00 AM,039XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175075,1878933,,41.823175752,-87.633224378
,HM429243,06/21/2006 10:20:00 PM,007XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1212,,27,,06,1171210,1900261,,41.881787077,-87.646777915
,HM429177,06/21/2006 09:50:00 PM,027XX N ARTESIAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1411,,1,,24,1159554,1918091,,41.930961916,-87.689086713
,HM429290,06/21/2006 10:30:00 PM,047XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0815,,23,,08B,1146155,1872898,,41.807212483,-87.739474638
,HM428728,06/21/2006 05:10:00 PM,046XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,47,,06,1165486,1930959,,41.966147933,-87.666920192
,HM429333,06/21/2006 06:00:00 PM,030XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1156223,1898534,,41.877363835,-87.701856542
,HM429313,06/21/2006 04:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM429155,06/21/2006 09:45:00 PM,025XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,14,1154610,1916718,,41.927294801,-87.707291815
,HM429324,06/21/2006 09:00:00 PM,052XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153935,1869625,,41.798079848,-87.711026523
,HM429373,06/21/2006 09:30:00 PM,022XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HM428860,06/21/2006 06:50:00 PM,027XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,43,,08B,1172646,1918589,,41.932048424,-87.640961779
,HM429335,06/21/2006 08:00:00 PM,104XX S AVENUE F,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1203487,1836296,,41.70549506,-87.530454146
,HM429377,06/21/2006 06:45:00 PM,017XX E 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1189269,1857588,,41.76427438,-87.581837368
,HM429351,06/21/2006 03:00:00 PM,049XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1148500,1932529,,41.970801671,-87.729334276
,HM429417,06/21/2006 11:00:00 PM,015XX N DAYTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1822,,43,,07,1170391,1910620,,41.910230759,-87.649482058
,HM429122,06/21/2006 04:30:00 PM,046XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167678,1930908,,41.96596092,-87.658862119
,HM429309,06/21/2006 11:00:00 PM,011XX N CHRISTIANA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1121,,26,,18,1153783,1907324,,41.901533378,-87.710581359
,HM429185,06/21/2006 07:00:00 PM,017XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164195,1929276,,41.961557165,-87.671714734
,HM429519,06/21/2006 11:00:00 PM,043XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147061,1905635,,41.89702983,-87.735315456
,HM429402,06/21/2006 02:00:00 PM,017XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,30,,08A,1148781,1911247,,41.912396652,-87.728852848
,HM427776,06/21/2006 10:15:00 AM,014XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,27,,08B,1166236,1904446,,41.893378771,-87.664922545
,HM428069,06/21/2006 01:05:00 PM,026XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1931,,32,,05,1165213,1917656,,41.929649685,-87.668303476
,HM428788,06/21/2006 07:30:00 AM,035XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167664,1923479,,41.945575756,-87.659128489
,HM427933,06/21/2006 11:58:17 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165256,1869253,,41.796826631,-87.669520755
,HM427871,06/21/2006 11:20:00 AM,004XX N GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1170640,1903459,,41.890575096,-87.64877725
,HM428892,06/21/2006 08:30:00 AM,007XX N ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167722,1905111,,41.89517168,-87.659445842
,HM428857,06/21/2006 06:57:20 PM,050XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1159556,1871159,,41.802175829,-87.690371086
,HM428709,06/21/2006 03:00:00 PM,008XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164248,1905550,,41.896450496,-87.672192494
,HM428342,06/21/2006 03:05:00 PM,024XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152304,1915925,,41.925164631,-87.715786447
,HM429522,06/21/2006 01:00:00 AM,018XX W DIVISION ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1322,,1,,06,1163832,1908023,,41.903245377,-87.67365054
,HM428100,06/21/2006 01:07:00 PM,017XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157432,1911498,,41.912913712,-87.697064415
,HM428578,06/21/2006 04:36:11 PM,013XX W 50TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0933,,16,,08A,1168281,1871609,,41.803227125,-87.658359911
,HM429252,06/21/2006 08:00:00 AM,028XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1157319,1907855,,41.902919316,-87.697578747
,HM428634,06/21/2006 05:19:23 PM,045XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,20,,08A,1165107,1874687,,41.811741323,-87.669913344
