ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM262970,03/31/2006 04:00:00 AM,014XX W SHERWIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2423,,49,,26,1165369,1948756,,42.014985877,-87.666841116
,HM262975,03/31/2006 02:00:00 AM,109XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172930,1832289,,41.69522655,-87.642467755
,HM262811,03/31/2006 12:25:00 AM,014XX N OAKLEY BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,,1,,08B,1160810,1909535,,41.907457656,-87.684708973
,HM263001,03/31/2006 02:00:00 AM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1141688,1914402,,41.921188532,-87.754832758
,HM262883,03/31/2006 12:51:00 AM,105XX S BENSLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0434,,10,,26,1194539,1835588,,41.703776493,-87.563243354
,HM263036,03/31/2006 12:00:00 AM,035XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1143753,1923039,,41.944850817,-87.747028348
,HM262955,03/31/2006 03:52:00 AM,025XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,05,1161443,1917133,,41.928293943,-87.682171758
,HM262821,03/31/2006 01:10:38 AM,091XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0413,,7,,08B,1192100,1844758,,41.728999406,-87.57187737
,HM262894,03/31/2006 02:33:00 AM,008XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,,3,,14,1171624,1870701,,41.800662784,-87.646126203
,HM263050,03/31/2006 12:00:00 AM,031XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163793,1921033,,41.938946471,-87.67342605
,HM263100,03/31/2006 02:00:00 AM,087XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HM262846,03/31/2006 12:49:47 AM,008XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1212,,27,,04A,1170832,1901667,,41.885653525,-87.64812469
,HM263136,03/31/2006 12:01:00 AM,056XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1137934,1930022,,41.964120072,-87.768247703
,HM263160,03/31/2006 01:30:00 AM,005XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181397,1845755,,41.731988424,-87.611053951
,HM262971,03/31/2006 03:45:00 AM,011XX N LARRABEE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HM263164,03/31/2006 12:00:00 AM,003XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1523,,28,,06,1141654,1901589,,41.886028822,-87.755274922
,HM263139,03/31/2006 01:00:00 AM,029XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170425,1919664,,41.935047198,-87.649092052
,HM262869,03/31/2006 12:30:00 AM,063XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,,50,,05,1158169,1942077,,41.996809249,-87.69351813
,HM263133,03/31/2006 12:00:00 AM,054XX N MELVINA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1622,,45,,06,1133736,1935937,,41.980426329,-87.783543199
,HM262874,03/31/2006 02:10:12 AM,003XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HM263134,03/31/2006 06:00:00 AM,047XX W ARMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2522,,31,,03,1144565,1912878,,41.916952777,-87.744300315
,HM262783,03/31/2006 12:11:00 AM,007XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1832,,42,,11,1175000,1905549,,41.896213602,-87.632702709
,HM262966,03/31/2006 12:30:00 AM,0000X S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1165761,1899985,,41.881147587,-87.666794304
,HM262933,03/31/2006 01:45:00 AM,006XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1233,,25,,14,1172188,1892315,,41.859961164,-87.643421258
,HM262868,03/31/2006 02:00:00 AM,001XX S WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138190,1898835,,41.878534813,-87.768062301
,HM263006,03/31/2006 05:30:00 AM,089XX S HERMITAGE AVE,0325,ROBBERY,VEHICULAR HIJACKING,RESIDENCE,false,true,2221,,21,,03,1166242,1845439,,41.731456848,-87.666581898
,HM263005,03/31/2006 12:00:00 AM,102XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201497,1837605,,41.709137746,-87.53769686
,HM262942,03/31/2006 01:25:00 AM,050XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,,14,,05,1152558,1871012,,41.801913221,-87.716039754
,HM262830,03/31/2006 01:00:00 AM,058XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137314,1905409,,41.89659051,-87.771120692
,HM263035,03/31/2006 06:30:55 AM,003XX S STATE ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0123,,2,,08A,1176427,1898800,,41.877661886,-87.627665516
,HM263273,03/31/2006 09:00:00 AM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155840,1913134,,41.91743529,-87.702868881
,HM263285,03/31/2006 12:00:00 AM,058XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,14,1145364,1938359,,41.986859697,-87.740717424
,HM263061,03/31/2006 07:00:00 AM,021XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1424,,32,,26,1161771,1910214,,41.909300888,-87.681159825
,HM263041,03/31/2006 06:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM263157,03/31/2006 07:00:00 AM,022XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2031,,47,,08B,1160339,1932498,,41.970479316,-87.685801997
,HM262795,03/31/2006 12:30:00 AM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0832,,18,,08B,1161607,1857352,,41.764245207,-87.683232026
,HM262765,03/31/2006 12:02:00 AM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160611,1857159,,41.763736186,-87.686887951
,HM262772,03/31/2006 12:23:00 AM,008XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1170506,1914841,,41.921810888,-87.648935855
,HM262886,03/31/2006 02:23:00 AM,071XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,5,,14,1188472,1857885,,41.765108444,-87.584749052
,HM263299,03/31/2006 01:00:00 AM,031XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139825,1920167,,41.937042583,-87.761536697
,HM263326,03/31/2006 01:00:00 AM,005XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174497,1831280,,41.692423067,-87.636760352
,HM263334,03/31/2006 12:01:00 AM,027XX W FRANCIS PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HM262873,03/31/2006 02:00:00 AM,070XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1178380,1858373,,41.76668263,-87.621724081
,HM262853,03/31/2006 01:45:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163008,1910416,,41.909829291,-87.676609962
,HM262916,03/31/2006 02:55:00 AM,007XX E 37TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,2122,,4,,04B,1182182,1880858,,41.828296214,-87.607092125
,HM262763,03/31/2006 12:22:51 AM,0000X S MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HM262921,03/31/2006 02:30:00 AM,070XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161952,1857882,,41.765692441,-87.681952798
,HM263012,03/31/2006 05:56:38 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142849,1905982,,41.898061559,-87.750777034
,HM262947,03/31/2006 03:40:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HM262848,03/31/2006 01:26:37 AM,051XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1533,,28,,14,1141954,1899534,,41.880384097,-87.754224166
,HM263369,03/31/2006 06:00:00 AM,025XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1160121,1881385,,41.830225606,-87.688017346
,HM262780,03/31/2006 12:11:07 AM,054XX W VAN BUREN ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1522,,29,,08B,1140254,1897480,,41.874778963,-87.760516816
,HM263418,03/31/2006 03:00:00 AM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174963,1906781,,41.899595103,-87.632801654
,HM263266,03/31/2006 09:10:00 AM,020XX N DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1413,,26,,08A,1152495,1913144,,41.917529551,-87.715158283
,HM263473,03/31/2006 09:30:00 AM,025XX W PERSHING RD,0810,THEFT,OVER $500,ALLEY,false,false,0913,,12,,06,1160115,1878720,,41.822912657,-87.688112795
,HM263489,03/31/2006 03:30:00 AM,096XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0511,,8,,07,1185233,1841387,,41.719912946,-87.597138114
,HM263509,03/31/2006 10:30:00 AM,010XX W ARGYLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,,46,,08A,1168500,1933589,,41.973299871,-87.65576184
,HM263159,03/31/2006 08:20:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM263368,03/31/2006 09:00:00 AM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179183,1868493,,41.79443465,-87.618472426
,HM262776,03/31/2006 12:38:33 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1179975,1864362,,41.783080689,-87.615694654
,HM263189,03/31/2006 12:20:00 AM,040XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149229,1901142,,41.884658813,-87.727469165
,HM263179,03/31/2006 08:20:00 AM,036XX W PALMER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2525,,26,,06,1151886,1914381,,41.920936012,-87.717363136
,HM263615,03/31/2006 01:00:00 AM,077XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189210,1854103,,41.75471265,-87.58216515
,HM262968,03/31/2006 03:50:00 AM,038XX W 25TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1151272,1887124,,41.846151978,-87.72033449
,HM262798,03/31/2006 12:40:00 AM,036XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,38,,08B,1142386,1923670,,41.946607888,-87.75203722
,HM263650,03/31/2006 12:45:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HM263366,03/31/2006 09:30:00 AM,023XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08A,1154399,1888201,,41.849045571,-87.708829783
,HM263714,03/31/2006 08:00:00 AM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165587,1914723,,41.921593394,-87.667012888
,HM263723,03/31/2006 09:30:00 AM,041XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179537,1877815,,41.820006933,-87.616889375
,HM263708,03/31/2006 01:00:00 PM,059XX W NORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1136288,1910021,,41.909264799,-87.774778781
,HM263749,03/31/2006 11:30:00 AM,051XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
,HM262974,03/31/2006 03:52:00 AM,067XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0322,,6,,15,1177438,1860407,,41.772285481,-87.625115462
,HM263809,03/31/2006 01:00:00 PM,012XX W BERWYN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2013,,48,,06,1167269,1935341,,41.978134039,-87.660237865
,HM263521,03/31/2006 07:30:00 AM,018XX N HUMBOLDT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1421,,35,,26,1156087,1911988,,41.914285586,-87.70199239
,HM263810,03/31/2006 01:30:00 PM,005XX N SACRAMENTO SD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,07,1156238,1903530,,41.891073039,-87.701666442
,HM263716,03/31/2006 01:25:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182166,1864725,,41.784026334,-87.607650593
,HM263834,03/31/2006 08:00:00 AM,006XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181576,1872673,,41.805849984,-87.609568393
,HM263842,03/31/2006 01:30:00 PM,022XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,,32,,18,1159994,1914913,,41.922232182,-87.687557756
,HM263534,03/31/2006 11:04:00 AM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HM263099,03/31/2006 06:11:00 AM,032XX N CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1731,,30,,26,1143809,1920939,,41.939087172,-87.746875321
,HM263847,03/31/2006 05:20:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173745,1906695,,41.899386319,-87.637277885
,HM263022,03/31/2006 06:05:00 AM,032XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1731,,30,,03,1143809,1920939,,41.939087172,-87.746875321
,HM263934,03/31/2006 03:00:00 PM,048XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,3,,14,1180402,1873148,,41.807180472,-87.613859554
,HM263649,03/31/2006 12:00:00 PM,019XX N WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1434,,32,,06,1163049,1912986,,41.916880687,-87.67638703
,HM263982,03/31/2006 08:00:00 AM,081XX S DREXEL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,true,false,0631,,8,,26,1183649,1851255,,41.747028873,-87.602632956
,HM263924,03/31/2006 08:30:00 AM,045XX N MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1134856,1929833,,41.963656584,-87.779569275
,HM264009,03/31/2006 10:00:00 AM,009XX S BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1224,,25,,14,1161527,1895841,,41.869865259,-87.682456677
,HM260453,03/31/2006 10:00:00 AM,015XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158612,1892533,,41.860847926,-87.693249069
,HM263628,03/31/2006 12:38:00 PM,003XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0322,,6,,04B,1179522,1858676,,41.767488091,-87.617529
,HM264015,03/31/2006 08:00:00 AM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
,HM264006,03/31/2006 02:00:00 PM,113XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181313,1829830,,41.688290102,-87.611850491
,HM264023,03/31/2006 12:00:00 AM,034XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,35,,06,1153216,1912416,,41.915517564,-87.712528656
,HM264045,03/31/2006 02:00:00 PM,0000X W ADAMS ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0123,,42,,06,1176215,1899450,,41.879450304,-87.628424314
,HM264060,03/31/2006 03:45:00 PM,008XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HM263585,03/31/2006 10:00:00 AM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HM264129,03/31/2006 05:40:00 AM,083XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,14,1164143,1849369,,41.742285729,-87.674161095
,HM264170,03/31/2006 05:10:00 PM,014XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1168095,1849042,,41.741304411,-87.659690327
,HM264193,03/31/2006 03:00:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160866,1886753,,41.8449406,-87.685135287
,HM264248,03/31/2006 04:00:00 PM,112XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,14,1178248,1830627,,41.690547081,-87.623047109
,HM264313,03/31/2006 03:00:00 PM,058XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1513,,29,,06,1137704,1894089,,41.86551991,-87.769961195
,HM264315,03/31/2006 12:00:00 AM,040XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1149668,1894736,,41.867071507,-87.726023529
,HM264225,03/31/2006 09:00:00 AM,072XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1190299,1857192,,41.763162968,-87.578074968
,HM264370,03/31/2006 06:20:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HM264394,03/31/2006 04:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM264409,03/31/2006 12:00:00 PM,021XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155559,1913979,,41.919759702,-87.703878498
,HM264427,03/31/2006 07:10:00 PM,004XX W 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173960,1877085,,41.81812953,-87.637369772
,HM264447,03/31/2006 04:00:00 PM,010XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151853,1906758,,41.900018446,-87.717685423
,HM264448,03/31/2006 08:00:00 AM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169359,1918783,,41.932652973,-87.653035302
,HM264471,03/31/2006 08:00:00 PM,042XX W 66TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149448,1860511,,41.773157558,-87.727716772
,HM264497,03/31/2006 06:45:00 AM,084XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,14,1187669,1849394,,41.741827483,-87.587961868
,HM264525,03/31/2006 08:20:00 PM,087XX S ESSEX AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0423,,7,,06,1194323,1847608,,41.736765805,-87.563640778
,HM264575,03/31/2006 09:00:00 PM,071XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1152605,1856907,,41.763206017,-87.716238625
,HM264610,03/31/2006 09:45:00 PM,033XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1154229,1896836,,41.872744369,-87.709223328
,HM264510,03/31/2006 06:00:00 PM,014XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139410,1909100,,41.906681107,-87.763332258
,HM264617,03/31/2006 09:50:00 PM,076XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HM264615,03/31/2006 03:00:00 PM,024XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04A,1150642,1915853,,41.92499974,-87.721895336
,HM264634,03/31/2006 09:25:00 PM,113XX S EDBROOKE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0531,,9,,26,1179225,1829737,,41.68808263,-87.619497279
,HM264683,03/31/2006 08:00:00 PM,018XX W 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0614,,18,,14,1165378,1846979,,41.735701164,-87.66970357
,HM264723,03/31/2006 10:00:00 PM,106XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1178458,1834489,,41.701140204,-87.622161549
,HM264742,03/31/2006 08:00:00 PM,044XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0821,,14,,14,1154768,1874661,,41.811882738,-87.707837332
,HM264752,03/31/2006 08:30:00 PM,004XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174976,1835940,,41.705200156,-87.634868301
,HM262837,03/31/2006 01:20:22 AM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2312,,46,,14,1168786,1930842,,41.965755808,-87.654790161
,HM262882,03/31/2006 01:35:00 AM,009XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2312,,46,,08B,1169142,1930733,,41.965448965,-87.65348441
,HM264189,03/31/2006 10:30:00 AM,031XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154740,1919112,,41.933861517,-87.706749828
,HM264759,03/31/2006 08:00:00 PM,025XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159969,1887331,,41.846545225,-87.688411234
,HM264088,03/31/2006 02:20:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156734,1915618,,41.924233498,-87.699516844
,HM264808,03/31/2006 11:45:00 PM,029XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1411,,33,,08A,1156016,1921128,,41.939367879,-87.702005997
,HM263772,03/31/2006 01:50:00 PM,008XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,04B,1169828,1930085,,41.963655869,-87.65098113
,HM263993,03/31/2006 05:10:00 AM,012XX W LELAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,OTHER,false,false,2311,,46,,24,1167324,1931353,,41.967189655,-87.660150847
,HM263720,03/31/2006 01:00:00 PM,005XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2333,,44,,08A,1171993,1918869,,41.932831201,-87.643353162
,HM264973,03/31/2006 08:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM264087,03/31/2006 04:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
