ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM631339,09/30/2006 02:25:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
,HM633217,09/30/2006 10:00:00 AM,046XX N KEDZIE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1713,,33,,06,1154207,1930780,,41.965889985,-87.708395934
,HM633546,09/30/2006 10:00:00 PM,074XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,17,,14,1164309,1855427,,41.758906272,-87.673382615
,HM632771,09/30/2006 01:00:00 PM,006XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1834,,42,,14,1179089,1904354,,41.892841858,-87.617721411
,HM631388,09/30/2006 03:18:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08B,1174623,1904537,,41.89344506,-87.634117632
,HM632968,09/30/2006 10:00:00 PM,023XX S STATE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,24,1176682,1888876,,41.850424032,-87.627029017
,HM633565,09/30/2006 05:00:00 PM,061XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157552,1940651,,41.992908876,-87.695826873
,HM632050,09/30/2006 12:55:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1922,,47,,06,1162381,1931890,,41.968768341,-87.678310523
,HM631550,09/30/2006 07:10:00 AM,048XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2124,,4,,04A,1183004,1873086,,41.80695017,-87.604318243
,HM633535,09/30/2006 06:00:00 PM,063XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133293,1931225,,41.967503945,-87.785283286
,HM631905,09/30/2006 11:15:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM631604,09/30/2006 08:15:00 AM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,06,1176025,1885766,,41.841904764,-87.629533842
,HM632981,09/30/2006 10:50:00 PM,010XX W 105TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1171161,1835186,,41.703215125,-87.648860334
,HM633579,09/30/2006 05:00:00 PM,042XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2534,,37,,14,1147795,1908648,,41.905283746,-87.732542058
,HM631810,09/30/2006 10:53:00 AM,027XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,08A,1161893,1918253,,41.931357905,-87.680486832
,HM633587,09/30/2006 05:00:00 PM,016XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1129340,1910096,,41.909591927,-87.800301418
,HM631184,09/30/2006 12:04:00 AM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174618,1854247,,41.755444976,-87.635635856
,HM633586,09/30/2006 08:00:00 PM,013XX W 78TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1169091,1853052,,41.75228695,-87.655925372
,HM631618,09/30/2006 12:10:00 AM,061XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1163252,1940717,,41.992971629,-87.674858378
,HM632952,09/30/2006 10:17:00 PM,055XX W ADAMS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1522,,29,,03,1139448,1898781,,41.878363801,-87.763444434
,HM631344,09/30/2006 02:40:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HM632885,09/30/2006 09:46:15 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168739,1933122,,41.972013219,-87.654896586
,HM632898,09/30/2006 09:58:00 PM,058XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1167810,1938880,,41.987833463,-87.65814575
,HM631375,09/30/2006 02:57:00 AM,050XX W MADISON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,1533,,28,,03,1142877,1899556,,41.880427327,-87.750834412
,HM633113,09/30/2006 11:35:00 PM,051XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2033,,48,,14,1165073,1934366,,41.975505672,-87.668341478
,HM631392,09/30/2006 02:20:00 AM,081XX S RACINE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HM631426,09/30/2006 03:50:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172660,1852904,,41.751802963,-87.642850908
,HM632041,09/30/2006 12:45:00 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160887,1859233,,41.769421846,-87.685819118
,HM631549,09/30/2006 07:33:00 AM,075XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0621,,17,,17,1172272,1854914,,41.757327195,-87.644213747
,HM633498,09/30/2006 11:00:00 PM,098XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1196336,1840234,,41.716481272,-87.55650974
,HM632008,09/30/2006 12:15:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886559,,41.844074267,-87.628442088
,HM632562,09/30/2006 05:30:00 PM,070XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1190099,1858398,,41.766477148,-87.578769217
,HM631702,09/30/2006 09:00:00 AM,008XX E 87TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,true,0632,,8,,08A,1183522,1847479,,41.736670076,-87.603215704
,HM632639,09/30/2006 05:50:00 PM,070XX S PAXTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0331,,5,,20,1192092,1858897,,41.767798232,-87.571448056
,HM632172,09/30/2006 02:00:00 PM,006XX E 87TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,11,1182200,1847444,,41.736604706,-87.608060119
,HM633560,09/30/2006 10:30:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188698,1860534,,41.772372122,-87.5838361
,HM633596,09/30/2006 11:00:00 PM,074XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180533,1855788,,41.759539968,-87.613911815
,HM631745,09/30/2006 09:50:00 AM,011XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,5,,04A,1184785,1860807,,41.77321394,-87.598171279
,HM632406,09/30/2006 03:00:00 PM,091XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1176554,1844303,,41.728114102,-87.62883928
,HM632527,09/30/2006 04:45:00 PM,025XX W ADDISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1912,,47,,08A,1158710,1923827,,41.946719237,-87.692030559
,HM632451,09/30/2006 04:25:00 PM,053XX S BLACKSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,4,,04A,1186820,1870106,,41.798683162,-87.590417027
,HM632153,09/30/2006 01:40:00 PM,007XX N LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08A,1151587,1904653,,41.89424735,-87.718717842
,HM632463,09/30/2006 03:00:00 PM,078XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1171002,1852939,,41.751935361,-87.648925684
,HM633566,09/30/2006 04:00:00 PM,044XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1723,,39,,06,1149593,1929238,,41.961749722,-87.725401052
,HM632468,09/30/2006 04:05:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM632728,09/30/2006 07:55:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HM633648,09/30/2006 10:40:00 PM,051XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152908,1870354,,41.80010067,-87.714773517
,HM632575,09/30/2006 06:00:00 PM,080XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174833,1851553,,41.748047521,-87.63492808
,HM633481,09/30/2006 07:30:00 PM,027XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1412,,35,,14,1154237,1918193,,41.931349782,-87.708622952
,HM632501,09/30/2006 05:10:00 PM,052XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2132,,4,,10,1187625,1870835,,41.80066446,-87.587441769
,HM632668,09/30/2006 07:05:00 PM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1173015,1852148,,41.749720578,-87.641572274
,HM633027,09/30/2006 11:10:00 PM,076XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,,17,,08A,1169645,1854190,,41.755397785,-87.653862266
,HM631876,09/30/2006 09:30:00 AM,065XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1186512,1862006,,41.776463414,-87.591802702
,HM632830,09/30/2006 09:05:00 PM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0312,,20,,14,1180227,1863334,,41.780253982,-87.614802244
,HM632569,09/30/2006 05:30:00 PM,073XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,26,1181179,1856372,,41.761127676,-87.611526301
,HM633047,09/30/2006 10:45:00 PM,013XX E 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185716,1869852,,41.798012278,-87.594473578
,HM633618,09/30/2006 04:00:00 PM,063XX S NORMAL BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0722,,20,,17,1174032,1863044,,41.779597995,-87.637522586
,HM632375,09/30/2006 04:00:00 PM,064XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180684,1862480,,41.777900032,-87.613153045
,HM632881,09/30/2006 09:30:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HM633691,09/30/2006 10:00:00 PM,070XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160255,1857975,,41.765982744,-87.688170345
,HM633638,09/30/2006 07:00:00 PM,083XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180808,1849813,,41.743137594,-87.613087268
,HM633703,09/30/2006 09:00:00 PM,024XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,06,1161688,1887838,,41.847900889,-87.682088459
,HM632563,09/30/2006 04:53:00 PM,066XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1180387,1861165,,41.774298362,-87.614282154
,HM632192,09/30/2006 02:05:00 PM,004XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0323,,6,,03,1180656,1855387,,41.758436757,-87.613473324
,HM632366,09/30/2006 03:13:00 PM,019XX W MELROSE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1924,,32,,20,1162767,1921591,,41.940499266,-87.677181158
,HM633608,09/30/2006 11:30:00 PM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195754,1855853,,41.759355486,-87.55812601
,HM633759,09/30/2006 03:00:00 PM,031XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156999,1849070,,41.741612411,-87.700344957
,HM633800,09/30/2006 09:30:00 PM,003XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179324,1879204,,41.82382333,-87.617628299
,HM633584,09/30/2006 07:00:00 PM,021XX W CATON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,32,,06,1161893,1911164,,41.91190521,-87.680685097
,HM633814,09/30/2006 05:30:00 PM,022XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1164720,1889246,,41.851700943,-87.67092106
,HM633661,09/30/2006 09:30:00 PM,065XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185341,1861846,,41.776051988,-87.596100493
,HM633824,09/30/2006 05:00:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180601,1858048,,41.765740085,-87.613593295
,HM633842,09/30/2006 07:00:00 PM,015XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1222,,25,,14,1166425,1890499,,41.855103027,-87.66462748
,HM632598,09/30/2006 10:30:00 AM,033XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1123,,28,,06,1154163,1900785,,41.883582151,-87.709360238
,HM633906,09/30/2006 05:00:00 PM,012XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1167235,1924040,,41.947124414,-87.660689148
,HM633901,09/30/2006 03:00:00 PM,043XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151276,1928648,,41.960097789,-87.719228894
,HM631492,09/30/2006 05:45:00 AM,034XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1123,,28,,04B,1153414,1899804,,41.880905097,-87.712136717
,HM633785,09/30/2006 02:30:00 PM,011XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168050,1924063,,41.947169937,-87.657692781
,HM633947,09/30/2006 06:00:00 PM,057XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179906,1866948,,41.790178499,-87.615868512
,HM632091,09/30/2006 03:00:00 AM,039XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,2324,,46,,17,1168891,1926518,,41.95388832,-87.654530041
,HM632209,09/30/2006 09:30:00 AM,010XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170372,1868213,,41.793862813,-87.650790133
,HM632381,09/30/2006 03:32:24 PM,045XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HM633266,09/30/2006 10:30:00 PM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1166970,1867362,,41.791601009,-87.663289376
,HM633009,09/30/2006 11:00:00 PM,035XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,44,,08A,1170289,1923922,,41.946734302,-87.649467015
,HM633034,09/30/2006 10:45:00 PM,010XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2322,,46,,11,1168633,1926730,,41.95447566,-87.655472308
,HM633485,09/30/2006 11:45:00 PM,066XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163171,1860636,,41.77322438,-87.677407757
,HM634014,09/30/2006 10:00:00 PM,052XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184694,1870683,,41.800316651,-87.598195318
,HM634043,09/30/2006 07:00:00 PM,064XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HM634012,09/30/2006 02:00:00 PM,061XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134463,1928606,,41.960296535,-87.781043311
,HM634114,09/30/2006 09:00:00 AM,041XX N KENMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2322,,46,,07,1168421,1927817,,41.957463027,-87.656220074
,HM634285,09/30/2006 05:00:00 PM,0000X S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1149733,1899589,,41.880387431,-87.725658771
,HM634395,09/30/2006 01:00:00 PM,001XX W WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,,42,,06,1175391,1902128,,41.886817423,-87.631369449
,HM632745,09/30/2006 08:04:15 PM,047XX W GRAND AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,2533,,31,,08B,1144273,1911690,,41.913698279,-87.745403054
,HM632303,09/30/2006 02:54:49 PM,046XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144990,1910224,,41.909661905,-87.742805987
,HM631966,09/30/2006 12:01:00 AM,009XX W VERMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1172221,1819814,,41.661008676,-87.645428292
,HM634020,09/30/2006 11:40:00 AM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175935,1905357,,41.895665741,-87.629274461
,HM634051,09/30/2006 05:00:00 PM,008XX S FINANCIAL PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0131,,2,,07,1175009,1896652,,41.871799513,-87.632936347
,HM634851,09/30/2006 10:00:00 PM,061XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174009,1864387,,41.783283846,-87.637567068
,HM632890,09/30/2006 09:45:00 PM,061XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0825,,15,,03,1161089,1863977,,41.782435869,-87.684947566
,HM631418,09/30/2006 02:00:00 AM,001XX N WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1332,,2,,03,1160388,1900849,,41.883631296,-87.686499723
,HM632921,09/30/2006 09:00:00 PM,023XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,17,,08B,1161816,1858186,,41.766529486,-87.682442853
,HM633071,09/30/2006 11:40:00 PM,008XX W ADAMS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1213,,2,,26,1170678,1899311,,41.879191873,-87.648759219
,HM634570,09/30/2006 09:00:00 PM,047XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151507,1872828,,41.806917236,-87.719846695
,HM631799,09/30/2006 02:20:00 AM,0000X N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172724,1900498,,41.88240405,-87.641211568
,HM632764,09/30/2006 07:30:00 PM,027XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1159236,1864091,,41.782786843,-87.691738117
,HM633967,09/30/2006 02:00:00 PM,059XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2011,,40,,05,1154980,1939268,,41.989166009,-87.70532495
,HM634401,09/30/2006 07:00:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HM633016,09/30/2006 10:52:00 PM,018XX S FARRAR DR,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1022,,12,,09,1157523,1890821,,41.856172225,-87.697293112
,HM635050,09/30/2006 02:00:00 PM,036XX E 114TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HM634472,09/30/2006 12:01:00 AM,061XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0812,,23,,14,1136128,1863135,,41.780605319,-87.776483341
,HM632753,09/30/2006 08:10:47 PM,007XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1183058,1834826,,41.701959505,-87.605307637
,HM634108,09/30/2006 01:30:00 PM,023XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161079,1890351,,41.854809472,-87.6842538
,HM631825,09/30/2006 02:14:00 AM,021XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1223,,25,,05,1162482,1889383,,41.852123965,-87.679131253
,HM632636,09/30/2006 06:00:00 PM,045XX S WHIPPLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0912,,14,,02,1156796,1874358,,41.81101052,-87.700406821
,HM632711,09/30/2006 07:20:00 PM,029XX E 83RD ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,08B,1197421,1850508,,41.744647039,-87.552194495
,HM631598,09/30/2006 08:30:00 AM,114XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,,34,,08B,1173032,1829043,,41.686316773,-87.642189656
,HM633466,09/30/2006 11:45:00 PM,024XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159236,1924832,,41.949466201,-87.690069413
,HM633554,09/30/2006 10:00:00 PM,024XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159267,1924488,,41.948521606,-87.689964953
,HM632234,09/30/2006 01:15:00 PM,123XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1176842,1823073,,41.669849444,-87.628420796
,HM633080,09/30/2006 11:45:00 PM,107XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0513,,9,,04B,1178478,1833813,,41.699284712,-87.622108758
,HM633539,09/30/2006 03:00:00 PM,067XX S BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,17,,04B,1162560,1859913,,41.771253134,-87.67966769
,HM631449,09/30/2006 03:30:00 AM,033XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,24,,08B,1153993,1897159,,41.873635421,-87.710081187
,HM632278,09/30/2006 04:00:00 AM,019XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1156065,1912723,,41.91630293,-87.702053339
,HM631465,09/30/2006 05:00:00 AM,045XX W MONROE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,1113,,28,,15,1146047,1899276,,41.879599343,-87.739201477
,HM633558,09/30/2006 10:00:00 PM,024XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159247,1924488,,41.948522018,-87.690038469
,HM633187,09/30/2006 08:00:00 PM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162205,1911100,,41.911723069,-87.679540694
,HM633625,09/30/2006 10:30:00 PM,036XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159398,1924133,,41.947544766,-87.689493224
,HM633556,09/30/2006 10:00:00 PM,024XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159257,1924488,,41.948521812,-87.690001711
,HM631423,09/30/2006 04:10:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152888,1898846,,41.878286676,-87.714093543
,HM631523,09/30/2006 02:05:00 AM,047XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1144183,1915534,,41.924248302,-87.745636923
,HM631470,09/30/2006 05:08:44 AM,038XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152282,1925438,,41.951269482,-87.715615408
,HM631245,09/30/2006 12:35:00 AM,069XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1169516,1858868,,41.768237618,-87.65419967
