ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM140005,01/23/2006 09:50:00 AM,015XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187461,1870428,,41.799551527,-87.588056142
,HM139628,01/23/2006 03:30:00 AM,059XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,38,,08B,1136044,1928645,,41.960375446,-87.77522976
,HM140030,01/23/2006 09:45:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HM139534,01/23/2006 01:31:36 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1142959,1898535,,41.877624049,-87.75055877
,HM140121,01/23/2006 10:15:00 AM,058XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1157049,1865672,,41.787169834,-87.699713675
,HM140157,01/23/2006 11:50:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM140161,01/23/2006 09:45:00 AM,075XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181211,1855103,,41.757644669,-87.611448048
,HM140187,01/23/2006 09:30:00 AM,0000X S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170421,1900031,,41.881173225,-87.649681813
,HM140171,01/23/2006 12:00:00 PM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174593,1899875,,41.880652933,-87.634367274
,HM139895,01/23/2006 08:30:00 AM,016XX N HAMLIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2535,,30,,26,1150795,1910681,,41.910804307,-87.721468729
,HM140130,01/23/2006 12:00:00 PM,012XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,37,,26,1148158,1907752,,41.902818046,-87.73123173
,HM140247,01/23/2006 07:30:00 AM,006XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181136,1873987,,41.809465864,-87.611141633
,HM140257,01/23/2006 09:00:00 AM,072XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1183818,1857144,,41.763184948,-87.601830225
,HM139865,01/23/2006 09:16:00 AM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HM139683,01/23/2006 07:42:00 AM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HM139873,01/23/2006 09:30:00 AM,009XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170901,1868361,,41.794257399,-87.648846006
,HM140181,01/23/2006 10:00:00 AM,073XX N DAMEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2424,,49,,17,1161661,1949173,,42.016208547,-87.680473462
,HM140311,01/23/2006 02:00:00 AM,055XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1131927,1936249,,41.981314156,-87.7901889
,HM140305,01/23/2006 12:30:00 AM,024XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,07,1160055,1899942,,41.881149287,-87.687747582
,HM140084,01/23/2006 11:35:00 AM,097XX S YATES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1194107,1840881,,41.718311601,-87.564652201
,HM139926,01/23/2006 01:30:00 AM,124XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0523,,9,,07,1177190,1822535,,41.668365269,-87.627163297
,HM139736,01/23/2006 07:50:00 AM,060XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139101,1863859,,41.782538755,-87.76556603
,HM140377,01/23/2006 12:20:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HM139897,01/23/2006 08:32:00 AM,081XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1187267,1851267,,41.746976726,-87.589375433
,HM139720,01/23/2006 08:20:00 AM,043XX S DR MARTIN LUTHER KING JR DR,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0222,,3,,26,1179584,1876233,,41.815664722,-87.616765357
,HM140111,01/23/2006 11:00:00 AM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HM140169,01/23/2006 12:00:00 PM,033XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153112,1929040,,41.961137158,-87.712468412
,HM140214,01/23/2006 05:30:00 AM,023XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159485,1948952,,42.01564738,-87.68848662
,HM140388,01/23/2006 12:00:00 AM,013XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1232,,2,,26,1168795,1893797,,41.864102036,-87.655833034
,HM140404,01/23/2006 01:00:00 AM,015XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170730,1892398,,41.860220948,-87.648770712
,HM139937,01/23/2006 08:30:00 AM,018XX W BERTEAU AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,47,,06,1163443,1927925,,41.957865859,-87.674517685
,HM139503,01/23/2006 12:30:00 AM,004XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180276,1857372,,41.763892526,-87.614805215
,HM139513,01/23/2006 12:15:00 AM,071XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1183798,1857821,,41.765043168,-87.601882428
,HM140313,01/23/2006 12:00:00 PM,071XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1129481,1867227,,41.791950089,-87.800760135
,HM139494,01/23/2006 12:36:00 AM,013XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,05,1186321,1855534,,41.758708181,-87.592707186
,HM140445,01/23/2006 12:00:00 AM,020XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162504,1910645,,41.910468258,-87.678455024
,HM140465,01/23/2006 08:00:00 AM,016XX W MORSE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1164254,1946137,,42.00782304,-87.671018452
,HM140487,01/23/2006 08:00:00 AM,037XX S LITUANICA AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1171143,1880004,,41.826201694,-87.647617944
,HM140493,01/23/2006 02:30:00 PM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HM140561,01/23/2006 03:25:00 PM,047XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1151165,1872936,,41.807220295,-87.721098235
,HM140566,01/23/2006 08:45:00 AM,064XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165444,1862065,,41.77709787,-87.669034996
,HM140572,01/23/2006 02:30:00 PM,044XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1181894,1875785,,41.814382204,-87.608305812
,HM140365,01/23/2006 01:30:00 PM,019XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1160308,1912720,,41.916207938,-87.686464805
,HM140585,01/23/2006 03:20:00 PM,027XX W HIRSCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1423,,26,,26,1157978,1909199,,41.906593937,-87.69512138
,HM140472,01/23/2006 06:00:00 AM,013XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1167577,1909335,,41.906765739,-87.659856598
,HM140616,01/23/2006 03:00:00 AM,026XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154457,1917141,,41.928458611,-87.707842691
,HM140626,01/23/2006 12:00:00 AM,022XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1154144,1914662,,41.921662294,-87.709059183
,HM140548,01/23/2006 12:00:00 AM,051XX W AGATITE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1623,,45,,05,1141161,1929097,,41.961522779,-87.756405717
,HM140663,01/23/2006 04:00:00 PM,083XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156493,1849305,,41.742267488,-87.702192623
,HM140638,01/23/2006 12:00:00 PM,046XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163387,1930872,,41.965953741,-87.674640275
,HM140681,01/23/2006 08:30:00 AM,054XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139468,1925742,,41.952347459,-87.762712345
,HM140667,01/23/2006 12:25:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HM140515,01/23/2006 08:40:00 AM,034XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153040,1916404,,41.92646447,-87.713069294
,HM140734,01/23/2006 06:10:00 AM,051XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166541,1870734,,41.800863342,-87.664766276
,HM140707,01/23/2006 04:30:00 PM,008XX N SACRAMENTO BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156015,1905962,,41.897751174,-87.702419737
,HM140606,01/23/2006 03:40:00 PM,020XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1432,,32,,14,1161366,1913680,,41.918820282,-87.682551002
,HM140592,01/23/2006 02:00:00 PM,003XX E 115TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1180745,1828778,,41.6854163,-87.613962043
,HM140779,01/23/2006 03:00:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HM140389,01/23/2006 12:30:00 PM,040XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,07,1148792,1921301,,41.939985526,-87.728551923
,HM140617,01/23/2006 02:30:00 PM,060XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2512,,29,,08A,1135514,1915313,,41.923800472,-87.777496163
,HM140811,01/23/2006 02:50:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HM140760,01/23/2006 03:15:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HM140887,01/23/2006 05:30:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168791,1930503,,41.964825472,-87.654781648
,HM140879,01/23/2006 12:00:00 AM,029XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172773,1885382,,41.840923542,-87.641478936
,HM140904,01/23/2006 02:00:00 PM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161795,1863307,,41.78058266,-87.682377751
,HM140861,01/23/2006 01:00:00 PM,035XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1128790,1922744,,41.944308984,-87.802034024
,HM140530,01/23/2006 11:00:00 AM,031XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1138153,1920352,,41.93758068,-87.767677149
,HM140928,01/23/2006 06:00:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HM140788,01/23/2006 12:30:00 AM,024XX N CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2521,,31,,02,1143995,1915747,,41.924836329,-87.746322362
,HM140966,01/23/2006 12:00:00 AM,026XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158614,1906554,,41.899322829,-87.692857635
,HM140991,01/23/2006 03:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HM141001,01/23/2006 07:00:00 AM,077XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1188878,1854054,,41.754586138,-87.583383379
,HM140591,01/23/2006 07:00:00 AM,016XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,1,,14,1159780,1910859,,41.911112125,-87.688456061
,HM141029,01/23/2006 07:00:00 AM,019XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1165724,1912925,,41.916656651,-87.66656088
,HM141046,01/23/2006 05:00:00 PM,030XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144190,1919826,,41.936025835,-87.745503078
,HM140767,01/23/2006 01:00:00 PM,013XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186500,1858857,,41.767822567,-87.591946206
,HM140123,01/23/2006 10:45:30 AM,073XX S JEFFERY BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HM141108,01/23/2006 05:30:00 PM,039XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151175,1860542,,41.77320908,-87.72138512
,HM139741,01/23/2006 08:22:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HM141096,01/23/2006 07:30:00 AM,025XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156769,1886891,,41.845403158,-87.700167049
,HM140953,01/23/2006 10:00:00 AM,040XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,,31,,07,1149252,1915654,,41.92448075,-87.72700804
,HM140986,01/23/2006 09:30:00 AM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,1,,06,1158078,1912158,,41.914711629,-87.694673104
,HM141139,01/23/2006 12:00:00 AM,029XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155874,1931079,,41.96667693,-87.702258581
,HM140862,01/23/2006 07:00:00 AM,083XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1179483,1849862,,41.743302385,-87.617940598
,HM140002,01/23/2006 09:00:00 AM,064XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08A,1184800,1862557,,41.778015745,-87.598061446
,HM141151,01/23/2006 06:00:00 PM,058XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137274,1906073,,41.898413328,-87.77125163
,HM141125,01/23/2006 05:00:00 PM,026XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158300,1920564,,41.937773762,-87.693627107
,HM140036,01/23/2006 10:55:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM140660,01/23/2006 03:45:00 PM,063XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,45,,26,1132920,1942108,,41.997374432,-87.786399273
,HM141156,01/23/2006 08:40:00 PM,024XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146974,1915958,,41.92535885,-87.735370669
,HM141162,01/23/2006 08:00:00 PM,015XX N ELK GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163593,1910341,,41.909611175,-87.674463035
,HM141227,01/23/2006 02:00:00 PM,047XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0231,,3,,26,1177955,1873675,,41.808682468,-87.622818354
,HM141225,01/23/2006 09:55:00 PM,048XX W POTOMAC AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2533,,37,,18,1143898,1908212,,41.904161318,-87.746868111
,HM141223,01/23/2006 09:50:00 PM,005XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1173027,1883697,,41.836294141,-87.640596725
,HM141202,01/23/2006 01:00:00 PM,051XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141602,1919129,,41.934161499,-87.755031606
,HM141248,01/23/2006 10:00:00 PM,032XX W CORTLAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1421,,26,,08A,1154567,1912446,,41.915572944,-87.707564374
,HM141286,01/23/2006 07:00:00 PM,052XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171197,1870107,,41.799042141,-87.647709523
,HM141266,01/23/2006 10:20:00 PM,049XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0921,,3,,11,1171805,1872134,,41.804591113,-87.645420359
,HM141304,01/23/2006 12:00:00 PM,029XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156359,1913144,,41.917452245,-87.700961787
,HM141362,01/23/2006 11:53:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154530,1907799,,41.902821908,-87.707824812
,HM141345,01/23/2006 11:20:00 PM,022XX N KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2522,,31,,26,1146689,1914502,,41.921368896,-87.736455145
,HM141387,01/23/2006 10:00:00 PM,061XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0712,,16,,26,1170035,1864072,,41.782506766,-87.652146196
,HM141435,01/23/2006 07:00:00 PM,017XX N NEVA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2513,,36,,20,1128323,1910758,,41.911425826,-87.804022513
,HM141005,01/23/2006 07:00:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,2324,,46,,08B,1169825,1926762,,41.954537513,-87.651089432
,HM141211,01/23/2006 09:20:00 PM,041XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1168422,1927777,,41.957353244,-87.65621756
,HM141213,01/23/2006 09:35:00 PM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HM141478,01/23/2006 07:00:00 PM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161887,1910624,,41.910423537,-87.680722233
,HM141480,01/23/2006 08:00:00 PM,049XX W FOSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1142286,1934118,,41.975279956,-87.752144317
,HM139784,01/23/2006 08:20:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161073,1864554,,41.784019567,-87.684990276
,HM140670,01/23/2006 06:00:00 AM,066XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,15,,08B,1160851,1860567,,41.773083275,-87.68591427
,HM141009,01/23/2006 07:10:00 PM,034XX W 47TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0821,,14,,08A,1154433,1873263,,41.80805312,-87.709103358
,HM141336,01/23/2006 08:30:00 PM,043XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155079,1875585,,41.8144121,-87.706671869
,HM140722,01/23/2006 04:00:00 PM,039XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,1923,,47,,03,1166442,1926435,,41.95371344,-87.663535186
,HM141183,01/23/2006 06:00:00 PM,056XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,,13,,08A,1150663,1866956,,41.790820084,-87.72309515
,HM140695,01/23/2006 04:35:00 PM,058XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161036,1865905,,41.787727659,-87.685088587
,HM140460,01/23/2006 10:30:00 AM,081XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196579,1851591,,41.747639807,-87.555243742
,HM141300,01/23/2006 10:52:00 PM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197856,1854014,,41.754256907,-87.550483752
,HM139953,01/23/2006 07:09:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM140238,01/23/2006 08:30:00 AM,080XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198217,1852264,,41.749445764,-87.549219281
,HM141499,01/23/2006 10:00:00 PM,037XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152604,1861246,,41.775112944,-87.716128167
,HM140840,01/23/2006 06:06:00 PM,091XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198914,1844961,,41.729388331,-87.546909799
,HM139966,01/23/2006 10:25:00 AM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HM140984,01/23/2006 07:10:55 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM139988,01/23/2006 10:48:44 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HM140182,01/23/2006 11:35:00 AM,021XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1913,,32,,06,1161690,1921897,,41.941361501,-87.681130945
,HM140400,01/23/2006 01:00:00 AM,010XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1232,,25,,05,1169604,1895763,,41.869479336,-87.652806028
,HM141030,01/23/2006 07:23:50 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176946,1895545,,41.868718247,-87.625858412
,HM141070,01/23/2006 09:00:00 AM,022XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1161589,1899043,,41.878650549,-87.682139871
,HM140355,01/23/2006 01:15:00 PM,038XX W 61ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,13,,06,1151840,1863549,,41.781447749,-87.718868597
,HM140717,01/23/2006 03:57:00 PM,050XX S WINCHESTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0915,,16,,26,1164203,1871332,,41.802553909,-87.673323689
,HM140688,01/23/2006 06:30:00 AM,001XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169762,1900819,,41.883349932,-87.652078638
,HM141026,01/23/2006 07:00:00 PM,012XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0132,,2,,26,1176526,1894914,,41.866996231,-87.62741936
