ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM387056,06/01/2006 01:40:00 PM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HM387916,06/01/2006 09:45:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HM387046,06/01/2006 02:14:03 PM,002XX N LAVERGNE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
,HM388216,06/01/2006 04:35:00 PM,032XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1413,,35,,03,1154428,1915774,,41.924708034,-87.707985891
,HM387849,06/01/2006 08:45:00 PM,001XX W HURON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HM386584,06/01/2006 09:42:00 AM,004XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HM386178,06/01/2006 02:45:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190726,1859924,,41.770649496,-87.576421844
,HM388659,06/01/2006 09:00:00 PM,024XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,1,,14,1160007,1904922,,41.894815834,-87.687786268
,HM387352,06/01/2006 05:10:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM388821,06/01/2006 01:45:00 PM,016XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,07,1166608,1852321,,41.75033427,-87.665045312
,HM387575,06/01/2006 05:40:00 PM,031XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,28,,04A,1155508,1899368,,41.87966682,-87.704459397
,HM386972,06/01/2006 01:22:04 PM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1173326,1852900,,41.751777294,-87.64041045
,HM386786,06/01/2006 10:15:00 AM,043XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166397,1876037,,41.815418448,-87.66514317
,HM388595,06/01/2006 02:00:00 PM,024XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,,43,,08A,1170403,1916298,,41.925811222,-87.649271596
,HM386784,06/01/2006 10:15:00 AM,043XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166397,1876037,,41.815418448,-87.66514317
,HM387367,06/01/2006 03:30:00 PM,076XX S HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,false,0611,,18,,20,1163694,1853790,,41.754427033,-87.675682428
,HM386787,06/01/2006 10:15:00 AM,043XX S ASHLAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166397,1876037,,41.815418448,-87.66514317
,HM386660,06/01/2006 11:00:00 AM,008XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1111,,37,,26,1144207,1904963,,41.895239896,-87.745814792
,HM386866,06/01/2006 02:30:00 PM,069XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0331,,5,,08A,1190741,1859415,,41.769252398,-87.576383281
,HM388462,06/01/2006 07:00:00 PM,028XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177715,1886137,,41.842884645,-87.623320874
,HM387294,06/01/2006 04:00:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1185848,1874103,,41.809674219,-87.593855397
,HM387087,06/01/2006 02:30:00 PM,044XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1146887,1898970,,41.878743645,-87.736124908
,HM386334,06/01/2006 08:00:00 AM,030XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,28,,14,1155939,1898528,,41.877353099,-87.702899477
,HM388615,06/01/2006 03:00:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199920,1850328,,41.74409049,-87.543044109
,HM388112,06/01/2006 11:55:00 PM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1148921,1898035,,41.876138817,-87.728680578
,HM387557,06/01/2006 06:20:00 PM,015XX E 67TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1187642,1860539,,41.772411031,-87.587706873
,HM386657,06/01/2006 11:15:00 AM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153226,1905380,,41.896209934,-87.71267895
,HM386998,06/01/2006 02:10:39 PM,002XX N ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1123,,28,,08B,1153006,1901582,,41.885792207,-87.713587724
,HM386013,06/01/2006 11:50:00 PM,039XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150010,1907717,,41.902686131,-87.724429853
,HM386834,06/01/2006 05:32:00 AM,059XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168675,1865384,,41.786136509,-87.657094516
,HM388036,06/01/2006 10:43:00 PM,040XX W CONGRESS PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,24,,04B,1149504,1897385,,41.874343853,-87.726556857
,HM386936,06/01/2006 12:30:00 PM,067XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1165176,1860083,,41.771664677,-87.670073519
,HM388406,06/01/2006 05:00:00 PM,017XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157146,1911703,,41.913482065,-87.698109536
,HM388877,06/01/2006 06:30:00 AM,034XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151786,1922481,,41.943165048,-87.717516795
,HM387111,06/01/2006 01:33:00 PM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1033,,24,,08B,1155411,1887667,,41.847559958,-87.705129957
,HM388584,06/01/2006 02:50:00 AM,099XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,04B,1193472,1839522,,41.714597905,-87.567022232
,HM386419,06/01/2006 08:15:00 AM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152311,1891508,,41.858161786,-87.716405807
,HM386224,06/01/2006 03:00:00 AM,067XX S SANGAMON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0723,,17,,08B,1171141,1860070,,41.771500688,-87.648208183
,HM387023,06/01/2006 01:40:00 PM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HM387240,06/01/2006 03:26:00 PM,104XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,,10,,05,1203488,1836289,,41.705475825,-87.530450723
,HM387181,06/01/2006 12:30:00 AM,004XX W 57TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1174207,1866808,,41.789922931,-87.636769226
,HM386551,06/01/2006 08:50:00 AM,084XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HM388561,06/01/2006 11:00:00 PM,007XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174189,1905462,,41.895993005,-87.635683921
,HM387378,06/01/2006 05:05:00 PM,056XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1163986,1867326,,41.791565519,-87.674232171
,HM386602,06/01/2006 01:00:00 AM,075XX S CHAPPEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0414,,8,,17,1191177,1855477,,41.758435668,-87.574912409
,HM387472,06/01/2006 05:20:00 PM,005XX W TREMONT ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1173702,1867604,,41.792118453,-87.638597322
,HM387644,06/01/2006 05:00:00 PM,004XX W 60TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0711,,20,,26,1174415,1865125,,41.785299973,-87.636056601
,HM387795,06/01/2006 08:28:00 PM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0712,,16,,08A,1169336,1865422,,41.786226493,-87.654669864
,HM388996,06/01/2006 09:00:00 AM,006XX N ST CLAIR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1834,,42,,26,1177716,1904963,,41.894544296,-87.622745318
,HM387821,06/01/2006 08:15:00 PM,069XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1172831,1858962,,41.768423095,-87.642045877
,HM387852,06/01/2006 04:00:00 PM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1166667,1854147,,41.755343811,-87.664777113
,HM387915,06/01/2006 09:25:00 PM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164652,1867213,,41.791241396,-87.67179326
,HM386851,06/01/2006 12:45:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM388072,06/01/2006 11:10:00 PM,064XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,16,,03,1171741,1862238,,41.7774368,-87.64594527
,HM386968,06/01/2006 01:30:00 PM,016XX N AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2531,,29,,26,1136150,1910166,,41.909665161,-87.775282275
,HM388319,06/01/2006 01:00:00 AM,002XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175756,1856561,,41.761769463,-87.631396199
,HM389169,06/01/2006 04:00:00 PM,055XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139250,1904792,,41.894862353,-87.764025029
,HM387275,06/01/2006 03:25:00 PM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08B,1156488,1896416,,41.871546474,-87.700940828
,HM388765,06/01/2006 09:00:00 PM,027XX W CERMAK RD,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1023,,28,,26,1158223,1889274,,41.851912832,-87.694765976
,HM387197,06/01/2006 02:45:00 PM,031XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,08B,1155733,1893125,,41.862530851,-87.703801345
,HM388907,06/01/2006 07:00:00 PM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154797,1901447,,41.885386072,-87.707014386
,HM386616,06/01/2006 10:30:00 AM,036XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1152113,1906427,,41.899105026,-87.716739169
,HM389237,06/01/2006 09:00:00 AM,050XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0815,,23,,06,1148883,1870819,,41.801455234,-87.729522583
,HM387836,06/01/2006 06:37:00 PM,010XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HM386700,06/01/2006 10:50:00 AM,040XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1149540,1897055,,41.873437597,-87.726433247
,HM389239,06/01/2006 07:30:00 PM,014XX W 114TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168436,1828806,,41.685766357,-87.659021578
,HM389247,06/01/2006 05:00:00 PM,039XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1165374,1926194,,41.953074963,-87.667468135
,HM388111,06/01/2006 11:33:47 PM,086XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0613,,21,,26,1170826,1847542,,41.737129104,-87.649727762
,HM389041,06/01/2006 09:30:00 PM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,24,,06,1152955,1894481,,41.866307314,-87.713963181
,HM387107,06/01/2006 02:46:15 PM,080XX S HALSTED ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HM388975,06/01/2006 04:00:00 PM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174345,1867136,,41.790819929,-87.636253471
,HM389374,06/01/2006 09:00:00 PM,051XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164882,1870702,,41.800810779,-87.670851304
,HM388035,06/01/2006 07:00:00 PM,106XX S INDIANA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0512,,9,,07,1179467,1834419,,41.700925191,-87.618469088
,HM389428,06/01/2006 09:00:00 PM,038XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150930,1894764,,41.867123749,-87.721389788
,HM389413,06/01/2006 10:00:00 PM,029XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1421,,35,,06,1156316,1913144,,41.917453115,-87.701119771
,HM387350,06/01/2006 04:45:00 PM,067XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0321,,20,,07,1180737,1860533,,41.772556054,-87.613018533
,HM386914,06/01/2006 07:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0312,,20,,14,1180028,1862371,,41.777615976,-87.615561272
,HM386160,06/01/2006 12:30:00 AM,066XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185027,1861115,,41.77405344,-87.597274514
,HM389585,06/01/2006 10:00:00 PM,010XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152518,1906743,,41.899964163,-87.715243245
,HM386041,06/01/2006 12:15:33 AM,060XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1179956,1865076,,41.785040409,-87.615742467
,HM387372,06/01/2006 12:00:00 PM,072XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1181488,1857115,,41.763159424,-87.610370918
,HM387191,06/01/2006 02:49:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM388119,06/01/2006 11:24:00 PM,071XX S OGLESBY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0334,,5,,11,1193115,1858145,,41.765709761,-87.567722907
,HM387933,06/01/2006 09:45:00 PM,070XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188575,1858386,,41.766480771,-87.584355543
,HM388158,06/01/2006 09:30:00 PM,060XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1182603,1865169,,41.785234578,-87.606034635
,HM389751,06/01/2006 10:00:00 PM,025XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1159562,1900270,,41.882059512,-87.689548816
,HM389777,06/01/2006 07:30:00 PM,003XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168435,1898723,,41.877627156,-87.657012097
,HM389804,06/01/2006 12:00:00 AM,021XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160670,1941803,,41.996005737,-87.684325628
,HM386495,06/01/2006 09:20:00 AM,015XX E 63RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,5,,17,1187380,1863514,,41.780580908,-87.58857283
,HM387284,06/01/2006 03:30:00 PM,004XX E 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0313,,20,,03,1180464,1863342,,41.780270497,-87.613933127
,HM387109,06/01/2006 03:00:00 PM,024XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0334,,7,,26,1193734,1857691,,41.764448809,-87.565468967
,HM386029,06/01/2006 12:00:00 AM,009XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,,27,,14,1150213,1906083,,41.898198315,-87.723726841
,HM388075,06/01/2006 07:00:00 PM,031XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1156439,1860025,,41.771685949,-87.702102281
,HM389758,06/01/2006 04:30:00 PM,026XX N HOYNE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,CHA APARTMENT,false,false,1913,,1,,02,1162364,1917615,,41.929597339,-87.678773892
,HM386899,06/01/2006 09:10:00 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HM386659,06/01/2006 11:05:00 AM,062XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,BANK,true,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HM386459,06/01/2006 09:04:00 AM,048XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0814,,23,,06,1145175,1872040,,41.804876524,-87.743090651
,HM388585,06/01/2006 03:00:00 PM,083XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0834,,18,,05,1151178,1849151,,41.741950206,-87.721671014
,HM389511,06/01/2006 02:00:00 AM,065XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,15,,05,1161164,1861266,,41.774994958,-87.684747558
,HM388613,06/01/2006 02:15:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HM386690,06/01/2006 11:23:23 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM387675,06/01/2006 07:23:27 PM,083XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194621,1850179,,41.743813527,-87.562464648
,HM386778,06/01/2006 11:40:00 AM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HM387225,06/01/2006 02:00:00 PM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145799,1851573,,41.748699846,-87.741318814
,HM388275,06/01/2006 10:20:00 AM,003XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1213,,2,,06,1167112,1898584,,41.877274235,-87.661873779
,HM388723,06/01/2006 12:00:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,1177422,1894769,,41.866578077,-87.624134464
,HM388656,06/01/2006 03:00:00 AM,022XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2525,,26,,06,1151674,1914693,,41.921796344,-87.718133852
,HM387848,06/01/2006 11:00:00 AM,034XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,18,,07,1154661,1851977,,41.749636577,-87.708834082
,HM386502,06/01/2006 09:00:00 AM,022XX W 80TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0835,,18,,06,1162774,1851235,,41.747434983,-87.679125152
,HM388104,06/01/2006 11:00:00 PM,083XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0834,,18,,07,1148869,1848807,,41.741050934,-87.730140098
,HM387720,06/01/2006 07:45:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HM388535,06/01/2006 02:10:00 PM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173832,1846929,,41.735380901,-87.638732821
,HM388038,06/01/2006 10:40:57 PM,062XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1155549,1941252,,41.994598727,-87.703178381
,HM387428,06/01/2006 05:32:49 PM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,OTHER,true,false,2422,,49,,08B,1163657,1950669,,42.020271587,-87.67308633
,HM387901,06/01/2006 09:10:46 PM,061XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1155568,1940657,,41.992965637,-87.703124597
,HM389300,06/01/2006 03:00:00 PM,046XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,20,,08A,1165787,1874018,,41.809891079,-87.667438143
,HM387172,06/01/2006 12:30:00 PM,088XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,7,,08A,1195025,1846903,,41.734813968,-87.5610921
,HM386579,06/01/2006 10:33:24 AM,025XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158124,1940410,,41.992235858,-87.693729469
,HM387647,06/01/2006 06:50:00 PM,051XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1157244,1870478,,41.800354219,-87.698868639
,HM387014,06/01/2006 01:30:00 PM,029XX S ARCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0923,,11,,08A,1168185,1884877,,41.839637955,-87.65832971
,HM386687,06/01/2006 11:15:56 AM,067XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1163451,1945009,,42.004744791,-87.674004819
,HM388557,06/01/2006 11:00:00 AM,063XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HM388676,06/01/2006 09:30:00 PM,015XX S LAWNDALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1014,,24,,26,1151962,1892156,,41.859946848,-87.717669808
,HM389175,06/01/2006 03:00:00 PM,018XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1189541,1857595,,41.764287063,-87.580840212
,HM387552,06/01/2006 06:25:00 PM,001XX W ELM ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,,42,,06,1175121,1908069,,41.903125898,-87.632182661
,HM386401,06/01/2006 07:10:00 AM,054XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,,3,,08B,1172562,1868645,,41.795000273,-87.642746838
,HM386850,06/01/2006 12:30:00 PM,048XX W 45TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144948,1874367,,41.811266447,-87.743864666
,HM387842,06/01/2006 07:00:00 PM,020XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,05,1171278,1913694,,41.918646522,-87.64613311
,HM387051,06/01/2006 02:19:04 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HM390677,06/01/2006 10:00:00 PM,054XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140073,1900944,,41.884287939,-87.76109658
,HM387217,06/01/2006 02:30:00 PM,037XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,13,,08B,1152607,1863240,,41.780584731,-87.716064699
,HM387838,06/01/2006 09:00:00 AM,089XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1191402,1846036,,41.732523277,-87.574392989
,HM387028,06/01/2006 02:04:09 PM,070XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161763,1946765,,42.009598803,-87.680165742
