ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM181544,02/14/2006 08:40:59 PM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176170,1900823,,41.883218909,-87.628548144
,HM180640,02/14/2006 08:30:00 AM,027XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158473,1887292,,41.846468902,-87.693902573
,HM180930,02/14/2006 03:30:00 PM,048XX W CULLOM AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1624,,45,,26,1143391,1928151,,41.958885382,-87.748230651
,HM182223,02/14/2006 09:30:00 PM,034XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164712,1922836,,41.943874535,-87.669997221
,HM180831,02/14/2006 02:21:39 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2234,,34,,26,1168277,1828470,,41.68484773,-87.659613263
,HM181128,02/14/2006 04:19:48 PM,0000X N LATROBE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1522,,28,,15,1141386,1899762,,41.881020256,-87.756304203
,HM180398,02/14/2006 10:20:00 AM,015XX W JARVIS AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
,HM180948,02/14/2006 08:30:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM182242,02/14/2006 07:00:00 PM,006XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171525,1915531,,41.923681903,-87.645171455
,HM182124,02/14/2006 04:30:00 PM,030XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154915,1948892,,42.015575977,-87.705304379
,HM181313,02/14/2006 03:30:00 PM,094XX S FOREST AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0633,,6,,06,1179912,1842507,,41.723109578,-87.616593148
,HM181508,02/14/2006 08:00:00 PM,039XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1631,,38,,03,1127358,1925500,,41.951896008,-87.807235367
,HM180769,02/14/2006 01:45:00 PM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1633,,38,,06,1138010,1920706,,41.938554681,-87.768194131
,HM181079,02/14/2006 10:55:00 AM,030XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1158103,1830859,,41.691615896,-87.696793224
,HM181278,02/14/2006 06:01:25 PM,051XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1531,,37,,03,1141998,1904844,,41.894954568,-87.753930948
,HM180228,02/14/2006 08:10:00 AM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2113,,3,,08A,1176316,1886559,,41.844074267,-87.628442088
,HM181037,02/14/2006 03:50:00 PM,039XX N MELVINA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1134333,1925354,,41.951375013,-87.781598238
,HM182302,02/14/2006 07:00:00 PM,005XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174192,1852528,,41.750737297,-87.637248
,HM180929,02/14/2006 03:07:53 PM,012XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HM180299,02/14/2006 09:15:00 AM,018XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189728,1858235,,41.766038786,-87.58013428
,HM181333,02/14/2006 02:25:00 AM,088XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1174179,1846395,,41.733907842,-87.637477371
,HM180681,02/14/2006 12:30:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM181074,02/14/2006 03:00:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HM180500,02/14/2006 04:00:00 AM,048XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04A,1143835,1915525,,41.924230143,-87.746915859
,HM182273,02/14/2006 09:00:00 PM,021XX W RICE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,04A,1162084,1905653,,41.89677862,-87.680137582
,HM180540,02/14/2006 11:45:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HM180278,02/14/2006 09:00:00 AM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HM181619,02/14/2006 09:00:00 PM,081XX W HIGGINS RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1614,,41,,08A,1121160,1937680,,41.985421498,-87.829756604
,HM181577,02/14/2006 08:30:00 PM,073XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,0323,,6,,20,1177992,1856402,,41.761282788,-87.623205883
,HM182322,02/14/2006 08:00:00 PM,016XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164166,1947911,,42.012692799,-87.671291746
,HM180400,02/14/2006 08:30:00 AM,046XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1144924,1914219,,41.920625843,-87.742947419
,HM181612,02/14/2006 08:45:00 PM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181273,1865113,,41.785111677,-87.610912681
,HM180301,02/14/2006 09:12:14 AM,057XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2022,,48,,05,1168210,1938283,,41.986186619,-87.656691879
,HM182374,02/14/2006 10:00:00 PM,093XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1189179,1843445,,41.725466809,-87.582619474
,HM182167,02/14/2006 03:00:00 AM,067XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160203,1859837,,41.771093412,-87.688309761
,HM182280,02/14/2006 07:00:00 PM,005XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180887,1862693,,41.778479857,-87.612402303
,HM181444,02/14/2006 07:10:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1188769,1857977,,41.765353802,-87.583657537
,HM182341,02/14/2006 09:00:00 PM,043XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161169,1928685,,41.959999007,-87.682856473
,HM180992,02/14/2006 03:40:00 PM,004XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180590,1857382,,41.763912764,-87.613654037
,HM181116,02/14/2006 04:07:40 PM,099XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,2232,,34,,26,1172734,1839039,,41.713753878,-87.642987258
,HM181553,02/14/2006 08:40:00 PM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1188097,1856152,,41.760361887,-87.58617869
,HM181102,02/14/2006 04:30:36 PM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188380,1860021,,41.770972006,-87.58501814
,HM180653,02/14/2006 12:50:00 PM,058XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,2531,,29,,26,1136923,1910036,,41.90929459,-87.772445677
,HM180853,02/14/2006 12:00:00 PM,060XX S WABASH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,15,1177754,1864884,,41.784563687,-87.6238217
,HM181424,02/14/2006 07:00:00 PM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1614,,36,,06,1119318,1930490,,41.965720818,-87.836684841
,HM181228,02/14/2006 05:25:00 PM,016XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140823,1910242,,41.909789002,-87.758113532
,HM180148,02/14/2006 07:15:00 AM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HM181240,02/14/2006 05:00:00 PM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186179,1862494,,41.777810401,-87.593008043
,HM180521,02/14/2006 11:15:00 AM,060XX S HARPER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,5,,08A,1187484,1865036,,41.784754925,-87.588143196
,HM180564,02/14/2006 11:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0312,,20,,04B,1180062,1861093,,41.774108237,-87.615475738
,HM181165,02/14/2006 03:30:00 PM,068XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130226,1916527,,41.927224253,-87.796898791
,HM182417,02/14/2006 10:00:00 AM,090XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2223,,21,,06,1172899,1844741,,41.729397342,-87.642215321
,HM181596,02/14/2006 09:15:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1173966,1905668,,41.896563253,-87.636496801
,HM182419,02/14/2006 01:00:00 PM,015XX W 17TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1222,,25,,06,1166415,1891820,,41.858728183,-87.664626422
,HM182403,02/14/2006 11:25:00 PM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1165907,1907974,,41.903066879,-87.666030059
,HM182042,02/14/2006 11:00:00 PM,029XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155466,1948912,,42.015619747,-87.703276334
,HM182433,02/14/2006 01:30:00 PM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1136839,1899281,,41.879783007,-87.773012281
,HM181555,02/14/2006 08:19:09 PM,112XX S MAY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2234,,34,,06,1170675,1830002,,41.688999992,-87.650790383
,HM182170,02/14/2006 11:00:00 PM,012XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169650,1849748,,41.743208229,-87.653972475
,HM181518,02/14/2006 05:00:00 PM,029XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156922,1896562,,41.871938328,-87.69934348
,HM180904,02/14/2006 02:00:00 PM,009XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2312,,46,,04A,1169275,1930737,,41.965457044,-87.652995284
,HM181502,02/14/2006 03:00:00 PM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08A,1154788,1898891,,41.878372331,-87.707115925
,HM180028,02/14/2006 02:50:00 AM,115XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175696,1828365,,41.684397173,-87.632457462
,HM182311,02/14/2006 10:30:00 AM,032XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1154350,1918440,,41.932025309,-87.708201077
,HM180202,02/14/2006 08:00:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HM180332,02/14/2006 09:30:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM181513,02/14/2006 07:39:00 PM,009XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,37,,04B,1148883,1905862,,41.897617697,-87.728617585
,HM182529,02/14/2006 07:00:00 AM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,06,1194849,1854839,,41.756595325,-87.561476081
,HM181816,02/14/2006 10:00:00 PM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HM181563,02/14/2006 08:45:00 PM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,08B,1170824,1883849,,41.836759712,-87.648675854
,HM181600,02/14/2006 09:00:00 PM,014XX N BELL AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1161141,1909607,,41.907648355,-87.683491057
,HM180565,02/14/2006 12:00:00 PM,009XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170939,1868681,,41.795134684,-87.648697316
,HM181557,02/14/2006 08:30:00 PM,054XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,5,,03,1184294,1869581,,41.797302054,-87.599696713
,HM182591,02/14/2006 04:00:00 PM,016XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1132611,1910172,,41.909744073,-87.788283158
,HM181523,02/14/2006 08:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM181672,02/14/2006 09:47:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1182968,1874535,,41.810927176,-87.604405202
,HM181579,02/14/2006 09:10:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172494,1906757,,41.899584211,-87.641870914
,HM181710,02/14/2006 08:00:00 PM,007XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1153156,1896626,,41.872189448,-87.713168398
,HM181404,02/14/2006 07:10:00 PM,125XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1176233,1821761,,41.666262754,-87.630688806
,HM182235,02/14/2006 07:00:00 PM,114XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161059,1828653,,41.685501777,-87.686031562
,HM181711,02/14/2006 10:20:00 PM,028XX W FILLMORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1135,,28,,26,1157410,1895246,,41.868317186,-87.697587608
,HM182138,02/14/2006 07:00:00 PM,025XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1194649,1855066,,41.757223152,-87.562201571
,HM182382,02/14/2006 08:30:00 PM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170824,1883849,,41.836759712,-87.648675854
,HM180908,02/14/2006 03:10:00 PM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1196902,1847677,,41.736891466,-87.554190053
,HM182678,02/14/2006 12:40:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HM182687,02/14/2006 09:00:00 PM,006XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171626,1915534,,41.92368791,-87.644800257
,HM182460,02/14/2006 09:00:00 AM,030XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,11,,14,1172786,1884847,,41.839455169,-87.641447046
,HM182554,02/14/2006 09:40:00 AM,038XX S SACRAMENTO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0913,,14,,04A,1157005,1878840,,41.823305474,-87.69951896
,HM182783,02/14/2006 10:00:00 PM,018XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2424,,49,,26,1162734,1946977,,42.010160151,-87.676587144
,HM182803,02/14/2006 01:00:00 PM,041XX S BERKELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183842,1877416,,41.818812462,-87.601109445
,HM182301,02/14/2006 02:46:00 PM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1177752,1864965,,41.784786005,-87.623826583
,HM180007,02/14/2006 01:42:00 AM,064XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0722,,20,,08A,1174053,1862280,,41.777501027,-87.637468263
,HM180066,02/14/2006 04:47:08 AM,069XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1170843,1858804,,41.768033138,-87.649337455
,HM180505,02/14/2006 10:00:00 AM,059XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0713,,16,,05,1169339,1865307,,41.785910855,-87.654662193
,HM180510,02/14/2006 11:30:00 AM,071XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0732,,6,,08A,1174529,1857570,,41.764565666,-87.63586328
,HM180598,02/14/2006 12:00:00 PM,063XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166088,1862558,,41.77843705,-87.666660089
,HM180786,02/14/2006 12:00:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM183089,02/14/2006 01:30:00 PM,021XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1157495,1913799,,41.919226554,-87.696770224
,HM183196,02/14/2006 10:00:00 PM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160315,1912346,,41.915181509,-87.686449452
,HM180097,02/14/2006 06:00:00 AM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1142030,1910489,,41.9104445,-87.753673327
,HM183244,02/14/2006 12:30:00 PM,030XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198283,1845213,,41.730095636,-87.549212855
,HM183259,02/14/2006 09:00:00 PM,026XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151599,1917351,,41.929091599,-87.718339379
,HM180937,02/14/2006 03:24:05 PM,016XX N KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2534,,30,,08A,1148798,1910642,,41.910736144,-87.728806059
,HM183213,02/14/2006 07:00:00 PM,019XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,31,,08A,1143745,1912620,,41.916260213,-87.747319502
,HM179966,02/14/2006 12:38:38 AM,018XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1134218,1911664,,41.913810131,-87.782344396
,HM183396,02/14/2006 08:00:00 AM,034XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,32,,14,1164713,1922809,,41.943800424,-87.669994313
,HM183413,02/14/2006 05:30:00 PM,045XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175636,1874676,,41.8114816,-87.631293895
,HM181392,02/14/2006 06:15:00 PM,072XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0323,,6,,15,1178413,1857128,,41.763265465,-87.621640881
,HM183811,02/14/2006 12:00:00 AM,065XX N WASHTENAW AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,2412,,50,,02,1157138,1943357,,42.000342696,-87.697275781
,HM181815,02/14/2006 10:45:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1434,,32,,06,1162368,1910640,,41.910457385,-87.678954776
,HM182437,02/14/2006 03:00:00 PM,023XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1160644,1904611,,41.893949248,-87.685455367
,HM181724,02/14/2006 10:24:00 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HM182354,02/14/2006 11:00:00 PM,033XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1913,,47,,05,1159752,1922147,,41.942087757,-87.688246947
,HM183039,02/14/2006 02:30:00 AM,049XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2032,,47,,05,1161457,1932700,,41.971010352,-87.681685386
,HM182377,02/14/2006 11:00:00 PM,024XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159940,1906914,,41.90028343,-87.687977308
,HM182140,02/14/2006 01:45:00 PM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HM182647,02/14/2006 11:00:00 PM,013XX W RANDOLPH SD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167637,1901152,,41.884309734,-87.659872145
,HM181144,02/14/2006 08:00:00 AM,013XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1161250,1893854,,41.864418501,-87.683528845
,HM180770,02/14/2006 01:53:00 PM,019XX S STATE ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0132,,3,,03,1176628,1890938,,41.856083523,-87.627164967
,HM181586,02/14/2006 08:18:00 PM,019XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1211,,2,,26,1163664,1898176,,41.876227971,-87.674545335
,HM180049,02/14/2006 04:03:06 AM,102XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,10,,15,1195162,1837525,,41.709076503,-87.56089847
,HM183250,02/14/2006 11:00:00 AM,047XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144488,1872858,,41.807134163,-87.745589794
,HM181020,02/14/2006 03:40:00 PM,028XX W ARTHUR AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2412,,50,,06,1156305,1942998,,41.999374525,-87.700349982
,HM182245,02/14/2006 11:00:00 AM,012XX S DAMEN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,02,1163239,1894297,,41.86559259,-87.676214817
,HM180771,02/14/2006 01:15:00 PM,066XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174223,1860622,,41.772947511,-87.636894268
,HM180791,02/14/2006 01:40:00 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169964,1866678,,41.789659477,-87.652330828
,HM180817,02/14/2006 02:15:00 PM,074XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171922,1855640,,41.759327117,-87.645475169
,HM181781,02/14/2006 08:00:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1157489,1942610,,41.998285737,-87.696004978
,HM182458,02/14/2006 10:30:00 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195682,1853506,,41.752916925,-87.558467356
,HM181199,02/14/2006 05:35:00 PM,071XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0732,,6,,04A,1174529,1857556,,41.764527248,-87.635863696
,HM182112,02/14/2006 08:30:00 AM,036XX W 47TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HM181208,02/14/2006 03:30:00 PM,062XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174028,1863737,,41.781499753,-87.637516692
