ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM306262,04/21/2006 12:00:00 AM,011XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1824,,42,,11,1175334,1907851,,41.902522915,-87.63140683
,HM306055,04/21/2006 03:00:00 PM,059XX S MAY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0712,,16,,06,1169667,1865403,,41.786167179,-87.653456804
,HM306274,04/21/2006 03:00:00 AM,001XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1174794,1919071,,41.933323178,-87.633053793
,HM306169,04/21/2006 11:00:00 PM,003XX W WENDELL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1823,,27,,06,1173804,1907389,,41.901289378,-87.637040492
,HM306261,04/21/2006 10:00:00 PM,002XX W 26TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2111,,11,,06,1175173,1887076,,41.845518621,-87.632621169
,HM305738,04/21/2006 08:40:00 PM,083XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1156493,1849305,,41.742267488,-87.702192623
,HM305178,04/21/2006 07:00:00 PM,047XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159924,1931145,,41.966775215,-87.687365491
,HM305042,04/21/2006 08:00:00 PM,055XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138897,1922390,,41.943159656,-87.764893108
,HM305873,04/21/2006 10:00:00 PM,027XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141908,1917913,,41.930819003,-87.753937247
,HM305017,04/21/2006 03:00:00 PM,052XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1140681,1928089,,41.958765592,-87.758195361
,HM306085,04/21/2006 10:00:00 PM,059XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1135400,1931617,,41.968542384,-87.777526579
,HM306431,04/21/2006 07:00:00 PM,019XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1421,,35,,26,1157116,1912684,,41.916174618,-87.698193061
,HM306450,04/21/2006 09:00:00 PM,072XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158628,1856429,,41.761773621,-87.694176014
,HM304999,04/21/2006 08:00:00 PM,082XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169758,1850087,,41.744136151,-87.653566945
,HM306374,04/21/2006 10:00:00 PM,029XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157537,1919315,,41.934362009,-87.696465382
,HM306574,04/21/2006 05:00:00 PM,032XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1177723,1883635,,41.83601879,-87.623367411
,HM304978,04/21/2006 06:00:00 PM,028XX W PETERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,06,1156398,1939742,,41.990438035,-87.700096435
,HM306565,04/21/2006 08:00:00 AM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0821,,14,,14,1155875,1871761,,41.803902566,-87.703854768
,HM306898,04/21/2006 11:30:00 PM,058XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137312,1902246,,41.88791087,-87.771204147
,HM306931,04/21/2006 10:30:00 PM,057XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0711,,20,,07,1172282,1866831,,41.790028627,-87.643826946
,HM306930,04/21/2006 10:00:00 PM,012XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1185219,1874490,,41.810751004,-87.59615026
,HM305755,04/21/2006 09:00:00 PM,071XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1187442,1857790,,41.764872292,-87.588527267
,HM306884,04/21/2006 08:30:00 PM,031XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1177701,1884261,,41.83773708,-87.623429152
,HM304250,04/21/2006 02:10:00 PM,070XX S CORNELL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0332,,5,,04B,1188575,1858386,,41.766480771,-87.584355543
,HM306979,04/21/2006 09:55:00 AM,030XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1157172,1866024,,41.788133283,-87.699253166
,HM304122,04/21/2006 01:42:00 PM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1188360,1860719,,41.772887854,-87.58506919
,HM305829,04/21/2006 06:00:00 PM,066XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,5,,14,1183700,1861120,,41.774098224,-87.602138825
,HM304442,04/21/2006 03:29:00 PM,063XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184492,1863348,,41.78019354,-87.599165812
,HM305253,04/21/2006 09:45:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163416,1910072,,41.908876749,-87.675120839
,HM303941,04/21/2006 11:45:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HM307210,04/21/2006 09:32:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182367,1864732,,41.784040885,-87.606913443
,HM307224,04/21/2006 12:35:00 PM,055XX S HOYNE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0715,,15,,26,1163308,1867809,,41.792905169,-87.676704747
,HM306026,04/21/2006 11:55:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2324,,44,,06,1169266,1925068,,41.949901307,-87.653193808
,HM305316,04/21/2006 10:00:00 PM,076XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178920,1854338,,41.755597871,-87.619867453
,HM304364,04/21/2006 03:00:00 AM,035XX N RECREATION DR,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1172145,1924659,,41.948715817,-87.642623135
,HM305902,04/21/2006 10:00:00 PM,006XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2332,,44,,06,1171391,1920706,,41.937885278,-87.645511275
,HM305788,04/21/2006 11:00:00 PM,015XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1231,,2,,05,1166398,1894786,,41.866867508,-87.66460402
,HM305112,04/21/2006 10:16:00 PM,053XX N WAYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2013,,48,,03,1166344,1935674,,41.979067696,-87.663629971
,HM306001,04/21/2006 11:00:00 PM,008XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158913,1905458,,41.896309181,-87.691789514
,HM304417,04/21/2006 03:39:39 PM,026XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0421,,7,,04A,1195041,1855740,,41.759063007,-87.560742797
,HM304929,04/21/2006 07:30:00 PM,083XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1194620,1850213,,41.74390685,-87.562467196
,HM306290,04/21/2006 11:30:00 PM,033XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160446,1922134,,41.942037725,-87.685696554
,HM304452,04/21/2006 04:25:30 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156793,1931761,,41.968529752,-87.698860976
,HM306413,04/21/2006 12:01:00 AM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170394,1898376,,41.876632378,-87.649829352
,HM304958,04/21/2006 08:30:00 PM,015XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1931,,32,,08B,1165514,1920328,,41.936975387,-87.66712109
,HM304900,04/21/2006 07:55:00 PM,014XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0133,,2,,11,1177887,1893679,,41.863576496,-87.622460555
,HM303662,04/21/2006 09:30:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HM304064,04/21/2006 12:22:00 PM,021XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0412,,8,,04A,1191843,1850360,,41.744378046,-87.572637422
,HM303549,04/21/2006 09:03:00 AM,0000X W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176351,1889777,,41.852903905,-87.62821668
,HM307165,04/21/2006 08:00:00 PM,057XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157303,1938044,,41.985760237,-87.696814059
,HM304360,04/21/2006 03:24:00 PM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1174721,1875349,,41.813348838,-87.634629974
,HM303900,04/21/2006 11:55:00 AM,132XX S CORLISS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,9,,26,1184016,1817892,,41.655467989,-87.60232584
,HM304789,04/21/2006 07:06:29 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HM305278,04/21/2006 11:40:28 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM304737,04/21/2006 06:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM303414,04/21/2006 06:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM306067,04/21/2006 10:00:00 PM,003XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168769,1902191,,41.887136371,-87.655685196
,HM305266,04/21/2006 11:50:22 PM,076XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163657,1950702,,42.02036214,-87.673085393
,HM304490,04/21/2006 04:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM304996,04/21/2006 08:27:00 PM,016XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154964,1891692,,41.85861398,-87.706662657
,HM306062,04/21/2006 09:00:00 PM,056XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166818,1937731,,41.98470198,-87.661827509
,HM306502,04/21/2006 06:00:00 PM,101XX S ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2211,,19,,26,1161826,1837279,,41.709157194,-87.682985293
,HM305135,04/21/2006 10:00:00 PM,054XX S OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0811,,23,,14,1131971,1867847,,41.793608792,-87.791615178
,HM303730,04/21/2006 12:01:00 AM,100XX W OHARE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM305002,04/21/2006 08:27:00 PM,052XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,31,,15,1141240,1915461,,41.924102822,-87.756452662
,HM304346,04/21/2006 03:00:00 PM,036XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0922,,11,,04A,1165614,1880516,,41.827725981,-87.667888103
,HM303409,04/21/2006 01:30:00 AM,016XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164472,1939065,,41.988412664,-87.670417826
,HM304268,04/21/2006 02:51:58 PM,018XX W ESTES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1162610,1947415,,42.011364643,-87.677031028
,HM303809,04/21/2006 10:50:00 AM,054XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167257,1868803,,41.795549141,-87.662195751
,HM303828,04/21/2006 09:30:00 AM,017XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1163699,1947451,,42.011440448,-87.673023124
,HM303358,04/21/2006 03:53:00 AM,043XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1013,,22,,06,1147580,1889013,,41.851407157,-87.733835632
,HM304066,04/21/2006 01:10:13 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138415,1900175,,41.88220788,-87.767203679
,HM304083,04/21/2006 01:20:00 PM,045XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,47,,06,1165598,1930278,,41.964276851,-87.666527876
,HM304726,04/21/2006 06:31:00 PM,013XX W 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169085,1853714,,41.754103696,-87.655928258
,HM304601,04/21/2006 03:10:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0331,,5,,08B,1191743,1859371,,41.769107401,-87.57271191
,HM304121,04/21/2006 05:00:00 AM,010XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2312,,46,,08B,1168692,1930721,,41.965425822,-87.655139299
,HM305511,04/21/2006 08:15:00 PM,012XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1152573,1893983,,41.8649483,-87.715378707
,HM305043,04/21/2006 08:50:00 PM,022XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1157055,1888915,,41.850951451,-87.699062594
,HM305222,04/21/2006 09:40:00 PM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,true,2411,,50,,11,1156443,1947707,,42.012293397,-87.699714109
,HM304403,04/21/2006 03:30:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180910,1830550,,41.690275135,-87.613303802
,HM306052,04/21/2006 06:00:00 PM,015XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154615,1892263,,41.86018785,-87.707928454
,HM304476,04/21/2006 04:08:51 PM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,28,,05,1139442,1901679,,41.886316395,-87.763395797
,HM303472,04/21/2006 07:00:00 AM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180507,1818874,,41.658243693,-87.615135472
,HM304219,04/21/2006 02:15:00 PM,044XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,MEDICAL/DENTAL OFFICE,false,false,1623,,45,,11,1138210,1928900,,41.961036202,-87.767260171
,HM304849,04/21/2006 05:30:00 PM,048XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175101,1873007,,41.806913683,-87.633306097
,HM305701,04/21/2006 11:00:00 PM,032XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1154003,1935038,,41.977578267,-87.709031917
,HM305031,04/21/2006 09:08:00 PM,048XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1634,,30,,08A,1143559,1921171,,41.939728492,-87.747788324
,HM305233,04/21/2006 10:30:00 PM,122XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04A,1176492,1823721,,41.671635509,-87.629682385
,HM304399,04/21/2006 03:05:00 PM,010XX N WELLS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1174524,1907498,,41.901572414,-87.634392628
,HM305729,04/21/2006 07:30:00 PM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177749,1884891,,41.839464759,-87.623233908
,HM305980,04/21/2006 07:00:00 PM,031XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1177701,1884261,,41.83773708,-87.623429152
,HM305706,04/21/2006 09:30:00 PM,055XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1165011,1936791,,41.982161273,-87.668500261
,HM303410,04/21/2006 06:00:00 AM,003XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176043,1832645,,41.696134383,-87.631059469
,HM304104,04/21/2006 11:00:00 AM,025XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1160161,1878721,,41.822914453,-87.687944011
,HM304352,04/21/2006 03:12:00 PM,056XX N MC VICKER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1622,,45,,08B,1134900,1937097,,41.983588891,-87.779234753
,HM303311,04/21/2006 01:20:00 AM,110XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,14,1173944,1831636,,41.69341224,-87.638774461
,HM305393,04/21/2006 11:15:00 PM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172644,1853474,,41.753367468,-87.642892778
,HM303625,04/21/2006 02:00:00 AM,029XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155771,1935066,,41.977619559,-87.702529356
,HM305366,04/21/2006 10:15:00 PM,036XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1632,,36,,14,1129106,1923303,,41.945837564,-87.800859758
,HM303465,04/21/2006 07:25:00 AM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168687,1854377,,41.755931648,-87.657367707
,HM305591,04/21/2006 04:00:00 PM,076XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1181558,1854483,,41.755935326,-87.610195449
,HM304892,04/21/2006 07:20:57 PM,019XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2032,,47,,08B,1162440,1931891,,41.968769847,-87.678093554
,HM303870,04/21/2006 11:25:00 AM,096XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2213,,19,,14,1165160,1840680,,41.718420341,-87.670679894
,HM304585,04/21/2006 05:00:00 PM,104XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165685,1835484,,41.704150571,-87.668903853
,HM306912,04/21/2006 07:00:00 PM,031XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,3,,06,1177701,1884240,,41.837679455,-87.623429789
,HM304077,04/21/2006 12:00:00 PM,080XX S CARPENTER ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESIDENCE,true,false,0612,,21,,11,1170714,1851433,,41.747808979,-87.650024901
,HM306318,04/21/2006 05:30:00 PM,024XX W 34TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0913,,12,,14,1160506,1882058,,41.83206445,-87.686586178
,HM304096,04/21/2006 01:15:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HM304194,04/21/2006 01:45:00 PM,080XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,21,,08A,1167734,1851406,,41.747799309,-87.660945331
,HM305928,04/21/2006 09:00:00 PM,048XX W GUNNISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1143246,1931810,,41.968928696,-87.748671946
,HM307828,04/21/2006 06:00:00 AM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,29,,14,1139023,1900559,,41.883250597,-87.764961729
,HM304862,04/21/2006 05:30:00 PM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167270,1853664,,41.754005513,-87.662581071
,HM304956,04/21/2006 07:40:00 PM,074XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174584,1855507,,41.758903325,-87.635723013
,HM305109,04/21/2006 09:30:00 PM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172423,1849658,,41.742900733,-87.643814722
,HM306250,04/21/2006 10:00:00 AM,075XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1125155,1925735,,41.952577699,-87.815328559
,HM305181,04/21/2006 09:00:00 PM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167475,1852767,,41.751539633,-87.661855469
,HM305104,04/21/2006 09:45:14 PM,116XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178006,1827570,,41.682163693,-87.624025229
,HM303954,04/21/2006 11:31:42 AM,050XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162086,1933774,,41.973944301,-87.679342346
,HM303908,04/21/2006 11:10:00 AM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HM305006,04/21/2006 08:00:00 PM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1183418,1836050,,41.705309959,-87.603951477
,HM304031,04/21/2006 12:05:00 PM,058XX N CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2011,,40,,17,1156619,1938764,,41.987749871,-87.699310178
,HM306901,04/21/2006 06:00:00 PM,002XX W 94TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1176410,1842653,,41.723589516,-87.629416202
,HM304044,04/21/2006 12:24:00 PM,073XX S KINGSTON AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1194220,1856729,,41.761797091,-87.563719234
,HM303343,04/21/2006 02:45:00 AM,122XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175837,1823680,,41.67153765,-87.632080887
,HM305182,04/21/2006 11:00:00 PM,073XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04B,1176151,1856338,,41.761148672,-87.629955173
,HM303440,04/21/2006 07:07:10 AM,029XX N HAMLIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2523,,30,,08B,1150545,1919366,,41.93464161,-87.722159747
,HM303658,04/21/2006 09:03:10 AM,014XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,26,1136430,1908881,,41.906133961,-87.774284423
,HM308378,04/21/2006 08:00:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163880,1909681,,41.907794034,-87.673427375
,HM303627,04/21/2006 12:30:00 AM,048XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143600,1918180,,41.931520133,-87.747712726
,HM303878,04/21/2006 11:33:55 AM,053XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1140231,1915437,,41.924055531,-87.760160777
,HM303278,04/21/2006 01:29:43 AM,048XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1143596,1910526,,41.910516847,-87.747919439
