ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM744392,11/28/2006 01:55:34 AM,026XX E 74TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0334,,7,,04A,1194873,1856476,,41.761086784,-87.56133429
,HM744554,11/28/2006 04:30:00 AM,015XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HM744708,11/28/2006 12:00:00 AM,042XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1172009,1876719,,41.81716833,-87.644537404
,HM744694,11/28/2006 08:35:00 AM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153220,1911888,,41.914068606,-87.712528002
,HM744465,11/28/2006 02:50:00 AM,022XX E 70TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1192242,1858650,,41.767116798,-87.570906274
,HM744718,11/28/2006 09:00:00 AM,066XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1161884,1860666,,41.773333543,-87.68212478
,HM744539,11/28/2006 12:01:00 AM,026XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1160682,1838896,,41.713618153,-87.68713034
,HM744532,11/28/2006 12:01:00 AM,034XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154391,1868266,,41.794341487,-87.709390446
,HM744400,11/28/2006 01:30:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM744360,11/28/2006 01:05:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HM744493,11/28/2006 03:30:00 AM,050XX W DEMING PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2521,,31,,03,1142385,1916498,,41.926927242,-87.752219592
,HM744547,11/28/2006 05:47:00 AM,017XX N DAMEN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1434,,32,,15,1162746,1911791,,41.913607889,-87.677533819
,HM744836,11/28/2006 10:00:00 AM,118XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0532,,9,,06,1178960,1826662,,41.6796504,-87.620560552
,HM744420,11/28/2006 02:50:00 AM,033XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1179144,1882849,,41.833829601,-87.618177331
,HM744816,11/28/2006 09:30:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM744531,11/28/2006 06:04:00 AM,048XX W WAVELAND AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,1634,,38,,09,1143462,1924164,,41.947943376,-87.748069724
,HM744728,11/28/2006 08:48:00 AM,024XX W HOMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1434,,1,,18,1159883,1912885,,41.916669496,-87.688021674
,HM744499,11/28/2006 04:30:00 AM,104XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171831,1835523,,41.704125266,-87.646397103
,HM744391,11/28/2006 02:10:00 AM,019XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2213,,19,,14,1165088,1836357,,41.706558847,-87.671065389
,HM744424,11/28/2006 02:40:00 AM,067XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,15,,14,1166173,1859951,,41.771281294,-87.666422589
,HM744485,11/28/2006 04:16:00 AM,036XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1634,,38,,05,1143732,1923662,,41.94656078,-87.747089875
,HM744358,11/28/2006 12:55:43 AM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137546,1900156,,41.882171427,-87.770395157
,HM744344,11/28/2006 12:22:40 AM,043XX S ARCHER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0821,,14,,03,1155649,1875396,,41.813882034,-87.7045861
,HM744469,11/28/2006 03:48:03 AM,036XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0822,,23,,05,1152852,1867885,,41.79332648,-87.715044013
,HM744334,11/28/2006 12:06:59 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HM744942,11/28/2006 10:00:00 AM,015XX E 86TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,,8,,26,1188038,1848265,,41.738720617,-87.586645774
,HM744385,11/28/2006 01:38:06 AM,066XX S WESTERN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0832,,15,,04A,1161514,1860663,,41.773332991,-87.683481204
,HM744475,11/28/2006 04:03:24 AM,006XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,,28,,26,1140918,1903624,,41.891626686,-87.757927602
,HM744973,11/28/2006 08:45:00 AM,003XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,28,,07,1153781,1897983,,41.875900786,-87.71083761
,HM744733,11/28/2006 01:00:00 AM,043XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144541,1875318,,41.813883788,-87.745333671
,HM745036,11/28/2006 11:00:00 AM,028XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,29,,08A,1134253,1918155,,41.931621585,-87.782062507
,HM744775,11/28/2006 08:20:00 AM,014XX N WICKER PARK AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1424,,1,,18,1163365,1909614,,41.907621038,-87.675321096
,HM745074,11/28/2006 11:40:00 AM,078XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186570,1853285,,41.752530825,-87.591865668
,HM745096,11/28/2006 12:00:00 AM,003XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1213,,27,,26,1171097,1898764,,41.877681686,-87.647236789
,HM744868,11/28/2006 12:00:00 AM,082XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179906,1850419,,41.744821197,-87.61637371
,HM745131,11/28/2006 08:00:00 AM,024XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1431,,1,,14,1159948,1916318,,41.926088551,-87.687687904
,HM744823,11/28/2006 09:00:00 AM,027XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1168240,1918336,,41.931450674,-87.65716044
,HM744781,11/28/2006 09:30:00 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139890,1906799,,41.900358126,-87.76162533
,HM745141,11/28/2006 02:00:00 AM,112XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1155035,1829896,,41.689034904,-87.708051248
,HM745192,11/28/2006 12:40:00 PM,023XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160554,1911925,,41.914021305,-87.685583073
,HM745123,11/28/2006 11:20:00 AM,030XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1155879,1910487,,41.910170915,-87.702797091
,HM745151,11/28/2006 11:30:00 AM,020XX S INDIANA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,2,,06,1177966,1890555,,41.855002245,-87.622265531
,HM745235,11/28/2006 01:40:00 PM,001XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1177270,1901551,,41.885191719,-87.624486846
,HM745250,11/28/2006 12:00:00 PM,039XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148952,1942151,,41.997196282,-87.727421925
,HM745221,11/28/2006 12:00:00 PM,016XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164303,1942584,,41.998072486,-87.670939306
,HM745257,11/28/2006 09:00:00 AM,013XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167250,1893929,,41.864497573,-87.661500857
,HM744437,11/28/2006 02:35:36 AM,079XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,21,,04A,1169033,1852313,,41.750260286,-87.656159231
,HM745282,11/28/2006 12:00:00 PM,108XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1181832,1833092,,41.697229531,-87.609850183
,HM744463,11/28/2006 03:45:00 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,17,,14,1166704,1852787,,41.751610993,-87.664680253
,HM745305,11/28/2006 01:00:00 PM,052XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159405,1934699,,41.976538284,-87.689175525
,HM745302,11/28/2006 12:01:00 AM,132XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180316,1817596,,41.654741025,-87.615873303
,HM745283,11/28/2006 12:00:00 PM,080XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175021,1851647,,41.748301279,-87.634236391
,HM745132,11/28/2006 07:45:00 AM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,14,1172499,1908863,,41.90536308,-87.641790193
,HM745260,11/28/2006 01:35:00 PM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154149,1891840,,41.859036393,-87.709650307
,HM745287,11/28/2006 11:00:00 AM,054XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139626,1920744,,41.93862957,-87.762253935
,HM745390,11/28/2006 02:00:00 PM,061XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,40,,26,1161553,1940560,,41.992576494,-87.681112307
,HM745407,11/28/2006 08:30:00 AM,030XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1198047,1850526,,41.744680815,-87.549900201
,HM745427,11/28/2006 12:00:00 PM,006XX W BELDEN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,06,1171673,1915536,,41.923692363,-87.644627504
,HM745420,11/28/2006 12:00:00 PM,054XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,41,,06,1138821,1942130,,41.997329321,-87.764690878
,HM745412,11/28/2006 02:45:00 PM,012XX N ARTESIAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1159849,1908187,,41.903778524,-87.688276396
,HM745296,11/28/2006 08:00:00 AM,029XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1137868,1918926,,41.933672741,-87.768759104
,HM744410,11/28/2006 02:04:00 AM,051XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141578,1917468,,41.929603991,-87.755160971
,HM745378,11/28/2006 12:00:00 PM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168184,1918389,,41.931597321,-87.657364694
,HM745449,11/28/2006 03:20:00 PM,006XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1141578,1903831,,41.892182548,-87.755498573
,HM745521,11/28/2006 04:00:00 PM,024XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161063,1860156,,41.771951051,-87.685148481
,HM745519,11/28/2006 01:10:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HM745442,11/28/2006 03:00:00 PM,044XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164425,1929598,,41.962435871,-87.670859976
,HM745405,11/28/2006 02:30:00 PM,036XX W 79TH ST,0810,THEFT,OVER $500,FEDERAL BUILDING,false,false,0834,,18,,06,1153417,1851945,,41.74957345,-87.713393512
,HM745593,11/28/2006 07:20:00 AM,022XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1132713,1914302,,41.921075527,-87.787811941
,HM745608,11/28/2006 01:00:00 PM,041XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1150517,1846544,,41.734809,-87.724160551
,HM745489,11/28/2006 03:00:00 AM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152302,1914391,,41.920955243,-87.715834385
,HM745662,11/28/2006 07:20:00 AM,064XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,06,1139084,1942205,,41.99753033,-87.763721553
,HM744396,11/28/2006 12:35:26 AM,051XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141578,1917468,,41.929603991,-87.755160971
,HM745213,11/28/2006 10:30:00 AM,041XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1137274,1926913,,41.955600599,-87.770749412
,HM745716,11/28/2006 04:30:00 AM,010XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1224,,25,,14,1160538,1895447,,41.868804606,-87.686098496
,HM745481,11/28/2006 02:30:00 PM,013XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163914,1893995,,41.864749669,-87.67374538
,HM745616,11/28/2006 06:45:00 AM,001XX W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,,21,,07,1176822,1842623,,41.723497938,-87.627907982
,HM745703,11/28/2006 07:15:00 AM,067XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155461,1944524,,42.003579011,-87.703413541
,HM745725,11/28/2006 12:00:00 AM,014XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166686,1906118,,41.897957224,-87.663221902
,HM745547,11/28/2006 06:45:00 AM,075XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157736,1949834,,42.018103589,-87.694898164
,HM745698,11/28/2006 12:00:00 AM,107XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161952,1833272,,41.69815868,-87.682634738
,HM745723,11/28/2006 05:20:00 PM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148585,1908015,,41.90353151,-87.729656469
,HM745411,11/28/2006 08:30:00 AM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158483,1909476,,41.907343722,-87.693258717
,HM745745,11/28/2006 05:40:00 PM,027XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1157870,1908864,,41.905676873,-87.695527258
,HM745778,11/28/2006 04:30:00 PM,016XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164549,1934934,,41.97707543,-87.67025224
,HM745744,11/28/2006 05:30:00 PM,021XX N STAVE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1431,,1,,15,1158021,1913974,,41.919696038,-87.694832843
,HM744644,11/28/2006 07:45:00 AM,024XX E 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,7,,07,1194139,1856377,,41.760833165,-87.56402764
,HM745715,11/28/2006 06:00:00 AM,083XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1191152,1850221,,41.744013352,-87.57517377
,HM745172,11/28/2006 12:46:00 PM,096XX S EGGLESTON AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2223,,21,,09,1175194,1841064,,41.719256282,-87.633917598
,HM744405,11/28/2006 02:16:32 AM,051XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2533,,37,,14,1141969,1911486,,41.913181509,-87.753872676
,HM745045,11/28/2006 09:20:00 AM,069XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188552,1859243,,41.768833001,-87.584412494
,HM745849,11/28/2006 08:30:00 AM,087XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116901,1936029,,41.980958608,-87.845455914
,HM745663,11/28/2006 03:30:00 PM,057XX W NORTH AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2531,,29,,08A,1137898,1910058,,41.909337409,-87.768863373
,HM745577,11/28/2006 07:00:00 AM,020XX W 52ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163660,1869676,,41.798021066,-87.6753616
,HM745724,11/28/2006 07:00:00 AM,052XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140846,1919775,,41.935948148,-87.757793992
,HM745052,11/28/2006 11:45:00 AM,068XX S INDIANA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0322,,20,,24,1178771,1859807,,41.770608792,-87.620247348
,HM745615,11/28/2006 12:00:00 PM,091XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173904,1844377,,41.728376274,-87.638544513
,HM745843,11/28/2006 12:00:00 AM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153933,1905133,,41.895518078,-87.710088854
,HM745893,11/28/2006 06:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176257,1904583,,41.893534589,-87.628115208
,HM745393,11/28/2006 01:00:00 PM,064XX S MINERVA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1185161,1862617,,41.778171912,-87.596736141
,HM745706,11/28/2006 12:00:00 AM,062XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1146110,1862918,,41.779826622,-87.739892365
,HM745915,11/28/2006 06:30:00 PM,026XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,26,,14,1158611,1908546,,41.904789104,-87.692814025
,HM746001,11/28/2006 07:00:00 PM,002XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177943,1904246,,41.892571652,-87.621933457
,HM745979,11/28/2006 05:30:00 PM,011XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,37,,18,1142153,1907182,,41.901367438,-87.753303613
,HM745878,11/28/2006 03:00:00 PM,015XX N CAMPBELL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,SIDEWALK,false,true,1423,,26,,26,1159460,1910175,,41.909241772,-87.68965049
,HM745991,11/28/2006 06:00:00 PM,005XX W GARFIELD BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0711,,3,,06,1173640,1868311,,41.79405991,-87.638803721
,HM746606,11/28/2006 08:35:00 PM,105XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201844,1835647,,41.703756026,-87.536492489
,HM746021,11/28/2006 12:00:00 AM,0000X W 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2113,,3,,26,1176697,1883135,,41.83466996,-87.627147214
,HM746085,11/28/2006 08:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM746103,11/28/2006 05:35:00 AM,091XX S PROSPECT SQ,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1165947,1844256,,41.728216782,-87.667696113
,HM746009,11/28/2006 06:00:00 PM,031XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1138820,1920240,,41.937261237,-87.765228496
,HM746141,11/28/2006 03:00:00 PM,017XX E 86TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189260,1847967,,41.737873694,-87.582178216
,HM745815,11/28/2006 05:15:00 PM,010XX S OAKLEY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1224,,25,,11,1161206,1895419,,41.868713924,-87.683646889
,HM746182,11/28/2006 09:00:00 PM,092XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176570,1843778,,41.726673074,-87.628796409
,HM746188,11/28/2006 09:50:00 PM,010XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138166,1906290,,41.89899272,-87.767970072
,HM746132,11/28/2006 09:35:00 PM,031XX N BERNARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1412,,35,,04A,1152847,1920569,,41.937897392,-87.713667869
,HM746145,11/28/2006 09:30:00 PM,026XX W ALTGELD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1431,,35,,18,1158529,1916518,,41.926666566,-87.692896563
,HM746236,11/28/2006 09:00:00 AM,007XX E BOWEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1181862,1877638,,41.819467718,-87.608365845
,HM746247,11/28/2006 10:00:00 AM,017XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1164578,1910152,,41.909071727,-87.670849938
,HM746251,11/28/2006 09:50:00 PM,004XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1151311,1902663,,41.888792007,-87.719783773
,HM746291,11/28/2006 06:00:00 PM,076XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195656,1854634,,41.756012884,-87.558525406
,HM746068,11/28/2006 08:00:00 AM,105XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,9,,20,1182476,1835367,,41.703457561,-87.607422031
,HM746349,11/28/2006 07:00:00 PM,063XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156519,1941849,,41.996217278,-87.699594015
,HM746329,11/28/2006 10:00:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HM746186,11/28/2006 07:46:00 PM,008XX N RICHMOND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1311,,26,,17,1156568,1905594,,41.896730171,-87.700398592
,HM746284,11/28/2006 10:55:00 PM,023XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1157255,1915197,,41.923067659,-87.697613939
,HM746402,11/28/2006 02:00:00 PM,020XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,07,1161626,1931870,,41.968729266,-87.681087192
,HM746404,11/28/2006 07:30:00 PM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165208,1903556,,41.890958457,-87.668723327
,HM746459,11/28/2006 10:00:00 PM,069XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0812,,23,,26,1131051,1861945,,41.777428443,-87.795124304
,HM746474,11/28/2006 05:00:00 PM,010XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169532,1898814,,41.877853076,-87.652981574
,HM746357,11/28/2006 06:30:00 PM,007XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146447,1896199,,41.871148079,-87.737811112
,HM744764,11/28/2006 07:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HM746180,11/28/2006 09:35:00 PM,031XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2332,,44,,26,1170283,1920956,,41.93859561,-87.649576033
,HM745421,11/28/2006 02:45:00 PM,018XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1164113,1907370,,41.901447564,-87.672636844
