ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM563079,08/26/2006 01:00:00 AM,051XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154248,1870273,,41.799851828,-87.709861448
,HM563262,08/26/2006 09:30:00 AM,050XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162511,1933374,,41.972837771,-87.677790764
,HM562707,08/26/2006 12:40:00 AM,081XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0411,,8,,14,1188340,1851428,,41.747393001,-87.585438607
,HM562805,08/26/2006 02:20:00 AM,054XX N BERNARD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1712,,39,,26,1152411,1935864,,41.979876548,-87.71486456
,HM562862,08/26/2006 02:23:00 AM,092XX S BRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0424,,10,,08B,1198931,1844342,,41.72768932,-87.546868243
,HM563281,08/26/2006 08:00:00 AM,031XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173801,1884202,,41.837662739,-87.637741648
,HM563287,08/26/2006 10:45:00 AM,050XX W PARKER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,true,2521,,31,,09,1142270,1917816,,41.930546105,-87.752609371
,HM563266,08/26/2006 12:00:00 AM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173530,1920922,,41.938430626,-87.637643663
,HM563098,08/26/2006 12:00:00 AM,011XX W GEORGE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1168213,1919411,,41.934401111,-87.657228507
,HM562843,08/26/2006 02:10:00 AM,039XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1122,,28,,03,1150081,1898395,,41.877104194,-87.724412047
,HM563157,08/26/2006 12:00:00 AM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172712,1857799,,41.765234306,-87.642516306
,HM563296,08/26/2006 02:00:00 AM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189698,1860727,,41.772877757,-87.580164253
,HM563200,08/26/2006 08:30:00 AM,019XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157392,1912858,,41.916646474,-87.697174306
,HM563005,08/26/2006 06:00:00 AM,055XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1633,,38,,03,1138802,1926049,,41.953202038,-87.765153132
,HM563034,08/26/2006 07:15:30 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HM562909,08/26/2006 03:50:00 AM,008XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HM562920,08/26/2006 03:30:00 AM,037XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,44,,03,1167623,1925028,,41.949827164,-87.659234411
,HM562694,08/26/2006 12:30:00 AM,052XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117645,1933591,,41.974256786,-87.842770999
,HM562937,08/26/2006 04:27:06 AM,030XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1931,,32,,06,1166280,1920182,,41.936558386,-87.664310129
,HM562851,08/26/2006 01:40:13 AM,049XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1634,,38,,05,1142838,1923815,,41.946997358,-87.750372159
,HM563364,08/26/2006 12:30:00 AM,075XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1162859,1950101,,42.018729839,-87.676038964
,HM562893,08/26/2006 03:47:19 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,28,,08B,1143289,1898790,,41.878317645,-87.74934071
,HM563377,08/26/2006 12:00:00 AM,046XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,06,1179213,1874347,,41.810497862,-87.618183812
,HM562706,08/26/2006 12:43:33 AM,053XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1140862,1897165,,41.873903406,-87.758292214
,HM562948,08/26/2006 04:53:00 AM,010XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,27,,14,1152851,1906729,,41.899919156,-87.714020494
,HM562978,08/26/2006 03:00:00 AM,007XX E 84TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0632,,6,,07,1182713,1849010,,41.740890107,-87.606132193
,HM562727,08/26/2006 12:40:00 AM,049XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143691,1898221,,41.876748723,-87.747878888
,HM563412,08/26/2006 03:00:00 AM,056XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160991,1867192,,41.791260289,-87.685218011
,HM563156,08/26/2006 07:00:00 AM,022XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133379,1914298,,41.921052898,-87.785364952
,HM562821,08/26/2006 02:35:30 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1533,,28,,08B,1144213,1899588,,41.880490151,-87.745927891
,HM563078,08/26/2006 07:45:00 AM,003XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1141649,1901783,,41.886561274,-87.755288485
,HM563459,08/26/2006 04:30:00 AM,012XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169319,1894634,,41.866387467,-87.653885141
,HM563514,08/26/2006 12:00:00 AM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174963,1906771,,41.899567663,-87.632801954
,HM563479,08/26/2006 06:00:00 AM,013XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158580,1893635,,41.863872582,-87.693336379
,HM563444,08/26/2006 12:00:00 PM,051XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2533,,37,,07,1141841,1907837,,41.903170616,-87.7544334
,HM563366,08/26/2006 06:00:00 AM,014XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187279,1858178,,41.76594087,-87.589112395
,HM563500,08/26/2006 09:00:00 AM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HM563471,08/26/2006 01:00:00 AM,032XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HM563488,08/26/2006 12:00:00 PM,007XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1149837,1896297,,41.87135179,-87.725362515
,HM563516,08/26/2006 12:50:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HM563580,08/26/2006 01:15:00 AM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HM563584,08/26/2006 02:00:00 AM,020XX N MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1156984,1913738,,41.919069559,-87.698649365
,HM563611,08/26/2006 12:15:00 AM,011XX N RUSH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,,42,,08B,1176154,1907877,,41.90257581,-87.628394083
,HM563557,08/26/2006 12:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HM563630,08/26/2006 02:00:00 PM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1149457,1933967,,41.974729071,-87.725777776
,HM563659,08/26/2006 01:30:00 AM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167750,1940812,,41.993136212,-87.658310422
,HM563671,08/26/2006 02:00:00 AM,076XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178919,1854385,,41.755726867,-87.61986969
,HM563664,08/26/2006 10:00:00 AM,079XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175663,1852317,,41.750125503,-87.631863881
,HM563700,08/26/2006 01:00:00 PM,009XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1177410,1896158,,41.870389849,-87.62413639
,HM563684,08/26/2006 12:00:00 AM,080XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HM563692,08/26/2006 04:00:00 AM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1157620,1865374,,41.786340513,-87.697628134
,HM563710,08/26/2006 07:55:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM563737,08/26/2006 09:30:00 AM,061XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147095,1863408,,41.781152552,-87.736268692
,HM563754,08/26/2006 02:00:00 PM,058XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163334,1938641,,41.987273289,-87.674615489
,HM563751,08/26/2006 10:30:00 AM,0000X E ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177089,1895080,,41.867439023,-87.625347512
,HM563704,08/26/2006 12:00:00 AM,007XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170805,1921474,,41.940005582,-87.647642346
,HM563807,08/26/2006 01:00:00 PM,013XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1169252,1828495,,41.684895355,-87.656043323
,HM563666,08/26/2006 11:00:00 AM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157031,1937663,,41.984720298,-87.697824861
,HM563826,08/26/2006 12:00:00 AM,019XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2535,,30,,14,1149404,1912634,,41.916190641,-87.726528043
,HM563866,08/26/2006 12:30:00 AM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174887,1909246,,41.906360888,-87.633006885
,HM563948,08/26/2006 12:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HM563998,08/26/2006 05:30:00 PM,085XX S KOSTNER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,18,,08B,1148575,1847654,,41.737892542,-87.731246864
,HM562996,08/26/2006 06:24:00 AM,013XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161160,1908922,,41.905768268,-87.683440326
,HM564033,08/26/2006 04:00:00 PM,038XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1150202,1915676,,41.924522634,-87.723516734
,HM564051,08/26/2006 06:00:00 PM,026XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1125,,28,,08B,1158765,1898594,,41.877476779,-87.692521351
,HM564050,08/26/2006 05:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HM562921,08/26/2006 03:50:00 AM,066XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,20,,03,1177747,1861098,,41.774174671,-87.623961874
,HM564142,08/26/2006 02:00:00 AM,035XX W 13TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152972,1893676,,41.864097967,-87.713922095
,HM563997,08/26/2006 01:30:00 AM,026XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195043,1855078,,41.757246381,-87.560757256
,HM563000,08/26/2006 05:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HM563102,08/26/2006 08:30:00 AM,072XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1182150,1857095,,41.763089248,-87.607945207
,HM562800,08/26/2006 01:50:00 AM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178190,1865067,,41.785055974,-87.62221761
,HM564185,08/26/2006 04:50:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM563669,08/26/2006 02:15:00 PM,066XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1156860,1860482,,41.772931536,-87.700546694
,HM563984,08/26/2006 05:00:00 PM,005XX W ENGLEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0711,,20,,11,1173682,1863472,,41.780780239,-87.638793051
,HM564151,08/26/2006 01:00:00 PM,056XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,3,,26,1176662,1867630,,41.792123647,-87.627742765
,HM564265,08/26/2006 05:00:00 AM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149679,1890659,,41.855883515,-87.726089009
,HM564252,08/26/2006 08:45:00 AM,031XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154360,1947547,,42.011896402,-87.707382792
,HM564199,08/26/2006 04:00:00 PM,080XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186605,1851957,,41.748885836,-87.591779353
,HM564173,08/26/2006 12:30:00 AM,083XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178166,1849626,,41.742684717,-87.622773265
,HM564333,08/26/2006 05:00:00 PM,040XX W 21ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1012,,24,,26,1149673,1889782,,41.853477035,-87.726133796
,HM564335,08/26/2006 06:00:00 AM,078XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1196884,1853523,,41.752933783,-87.554062037
,HM564255,08/26/2006 06:00:00 PM,057XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137118,1931334,,41.96773505,-87.771216292
,HM562665,08/26/2006 12:10:00 AM,024XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,,35,,04B,1153666,1916005,,41.925357132,-87.710779665
,HM564419,08/26/2006 10:00:00 PM,101XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178040,1837925,,41.710578526,-87.62358842
,HM564393,08/26/2006 10:15:00 AM,035XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152910,1896141,,41.870863428,-87.71408442
,HM563926,08/26/2006 09:00:00 AM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,14,1150798,1862060,,41.777382068,-87.722727619
,HM564373,08/26/2006 03:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM564430,08/26/2006 02:30:00 PM,010XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1511,,29,,26,1136509,1906280,,41.898995081,-87.774056512
,HM564039,08/26/2006 01:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM564328,08/26/2006 11:00:00 AM,082XX S GREEN ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0613,,21,,07,1172071,1850312,,41.744703128,-87.645085294
,HM563683,08/26/2006 01:30:00 AM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163854,1910684,,41.910546885,-87.673494541
,HM564119,08/26/2006 07:10:00 PM,016XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1434,,1,,14,1160770,1910998,,41.911473069,-87.684815277
,HM564435,08/26/2006 04:30:00 PM,054XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1185152,1869120,,41.796016897,-87.596564843
,HM564282,08/26/2006 08:50:00 PM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,true,1424,,32,,14,1161843,1907964,,41.903125216,-87.68095819
,HM564388,08/26/2006 07:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1158409,1942397,,41.997682417,-87.69262646
,HM563647,08/26/2006 01:00:00 PM,019XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SAVINGS AND LOAN,false,false,1434,,1,,08A,1160251,1912770,,41.916346321,-87.686672835
,HM564478,08/26/2006 01:00:00 PM,005XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,true,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HM564094,08/26/2006 06:30:00 PM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1155816,1913134,,41.917435774,-87.702957058
,HM562897,08/26/2006 02:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,,42,,06,1175924,1908370,,41.903933808,-87.629224039
,HM563202,08/26/2006 09:40:00 AM,004XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2331,,44,,08B,1172607,1922713,,41.943365699,-87.640982702
,HM564053,08/26/2006 11:00:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM564497,08/26/2006 07:00:00 PM,038XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1122,,28,,26,1150789,1898736,,41.878026122,-87.721803536
,HM564431,08/26/2006 05:00:00 PM,0000X W ERIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1176018,1904773,,41.894061346,-87.628987233
,HM564439,08/26/2006 10:40:00 PM,017XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149113,1911234,,41.912354552,-87.727633496
,HM564475,08/26/2006 10:08:00 PM,017XX N RICHMOND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1156535,1911836,,41.913859424,-87.700350625
,HM564515,08/26/2006 06:00:00 PM,010XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169067,1914799,,41.921727031,-87.654224321
,HM564016,08/26/2006 08:00:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HM564557,08/26/2006 11:00:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HM564008,08/26/2006 05:00:00 PM,035XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152823,1899306,,41.879550251,-87.714320028
,HM564496,08/26/2006 11:00:00 PM,028XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143889,1918602,,41.93267272,-87.746640076
,HM564588,08/26/2006 09:00:00 PM,006XX N DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HM564585,08/26/2006 09:00:00 PM,015XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1166967,1862947,,41.77948577,-87.66342651
,HM564581,08/26/2006 08:00:00 PM,067XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176558,1860286,,41.771973284,-87.628344899
,HM564615,08/26/2006 04:00:00 PM,069XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,26,1191408,1859410,,41.769222543,-87.573938576
,HM564648,08/26/2006 04:00:00 PM,043XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1146837,1915598,,41.924373597,-87.735883294
,HM564691,08/26/2006 11:00:00 PM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168657,1926730,,41.954475139,-87.655384081
,HM564692,08/26/2006 11:00:00 PM,051XX W 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1142723,1872981,,41.807504634,-87.752060336
,HM564814,08/26/2006 11:00:00 PM,074XX W TALCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1612,,41,,07,1125755,1938877,,41.988630807,-87.812829371
,HM564837,08/26/2006 11:30:00 PM,002XX W 69TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HM564847,08/26/2006 09:00:00 PM,068XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1187565,1859892,,41.770637439,-87.588009682
,HM564864,08/26/2006 09:00:00 PM,005XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173832,1903964,,41.891890367,-87.637039744
,HM562867,08/26/2006 03:00:41 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160709,1877098,,41.818449435,-87.685978469
,HM562734,08/26/2006 12:38:22 AM,051XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,1161240,1870604,,41.800618105,-87.684210503
,HM564250,08/26/2006 08:37:23 PM,033XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1171848,1882661,,41.833477275,-87.644953349
,HM564448,08/26/2006 09:59:04 PM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,,7,,03,1191176,1842204,,41.722013357,-87.575344529
,HM563832,08/26/2006 03:58:45 PM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175195,1869453,,41.797159058,-87.633067533
,HM563579,08/26/2006 01:03:00 PM,014XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,1231,,25,,06,1168606,1893117,,41.862240151,-87.656546521
,HM564193,08/26/2006 07:59:11 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138851,1905590,,41.897059419,-87.765471071
,HM563649,08/26/2006 02:10:43 PM,012XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168715,1871621,,41.803250691,-87.656767882
,HM563604,08/26/2006 01:45:19 PM,048XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,08A,1144204,1900069,,41.881810242,-87.74594885
,HM563314,08/26/2006 11:06:06 AM,016XX W 43RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,08B,1166311,1876200,,41.815867573,-87.665453986
,HM564009,08/26/2006 05:33:17 PM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0424,,7,,14,1199207,1846906,,41.73471821,-87.545771294
