ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM434414,06/23/2006 08:30:00 PM,026XX S HILLOCK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168522,1886827,,41.844981661,-87.657036727
,HM434533,06/23/2006 02:00:00 PM,003XX W ROOT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0935,,3,,26,1174676,1877435,,41.819074018,-87.634732829
,HM434227,06/23/2006 02:15:00 PM,003XX W OLD TOWN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173587,1908458,,41.904227601,-87.63780571
,HM433585,06/23/2006 11:40:00 PM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181966,1863854,,41.781640859,-87.608410783
,HM431824,06/23/2006 07:24:05 AM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171663,1852930,,41.751896209,-87.646503686
,HM433014,06/23/2006 06:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM433977,06/23/2006 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180014,1862874,,41.778996578,-87.615597205
,HM433048,06/23/2006 12:30:00 PM,090XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0634,,21,,08A,1175446,1844704,,41.729239312,-87.632886124
,HM433091,06/23/2006 04:00:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,8,,08A,1184272,1852488,,41.750397812,-87.600311654
,HM434862,06/23/2006 07:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM433328,06/23/2006 09:00:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HM434643,06/23/2006 10:45:00 PM,024XX N TALMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,1431,,1,,14,1158288,1916273,,41.925999205,-87.693788846
,HM435043,06/23/2006 06:00:00 PM,001XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1140317,1900452,,41.88293336,-87.760212636
,HM435154,06/23/2006 08:00:00 AM,040XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163523,1927030,,41.955408249,-87.674248884
,HM430847,06/23/2006 01:00:00 PM,032XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1155814,1921343,,41.939961934,-87.702742594
,HM434661,06/23/2006 10:30:00 PM,073XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162007,1855944,,41.760373147,-87.681805007
,HM435249,06/23/2006 12:00:00 AM,041XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,37,,26,1148481,1908337,,41.904417118,-87.730030169
,HM435340,06/23/2006 01:23:00 AM,0000X N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1138157,1899811,,41.881213682,-87.768159872
,HM434009,06/23/2006 06:00:00 PM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1332,,2,,06,1162843,1900353,,41.882219099,-87.677498683
,HM435133,06/23/2006 03:00:00 PM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165899,1905097,,41.895172359,-87.666141629
,HM433558,06/23/2006 11:00:51 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1164983,1921507,,41.940221932,-87.669039008
,HM434839,06/23/2006 12:00:00 PM,059XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0824,,16,,03,1159723,1865209,,41.785844804,-87.689921942
,HM434209,06/23/2006 04:00:00 PM,014XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1232,,25,,08A,1170134,1893453,,41.863128971,-87.650927679
,HM434713,06/23/2006 10:00:00 PM,027XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1169479,1918418,,41.931648782,-87.652604967
,HM433673,06/23/2006 08:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,47,,06,1164933,1926883,,41.954975001,-87.669069643
,HM433149,06/23/2006 07:30:02 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM433198,06/23/2006 03:00:00 PM,018XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1931,,32,,08B,1163400,1919945,,41.93596923,-87.674901134
,HM433978,06/23/2006 06:00:00 PM,026XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1933,,32,,14,1168720,1917883,,41.930197219,-87.655409696
,HM432850,06/23/2006 02:30:00 PM,087XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199557,1847719,,41.736940347,-87.544461776
,HM431587,06/23/2006 01:23:04 AM,074XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,04B,1174583,1855561,,41.75905153,-87.635725073
,HM433997,06/23/2006 08:00:00 AM,104XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201506,1836297,,41.705548257,-87.537708159
,HM432557,06/23/2006 02:21:14 PM,070XX S PRINCETON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0731,,6,,05,1175517,1858054,,41.765871777,-87.632227555
,HM431843,06/23/2006 07:30:00 AM,079XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1170692,1852185,,41.749873046,-87.650083635
,HM432003,06/23/2006 09:30:00 AM,079XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HM432739,06/23/2006 03:15:00 PM,015XX W 64TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,17,,06,1166952,1862283,,41.77766399,-87.663500464
,HM431558,06/23/2006 01:00:00 AM,022XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1151725,1888795,,41.850728523,-87.718628099
,HM431671,06/23/2006 02:42:01 AM,022XX S RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1013,,22,,03,1151724,1888850,,41.850879469,-87.718630325
,HM434245,06/23/2006 12:00:00 AM,027XX E 127TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1196274,1821356,,41.664679606,-87.557359645
,HM432588,06/23/2006 02:15:15 PM,016XX W 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0611,,21,,10,1166922,1852328,,41.75034678,-87.663894471
,HM433060,06/23/2006 06:26:00 PM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183322,1851125,,41.746679753,-87.603835197
,HM431654,06/23/2006 02:30:00 AM,014XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1423,,26,,14,1158810,1909564,,41.907578499,-87.692055083
,HM433341,06/23/2006 08:53:00 PM,078XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,CURRENCY EXCHANGE,false,false,0621,,17,,03,1172330,1852778,,41.751464464,-87.644063902
,HM433484,06/23/2006 10:04:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0624,,6,,14,1182719,1852792,,41.751268186,-87.60599308
,HM434786,06/23/2006 11:00:00 AM,020XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1142416,1913185,,41.917835448,-87.752188182
,HM432639,06/23/2006 02:47:00 PM,015XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1153286,1892280,,41.860260962,-87.712806445
,HM433434,06/23/2006 10:15:00 PM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1012,,24,,08B,1148636,1892146,,41.859984205,-87.729879008
,HM432637,06/23/2006 01:15:00 PM,006XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0111,,2,,04B,1172262,1899353,,41.879272306,-87.642941847
,HM434749,06/23/2006 12:00:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM434329,06/23/2006 07:00:00 AM,083XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0613,,21,,14,1170439,1849441,,41.742348649,-87.651090459
,HM433194,06/23/2006 03:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM433775,06/23/2006 10:30:00 PM,020XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0133,,2,,06,1178830,1890610,,41.85513349,-87.619092629
,HM434560,06/23/2006 08:00:00 PM,036XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134404,1923377,,41.945948663,-87.78138404
,HM434029,06/23/2006 12:00:00 PM,059XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1136950,1901405,,41.885609556,-87.772553734
,HM433468,06/23/2006 10:18:36 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HM433696,06/23/2006 06:00:00 PM,041XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149310,1889061,,41.851505557,-87.727484818
,HM433337,06/23/2006 07:15:00 AM,040XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148568,1926575,,41.954462142,-87.729238584
,HM432131,06/23/2006 10:30:00 AM,060XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1134708,1933510,,41.973749245,-87.780026123
,HM434101,06/23/2006 09:00:00 AM,053XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165918,1869270,,41.796859227,-87.667092643
,HM432185,06/23/2006 08:00:00 AM,066XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,41,,06,1124933,1943932,,42.002515893,-87.815740465
,HM433926,06/23/2006 07:00:00 PM,036XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1162619,1880543,,41.827863206,-87.678875648
,HM432054,06/23/2006 09:58:44 AM,011XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1524,,37,,06,1141489,1907025,,41.900948905,-87.755746466
,HM432333,06/23/2006 01:00:00 AM,007XX S CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0131,,2,,07,1172829,1897215,,41.873392956,-87.640923266
,HM432605,06/23/2006 12:45:00 PM,065XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HM433479,06/23/2006 03:30:00 AM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119313,1934228,,41.975978414,-87.83662354
,HM433299,06/23/2006 08:36:24 PM,032XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1031,,22,,08B,1149231,1882762,,41.83422181,-87.727937732
,HM433017,06/23/2006 06:16:00 AM,021XX S MARSHALL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1023,,12,,07,1157039,1889464,,41.852458292,-87.699106436
,HM434183,06/23/2006 09:00:00 PM,076XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1124330,1935614,,41.979700439,-87.818142996
,HM433110,06/23/2006 07:09:57 PM,025XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151445,1886886,,41.845495486,-87.719705827
,HM433530,06/23/2006 10:15:00 PM,040XX N CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1724,,33,,11,1156991,1926785,,41.954871294,-87.698268541
,HM431849,06/23/2006 07:55:00 AM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182715,1870051,,41.798628606,-87.605472453
,HM433883,06/23/2006 09:30:00 PM,002XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174911,1889055,,41.85095501,-87.633523489
,HM433521,06/23/2006 10:59:31 PM,058XX W ADAMS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1513,,29,,26,1137644,1898519,,41.877677517,-87.770074746
,HM432753,06/23/2006 12:30:00 PM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2413,,50,,08B,1159188,1941382,,41.99488119,-87.689788863
,HM432851,06/23/2006 08:30:00 AM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,48,,08A,1168162,1939827,,41.99042443,-87.656823563
,HM433250,06/23/2006 12:00:00 PM,064XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2412,,50,,11,1159147,1942652,,41.998366962,-87.689904577
,HM431553,06/23/2006 01:04:33 AM,0000X N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1522,,28,,26,1141718,1899745,,41.880967474,-87.755085525
,HM431742,06/23/2006 05:25:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180228,1854495,,41.75599883,-87.615069189
,HM431928,06/23/2006 02:00:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,2113,,3,,08B,1176760,1885391,,41.840859176,-87.626847966
,HM431818,06/23/2006 07:17:57 AM,061XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2413,,40,,26,1161209,1940913,,41.99355232,-87.682367785
,HM431855,06/23/2006 08:00:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM431563,06/23/2006 01:15:27 AM,058XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1513,,29,,14,1137824,1894091,,41.865523236,-87.769520614
,HM431854,06/23/2006 08:00:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM431745,06/23/2006 05:29:30 AM,011XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,,29,,14,1137226,1894440,,41.866491697,-87.771707554
,HM432999,06/23/2006 05:45:00 PM,031XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155610,1889205,,41.85177641,-87.704358277
,HM433346,06/23/2006 09:06:25 PM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,14,1139442,1902935,,41.889763017,-87.763365161
,HM432922,06/23/2006 04:35:14 PM,052XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,1522,,28,,11,1141512,1899523,,41.880362084,-87.755847438
,HM432648,06/23/2006 03:00:00 PM,036XX N HARLEM AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1632,,36,,06,1127422,1923499,,41.946403952,-87.807045266
,HM433563,06/23/2006 11:00:00 AM,056XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1513,,29,,26,1138781,1900185,,41.882228688,-87.765859462
,HM433158,06/23/2006 07:20:00 PM,040XX N MEADE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1134970,1926143,,41.953528834,-87.779237852
,HM431717,06/23/2006 12:01:00 AM,055XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1138664,1928043,,41.958676272,-87.765611878
,HM431902,06/23/2006 08:33:34 AM,049XX W ERIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1532,,37,,26,1143273,1903862,,41.892236123,-87.749272707
,HM435103,06/23/2006 04:00:00 PM,035XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,06,1171881,1881391,,41.829991554,-87.644869612
,HM431870,06/23/2006 12:01:00 AM,065XX W BRYN MAWR AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1131583,1936817,,41.98287878,-87.791440835
,HM431997,06/23/2006 07:30:00 AM,038XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1634,,45,,14,1143677,1925309,,41.951081326,-87.747250643
,HM432533,06/23/2006 05:30:00 AM,055XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1136872,1936533,,41.982005991,-87.771995563
,HM432556,06/23/2006 02:10:00 PM,056XX N NORTHCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1132184,1937477,,41.984679426,-87.789215026
,HM436202,06/23/2006 12:00:00 PM,062XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,50,,26,1156870,1941291,,41.994678967,-87.698318063
,HM432731,06/23/2006 08:20:00 AM,055XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1138657,1927377,,41.956848833,-87.765653833
,HM432888,06/23/2006 03:45:00 PM,054XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1139149,1930550,,41.965546876,-87.763767538
,HM436215,06/23/2006 06:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM433412,06/23/2006 09:15:00 PM,050XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1138987,1932846,,41.971850255,-87.764307117
,HM433439,06/23/2006 10:00:00 AM,065XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1611,,41,,26,1131854,1942087,,41.997335423,-87.790321242
,HM432349,06/23/2006 12:25:00 PM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,15,,08B,1167058,1864055,,41.782524315,-87.66306123
,HM436289,06/23/2006 11:00:00 AM,064XX N WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,,50,,26,1157157,1942599,,41.998262327,-87.6972266
,HM436303,06/23/2006 04:00:00 PM,016XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177921,1892372,,41.859989233,-87.622375476
,HM436046,06/23/2006 06:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM436139,06/23/2006 10:30:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HM433383,06/23/2006 09:30:00 PM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HM432174,06/23/2006 11:16:06 AM,012XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,2322,,46,,08A,1167392,1926696,,41.954409207,-87.660035366
,HM432645,06/23/2006 03:05:00 PM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HM436446,06/23/2006 11:30:00 PM,004XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1180843,1844741,,41.729218626,-87.613114546
,HM433569,06/23/2006 11:50:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170349,1864731,,41.784308307,-87.65097581
,HM434244,06/23/2006 07:30:00 PM,059XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168676,1865350,,41.786043187,-87.65709183
,HM432504,06/23/2006 01:54:50 PM,014XX N LECLAIRE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2533,,37,,04B,1142109,1909027,,41.906431144,-87.753419418
,HM431675,06/23/2006 02:53:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143694,1914501,,41.921422828,-87.747459664
,HM431680,06/23/2006 02:45:00 AM,021XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140372,1913709,,41.919311124,-87.759685153
,HM431682,06/23/2006 10:00:00 AM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1147800,1910651,,41.910780084,-87.73247215
,HM432403,06/23/2006 01:00:00 PM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,26,,08B,1151777,1911302,,41.912489108,-87.717844818
,HM436857,06/23/2006 09:00:00 AM,026XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1412,,35,,11,1154248,1917627,,41.929796414,-87.708597684
,HM436881,06/23/2006 12:00:00 PM,016XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1164047,1945236,,42.005355068,-87.671805663
,HM431807,06/23/2006 07:02:49 AM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136498,1910381,,41.910248927,-87.773998699
,HM431533,06/23/2006 12:40:00 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151777,1911302,,41.912489108,-87.717844818
,HM437198,06/23/2006 03:00:00 PM,003XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HM437191,06/23/2006 10:10:00 PM,001XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141689,1900606,,41.883330702,-87.755170713
,HM437244,06/23/2006 07:00:00 PM,015XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1146636,1892134,,41.859989615,-87.737220847
,HM437280,06/23/2006 03:15:00 AM,130XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1185302,1818817,,41.657976301,-87.597591439
,HM431538,06/23/2006 12:10:00 AM,079XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,13,,08B,1145799,1851573,,41.748699846,-87.741318814
,HM436859,06/23/2006 10:00:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160754,1900625,,41.883009042,-87.685161952
,HM433456,06/23/2006 01:30:00 PM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158625,1907217,,41.901141931,-87.69279905
,HM437500,06/23/2006 03:00:00 PM,014XX E 61ST PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,14,1186760,1864494,,41.783284821,-87.590814803
,HM432481,06/23/2006 01:47:26 PM,018XX W CERMAK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1034,,25,,26,1164513,1889440,,41.852237677,-87.671675315
,HM436094,06/23/2006 09:04:00 PM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HM432929,06/23/2006 12:00:00 PM,094XX S HALSTED ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,20,1172637,1842276,,41.722638806,-87.643247484
