ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM384305,05/31/2006 09:57:23 AM,080XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0631,,6,,14,1182622,1851849,,41.748682743,-87.60637773
,HM385987,05/31/2006 11:35:00 PM,023XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,17,,08B,1161808,1858847,,41.76834353,-87.682453842
,HM384098,05/31/2006 07:45:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HM384646,05/31/2006 12:23:44 PM,080XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175352,1851631,,41.748249987,-87.633023977
,HM385256,05/31/2006 04:57:53 PM,001XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1144013,1900837,,41.883921312,-87.746630927
,HM384249,05/31/2006 09:12:00 AM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1822,,43,,06,1170262,1910860,,41.910892154,-87.649948925
,HM385512,05/31/2006 06:25:00 PM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,CLEANING STORE,false,false,2222,,21,,06,1168188,1841736,,41.721253675,-87.659559126
,HM384677,05/31/2006 12:44:53 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184272,1852501,,41.750433485,-87.600311248
,HM384776,05/31/2006 11:50:00 AM,005XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1532,,28,,06,1141598,1903236,,41.890549426,-87.755439837
,HM386634,05/31/2006 10:00:00 PM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177662,1885591,,41.841387584,-87.623531928
,HM386021,05/31/2006 11:52:29 PM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143928,1906545,,41.899586321,-87.746799778
,HM385528,05/31/2006 05:15:00 PM,039XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1151216,1861868,,41.776847034,-87.721200223
,HM385998,05/31/2006 11:50:57 PM,088XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2221,,21,,15,1167882,1846066,,41.733142409,-87.660555987
,HM385079,05/31/2006 03:46:58 PM,016XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0611,,17,,08B,1167005,1852331,,41.75035324,-87.663590235
,HM385754,05/31/2006 08:57:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1191702,1860801,,41.773032424,-87.572815843
,HM384474,05/31/2006 11:17:15 AM,012XX S KILDARE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,06,1147914,1894028,,41.865162539,-87.732480951
,HM385624,05/31/2006 08:01:42 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HM385531,05/31/2006 06:46:57 PM,011XX W 103RD PL,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170649,1836174,,41.705937502,-87.650706486
,HM385329,05/31/2006 05:31:35 PM,077XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0612,,17,,04B,1170987,1853440,,41.753310498,-87.648966049
,HM384276,05/31/2006 09:30:00 AM,073XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161648,1855827,,41.760059536,-87.683124
,HM384933,05/31/2006 01:40:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM384725,05/31/2006 12:00:00 PM,001XX S PARKSIDE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,04B,1138636,1898830,,41.87851302,-87.766424778
,HM385980,05/31/2006 10:51:00 PM,067XX S STONY ISLAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GAS STATION,false,false,0332,,5,,03,1188025,1860797,,41.773109884,-87.586294711
,HM384110,05/31/2006 07:30:00 AM,025XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1024,,12,,06,1155429,1887035,,41.845825315,-87.705080864
,HM384715,05/31/2006 12:30:00 PM,047XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0821,,14,,08A,1151167,1872875,,41.807052863,-87.721092494
,HM384794,05/31/2006 04:00:00 AM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HM385174,05/31/2006 03:43:29 PM,095XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173323,1841509,,41.720518932,-87.640757356
,HM386628,05/31/2006 11:44:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM384800,05/31/2006 01:20:00 PM,032XX W CERMAK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,06,1155200,1889195,,41.8517572,-87.705863359
,HM384617,05/31/2006 11:13:00 AM,0000X S KEELER AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1115,,28,,13,1148398,1899542,,41.880284292,-87.73056201
,HM385926,05/31/2006 04:30:00 PM,029XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,,28,,14,1156922,1895897,,41.8701135,-87.699361512
,HM385012,05/31/2006 03:05:00 PM,063XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,13,,08A,1151457,1862459,,41.778464121,-87.720301269
,HM384993,05/31/2006 09:00:00 AM,022XX S SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1156707,1889022,,41.851252117,-87.700336938
,HM385348,05/31/2006 05:37:20 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HM385560,05/31/2006 07:15:00 PM,065XX S RICHARDS DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0331,,5,,03,1190019,1862222,,41.776972433,-87.578939497
,HM384327,05/31/2006 10:05:53 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HM385687,05/31/2006 08:35:00 PM,048XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0815,,23,,08A,1147841,1872272,,41.80546251,-87.733306837
,HM384892,05/31/2006 01:51:00 PM,047XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1723,,33,,08A,1152859,1931351,,41.967483718,-87.7133371
,HM385199,05/31/2006 03:51:00 PM,111XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2233,,34,,06,1173960,1831081,,41.69188888,-87.638732267
,HM383956,05/31/2006 12:01:00 AM,043XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152606,1928714,,41.960252638,-87.714337405
,HM385105,05/31/2006 03:45:00 PM,046XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1731,,30,,06,1144934,1920872,,41.938882125,-87.742742299
,HM385463,05/31/2006 06:01:41 PM,076XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,17,,06,1167441,1854099,,41.755195552,-87.661941972
,HM385208,05/31/2006 04:29:02 PM,112XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HM383958,05/31/2006 12:01:00 AM,034XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1152499,1929025,,41.961108163,-87.714722537
,HM386722,05/31/2006 02:45:00 PM,035XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2331,,44,,11,1168592,1923714,,41.946200525,-87.655710689
,HM386245,05/31/2006 08:00:00 PM,083XX S INGLESIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1184007,1849856,,41.743181518,-87.60136477
,HM383991,05/31/2006 03:30:00 AM,048XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152175,1932006,,41.969294634,-87.715834753
,HM386390,05/31/2006 06:45:00 AM,021XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0915,,16,,03,1162974,1868161,,41.793878096,-87.67791965
,HM385611,05/31/2006 07:27:09 PM,018XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,18,,24,1165476,1852293,,41.750281487,-87.669194279
,HM384370,05/31/2006 10:33:00 AM,031XX W FOSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1712,,40,,26,1154294,1934375,,41.975753134,-87.707979566
,HM385555,05/31/2006 07:29:03 PM,008XX E 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1183129,1862098,,41.77679525,-87.604201582
,HM385863,05/31/2006 10:04:08 PM,082XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,,8,,04B,1184329,1850618,,41.745265005,-87.600161171
,HM386381,05/31/2006 09:00:00 AM,024XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1138968,1915750,,41.924937509,-87.764793988
,HM386785,05/31/2006 04:00:00 PM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,6,,05,1181742,1859836,,41.77062026,-87.609356027
,HM384314,05/31/2006 08:40:00 AM,069XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,03,1188977,1859280,,41.768924366,-87.582853494
,HM384026,05/31/2006 04:15:00 AM,034XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1153636,1897151,,41.873620574,-87.711392136
,HM386801,05/31/2006 12:30:00 AM,022XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161601,1895538,,41.869032259,-87.68219344
,HM386403,05/31/2006 09:00:00 PM,083XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1192631,1850059,,41.743532924,-87.569759938
,HM385894,05/31/2006 10:15:00 PM,002XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1155013,1901167,,41.884613395,-87.706228705
,HM386737,05/31/2006 10:00:00 PM,008XX N KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1144819,1905363,,41.896326019,-87.743556945
,HM383954,05/31/2006 02:00:00 AM,062XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168066,1863329,,41.78051046,-87.659386469
,HM384951,05/31/2006 02:50:00 PM,052XX S WOOD ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0932,,16,,08A,1165238,1869856,,41.798481717,-87.669569688
,HM386845,05/31/2006 09:00:00 AM,007XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,4,,26,1181829,1876660,,41.816784776,-87.608517164
,HM386846,05/31/2006 07:00:00 PM,068XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1153849,1945170,,42.005384054,-87.709326751
,HM386838,05/31/2006 10:00:00 PM,044XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146851,1899647,,41.880602099,-87.7362398
,HM386913,05/31/2006 07:15:00 AM,079XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192244,1852720,,41.750844352,-87.571091535
,HM385899,05/31/2006 10:11:20 PM,004XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04B,1174465,1854531,,41.75622771,-87.636188126
,HM386607,05/31/2006 02:45:00 PM,086XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1191344,1848190,,41.738435459,-87.574535894
,HM384313,05/31/2006 09:00:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1145919,1901068,,41.884519232,-87.739625958
,HM384001,05/31/2006 04:02:13 AM,077XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0611,,17,,04B,1166356,1853353,,41.753171591,-87.665939423
,HM384172,05/31/2006 08:38:35 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174929,1855022,,41.757564743,-87.634473052
,HM383895,05/31/2006 01:14:51 AM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,6,,08B,1183028,1849349,,41.74181305,-87.604967558
,HM385789,05/31/2006 08:40:00 PM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172982,1909279,,41.906493907,-87.64000364
,HM385730,05/31/2006 08:00:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164260,1857261,,41.763940057,-87.673510641
,HM384150,05/31/2006 08:20:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM385292,05/31/2006 05:00:00 PM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1112,,27,,06,1149509,1907413,,41.901861668,-87.72627803
,HM386987,05/31/2006 03:00:00 AM,042XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180964,1877123,,41.818075262,-87.611675899
,HM385886,05/31/2006 10:30:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM384613,05/31/2006 11:56:00 AM,086XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0412,,8,,03,1188432,1847826,,41.737506567,-87.585216242
,HM386036,05/31/2006 11:30:00 PM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175245,1855588,,41.759110864,-87.63329808
,HM385733,05/31/2006 09:10:16 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM385809,05/31/2006 07:30:00 PM,019XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170650,1913120,,41.917085222,-87.648457263
,HM386137,05/31/2006 09:00:00 AM,002XX N CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1152345,1901318,,41.885080838,-87.716022042
,HM386951,05/31/2006 05:00:00 PM,028XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170109,1885639,,41.841687243,-87.6512473
,HM384341,05/31/2006 10:10:00 AM,017XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,STREET,true,false,1811,,32,,08A,1168563,1911732,,41.913321949,-87.656165121
,HM386242,05/31/2006 05:40:00 AM,017XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0714,,15,,05,1165662,1862904,,41.779395571,-87.668212021
,HM384224,05/31/2006 08:50:00 AM,006XX W KEMPER PL,0560,ASSAULT,SIMPLE,OTHER,false,false,1812,,43,,08A,1171662,1915868,,41.924603628,-87.644658124
,HM384999,05/31/2006 03:13:55 PM,009XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08A,1172820,1906718,,41.899469976,-87.640674684
,HM384195,05/31/2006 08:55:00 AM,030XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04B,1156210,1896878,,41.872819865,-87.701949002
,HM387148,05/31/2006 07:45:00 PM,036XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1733,,33,,06,1157073,1923967,,41.947136858,-87.698043884
,HM385489,05/31/2006 03:00:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HM386018,05/31/2006 11:35:00 PM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177724,1904638,,41.893652298,-87.622725822
,HM387152,05/31/2006 09:00:00 PM,067XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182052,1860556,,41.772588844,-87.608197446
,HM385700,05/31/2006 07:45:00 PM,008XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1111,,37,,07,1148228,1905294,,41.896071688,-87.731037991
,HM387138,05/31/2006 11:00:00 PM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1812,,43,,05,1170582,1915049,,41.922379985,-87.64865051
,HM386633,05/31/2006 11:00:00 AM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HM386458,05/31/2006 02:55:00 PM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HM384529,05/31/2006 09:13:58 AM,077XX S INGLESIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,14,1183899,1853859,,41.754168689,-87.601635756
,HM384829,05/31/2006 02:03:11 PM,005XX E 88TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,6,,26,1181298,1846418,,41.733810054,-87.611396253
,HM387205,05/31/2006 11:45:00 PM,022XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161465,1903971,,41.892175985,-87.682457932
,HM384961,05/31/2006 02:20:00 PM,044XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04A,1146588,1907287,,41.901572129,-87.737010557
,HM387144,05/31/2006 03:00:00 PM,062XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2511,,36,,26,1134233,1920615,,41.938372454,-87.782077877
,HM384841,05/31/2006 12:30:06 PM,079XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182274,1852436,,41.750301596,-87.607634773
,HM385860,05/31/2006 09:05:00 PM,029XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1135,,28,,04A,1156922,1895897,,41.8701135,-87.699361512
,HM386060,05/31/2006 12:30:00 AM,083XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167563,1849525,,41.742641244,-87.661625734
,HM385060,05/31/2006 03:24:25 PM,085XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1178644,1848323,,41.739098284,-87.621061391
,HM385207,05/31/2006 04:14:51 PM,078XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174981,1853095,,41.752275662,-87.634339859
,HM385424,05/31/2006 06:05:00 PM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147412,1898982,,41.878766533,-87.734196884
,HM384958,05/31/2006 02:30:00 PM,006XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1111,,28,,26,1144251,1903638,,41.891603117,-87.745686519
,HM387321,05/31/2006 08:00:00 PM,015XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165097,1937279,,41.983498529,-87.668170038
,HM384547,05/31/2006 11:55:00 AM,046XX N BROADWAY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,2311,,46,,08A,1167942,1930944,,41.966053999,-87.657890403
,HM387211,05/31/2006 11:30:00 PM,004XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169370,1903387,,41.890405232,-87.653443367
,HM386545,05/31/2006 11:00:00 PM,047XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178399,1873620,,41.808521459,-87.621191543
,HM385619,05/31/2006 07:31:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2312,,46,,14,1168771,1931877,,41.968596206,-87.654815176
,HM385654,05/31/2006 08:00:21 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HM387269,05/31/2006 10:00:00 PM,023XX W MC LEAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1432,,32,,07,1160416,1913505,,41.918359799,-87.686046251
,HM387316,05/31/2006 08:00:00 PM,079XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0621,,17,,06,1172016,1852188,,41.749852325,-87.64523185
,HM385946,05/31/2006 08:30:00 PM,015XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140407,1909756,,41.908463008,-87.759653705
,HM385927,05/31/2006 10:45:00 PM,014XX N TRIPP AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,14,1147789,1909188,,41.906765676,-87.732550205
,HM385850,05/31/2006 09:57:38 PM,025XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1136958,1916349,,41.926617565,-87.772165349
,HM387489,05/31/2006 08:00:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196486,1854950,,41.756859457,-87.555473236
,HM385267,05/31/2006 05:06:01 PM,049XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,,37,,08A,1143068,1910180,,41.909577258,-87.749867783
,HM385735,05/31/2006 08:46:00 PM,020XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142088,1913084,,41.917564386,-87.753395793
,HM385955,05/31/2006 08:00:00 PM,128XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1197753,1820352,,41.661887846,-87.551980535
,HM385715,05/31/2006 08:53:36 PM,052XX W GEORGE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,2514,,31,,14,1140995,1918780,,41.933215021,-87.757270968
,HM387646,05/31/2006 10:22:00 PM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HM387626,05/31/2006 07:00:00 PM,025XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,35,,08A,1158937,1916738,,41.92726189,-87.691391291
,HM385812,05/31/2006 09:20:00 PM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2522,,31,,14,1142749,1913193,,41.917851203,-87.75096451
,HM387669,05/31/2006 08:00:00 AM,008XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1511,,29,,06,1138537,1905052,,41.895588778,-87.766637416
,HM385391,05/31/2006 05:50:00 PM,022XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1141351,1914496,,41.92145271,-87.756068668
,HM384853,05/31/2006 12:00:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HM385974,05/31/2006 11:08:16 PM,053XX W NELSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1140260,1919761,,41.935920505,-87.759947966
,HM387851,05/31/2006 07:00:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183982,1851140,,41.746705534,-87.601416353
