ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM526780,08/08/2006 01:35:00 AM,027XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2524,,30,,26,1149248,1918087,,41.931157196,-87.726959515
,HM527179,08/08/2006 09:28:00 AM,017XX N SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1421,,26,,15,1154314,1911412,,41.912740621,-87.708521554
,HM527324,08/08/2006 11:27:00 AM,061XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186131,1864459,,41.78320366,-87.593121999
,HM527325,08/08/2006 11:15:00 AM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1119318,1930537,,41.965849792,-87.836683839
,HM527339,08/08/2006 11:30:00 AM,033XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1172843,1882690,,41.833534915,-87.641301653
,HM527388,08/08/2006 09:15:00 AM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1174786,1868478,,41.794492692,-87.634596441
,HM527337,08/08/2006 11:00:00 AM,004XX N UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1323,,27,,26,1171446,1903444,,41.890516252,-87.645817694
,HM527485,08/08/2006 01:50:00 AM,076XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1173802,1854128,,41.755136546,-87.6386298
,HM526769,08/08/2006 12:51:00 AM,043XX W MAYPOLE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,1114,,28,,03,1147221,1901097,,41.884573994,-87.734844049
,HM527546,08/08/2006 01:00:00 PM,022XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HM526782,08/08/2006 01:00:00 AM,034XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1123,,28,,03,1153654,1900472,,41.882733388,-87.711237669
,HM527564,08/08/2006 01:00:00 PM,019XX W 103RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1165491,1836367,,41.706577774,-87.669589329
,HM526842,08/08/2006 02:35:00 AM,044XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1146838,1901384,,41.885368875,-87.736243158
,HM527585,08/08/2006 12:00:00 PM,0000X E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178447,1847336,,41.736394308,-87.621813055
,HM527559,08/08/2006 01:20:00 PM,010XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169891,1883620,,41.836151671,-87.652106049
,HM527593,08/08/2006 08:30:00 AM,014XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HM527608,08/08/2006 02:00:00 PM,053XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162940,1869272,,41.796927532,-87.67801327
,HM526877,08/08/2006 04:00:00 AM,055XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1140533,1861917,,41.777183498,-87.760363239
,HM527621,08/08/2006 02:00:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM527648,08/08/2006 10:50:00 AM,058XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1158272,1938789,,41.987784732,-87.693229643
,HM527297,08/08/2006 08:30:00 AM,074XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,8,,06,1189998,1855923,,41.759687972,-87.579218945
,HM527022,08/08/2006 06:45:00 AM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185763,1861902,,41.776195719,-87.594551732
,HM527683,08/08/2006 10:25:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM527657,08/08/2006 09:00:00 AM,013XX W HASTINGS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1231,,2,,11,1167732,1893853,,41.864278658,-87.659733638
,HM527459,08/08/2006 12:30:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HM527273,08/08/2006 09:00:00 AM,035XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1422,,26,,06,1152830,1913069,,41.917317112,-87.713929467
,HM527735,08/08/2006 12:00:00 PM,053XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1522,,29,,26,1140809,1898152,,41.876612836,-87.758462537
,HM527725,08/08/2006 08:00:00 AM,062XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181640,1863810,,41.781527654,-87.609607323
,HM527785,08/08/2006 10:25:00 AM,050XX S CORNELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,4,,06,1187880,1871972,,41.803778391,-87.586470384
,HM527787,08/08/2006 10:00:00 AM,033XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1124,,28,,26,1154149,1899819,,41.880931628,-87.709437436
,HM527793,08/08/2006 02:20:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HM527789,08/08/2006 06:30:00 AM,043XX S BERKELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183982,1876515,,41.816336779,-87.600624065
,HM527816,08/08/2006 09:00:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HM526695,08/08/2006 12:40:59 AM,068XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HM526802,08/08/2006 02:12:00 AM,003XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HM526681,08/08/2006 12:25:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HM526857,08/08/2006 03:35:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191097,1858637,,41.7671089,-87.575103515
,HM526766,08/08/2006 01:30:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185023,1861311,,41.774591375,-87.597283027
,HM527875,08/08/2006 07:30:00 AM,021XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162156,1897067,,41.873216404,-87.680113181
,HM527853,08/08/2006 03:25:00 PM,001XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1141688,1900631,,41.883399323,-87.755173767
,HM527927,08/08/2006 07:00:00 AM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181500,1828663,,41.68508339,-87.611201716
,HM527894,08/08/2006 02:30:00 PM,007XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM527654,08/08/2006 02:14:00 PM,015XX N LOREL AVE,1850,NARCOTICS,CANNABIS PLANT,OTHER,true,false,2532,,37,,18,1140407,1909729,,41.908388917,-87.759654368
,HM527940,08/08/2006 09:40:00 AM,020XX W MC LEAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1432,,32,,06,1162396,1913572,,41.918502412,-87.67876971
,HM527975,08/08/2006 01:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HM527993,08/08/2006 06:00:00 AM,091XX S PROSPECT SQ,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1165920,1844296,,41.728327121,-87.667793886
,HM527523,08/08/2006 01:00:00 PM,049XX W LEXINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1533,,24,,26,1143651,1896167,,41.871113038,-87.74807718
,HM527717,08/08/2006 12:01:00 AM,018XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,06,1154296,1912002,,41.914359992,-87.708571892
,HM528018,08/08/2006 09:30:00 AM,055XX S MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135650,1867270,,41.791960992,-87.778137924
,HM528043,08/08/2006 01:00:00 AM,022XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169922,1914990,,41.922232521,-87.651077259
,HM528099,08/08/2006 03:15:00 PM,003XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,20,,14,1179461,1859996,,41.771111702,-87.617712333
,HM528107,08/08/2006 08:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HM528152,08/08/2006 12:00:00 PM,087XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174164,1846922,,41.735354333,-87.637516715
,HM528145,08/08/2006 08:00:00 AM,066XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1163933,1944322,,42.002849447,-87.672251041
,HM528163,08/08/2006 12:30:00 AM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HM528180,08/08/2006 12:00:00 PM,004XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2332,,44,,07,1172724,1920656,,41.937718623,-87.640613767
,HM528212,08/08/2006 03:00:00 PM,074XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181194,1855789,,41.759527517,-87.611489255
,HM528174,08/08/2006 03:00:00 AM,049XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1533,,28,,26,1143577,1898549,,41.877650929,-87.748289256
,HM528240,08/08/2006 05:30:00 PM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1180009,1903803,,41.891308785,-87.614359614
,HM528230,08/08/2006 06:30:00 PM,001XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143684,1900759,,41.883713436,-87.747841016
,HM528291,08/08/2006 07:00:00 PM,023XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1147664,1915178,,41.923205225,-87.732855327
,HM528358,08/08/2006 03:30:00 PM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM528343,08/08/2006 07:00:00 PM,030XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,35,,03,1151535,1920090,,41.9366089,-87.718502382
,HM528339,08/08/2006 04:00:00 PM,019XX S MILLARD AVE,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1152348,1890243,,41.854689747,-87.716303361
,HM528223,08/08/2006 02:00:00 PM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170939,1925255,,41.950377845,-87.647038593
,HM528361,08/08/2006 11:00:00 AM,015XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1165459,1923987,,41.947017039,-87.667218725
,HM528390,08/08/2006 12:00:00 PM,042XX N MEADE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1624,,38,,07,1134921,1927649,,41.957662319,-87.779382198
,HM528309,08/08/2006 06:27:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HM527745,08/08/2006 10:00:00 AM,037XX W 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HM528448,08/08/2006 07:30:00 PM,054XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,06,1140252,1899493,,41.880302933,-87.760474828
,HM527859,08/08/2006 05:15:00 AM,074XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179766,1855722,,41.759376424,-87.616724846
,HM528444,08/08/2006 03:00:00 PM,008XX S WELLS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HM528244,08/08/2006 05:00:00 PM,031XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180407,1884477,,41.838267999,-87.613493094
,HM528062,08/08/2006 03:00:00 PM,118XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162527,1825980,,41.678136183,-87.680731635
,HM528293,08/08/2006 12:00:00 PM,011XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,27,,06,1149180,1907206,,41.901300021,-87.727491869
,HM528438,08/08/2006 07:40:00 PM,058XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1136898,1915351,,41.923880018,-87.772409815
,HM528470,08/08/2006 07:15:00 PM,086XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190353,1848123,,41.738275524,-87.578168791
,HM528311,08/08/2006 06:50:00 PM,030XX N KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1411,,35,,26,1154515,1920087,,41.936541499,-87.707550544
,HM528519,08/08/2006 06:00:00 PM,024XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160268,1903403,,41.890642177,-87.68686972
,HM528498,08/08/2006 06:00:00 AM,048XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,47,,14,1161799,1932236,,41.96972997,-87.680440822
,HM528416,08/08/2006 06:30:00 PM,045XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1160430,1930140,,41.964006962,-87.68553294
,HM528542,08/08/2006 07:30:00 AM,049XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2522,,31,,20,1143152,1915509,,41.924199027,-87.749425913
,HM528234,08/08/2006 06:40:00 PM,046XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0815,,23,,26,1146030,1873061,,41.807662149,-87.73992898
,HM527647,08/08/2006 02:15:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1153224,1915747,,41.924657953,-87.712410656
,HM528589,08/08/2006 08:00:00 PM,015XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166410,1890829,,41.856008897,-87.664673104
,HM528055,08/08/2006 05:25:00 PM,033XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153734,1911098,,41.911890552,-87.710660715
,HM528112,08/08/2006 09:30:00 AM,019XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1162946,1920599,,41.9377734,-87.676551206
,HM528235,08/08/2006 08:30:00 AM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182540,1867888,,41.792697215,-87.606181304
,HM528659,08/08/2006 09:00:00 PM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1155482,1943179,,41.999887852,-87.70337269
,HM528672,08/08/2006 09:00:00 PM,004XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0131,,2,,06,1172799,1898209,,41.876121224,-87.641003973
,HM528276,08/08/2006 12:00:00 PM,024XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HM528458,08/08/2006 08:15:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HM528602,08/08/2006 07:15:00 PM,003XX E 56TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,06,1179637,1867970,,41.792989118,-87.616823621
,HM528714,08/08/2006 06:00:00 PM,010XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,07,1141838,1906418,,41.899276772,-87.75447959
,HM526906,08/08/2006 05:27:31 AM,051XX W MONROE ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,true,1533,,28,,09,1141979,1899172,,41.879390261,-87.754141338
,HM528693,08/08/2006 04:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173671,1906247,,41.89815863,-87.637563028
,HM528674,08/08/2006 08:25:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HM527944,08/08/2006 03:00:00 AM,008XX E 40TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,,4,,26,1182861,1878438,,41.821639787,-87.604676271
,HM528817,08/08/2006 09:00:00 PM,034XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152625,1937005,,41.983003274,-87.714047209
,HM528916,08/08/2006 10:00:00 PM,082XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199912,1850749,,41.745245945,-87.543059254
,HM528952,08/08/2006 10:45:00 PM,033XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170334,1922337,,41.942384015,-87.649348099
,HM526793,08/08/2006 01:43:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,1,,14,1165796,1909656,,41.907684769,-87.666389746
,HM526918,08/08/2006 06:18:00 AM,021XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161774,1913827,,41.919215154,-87.681047861
,HM526908,08/08/2006 05:30:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HM528774,08/08/2006 11:40:00 PM,022XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,1152900,1914537,,41.921344043,-87.713633311
,HM526931,08/08/2006 06:39:00 AM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154397,1910114,,41.909177136,-87.708251383
,HM527327,08/08/2006 10:50:00 AM,031XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1913,,1,,04A,1159861,1920620,,41.937895322,-87.687888582
,HM528201,08/08/2006 05:33:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HM528782,08/08/2006 11:40:00 PM,048XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1143972,1912866,,41.916931003,-87.74647932
,HM527137,08/08/2006 08:00:00 AM,051XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1166875,1870627,,41.800562587,-87.663544442
,HM527933,08/08/2006 04:30:00 PM,100XX S TORRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0431,,7,,26,1195464,1838971,,41.713037026,-87.559744962
,HM527099,08/08/2006 12:00:00 AM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175150,1883389,,41.835401716,-87.632815934
,HM529015,08/08/2006 09:30:00 PM,004XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174410,1866813,,41.789932136,-87.636024738
,HM527867,08/08/2006 03:45:00 PM,087XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,04B,1199557,1847712,,41.736921138,-87.544462011
,HM529016,08/08/2006 07:30:00 PM,007XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181974,1877967,,41.820367924,-87.6079448
,HM527828,08/08/2006 12:01:00 AM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1164855,1929582,,41.962382833,-87.669279496
,HM527068,08/08/2006 01:30:00 AM,091XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1196080,1844743,,41.728860704,-87.55729846
,HM528074,08/08/2006 04:49:28 PM,048XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1144321,1898236,,41.876778069,-87.745565319
,HM529021,08/08/2006 10:00:00 PM,121XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1174501,1824346,,41.673394993,-87.636950906
,HM528029,08/08/2006 04:30:00 PM,080XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1193589,1852015,,41.748876971,-87.566185932
,HM527491,08/08/2006 11:30:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183099,1874523,,41.810891197,-87.603925085
,HM528088,08/08/2006 05:13:01 PM,026XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2031,,40,,26,1157716,1931778,,41.968557594,-87.695466673
,HM527551,08/08/2006 01:42:29 PM,005XX S LARAMIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1522,,29,,26,1141808,1897088,,41.873674664,-87.754820808
,HM528732,08/08/2006 11:00:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162199,1918913,,41.933162586,-87.679343837
,HM528202,08/08/2006 06:30:00 AM,025XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,26,,05,1159336,1906236,,41.898435389,-87.690214494
,HM528668,08/08/2006 01:30:00 PM,016XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164651,1931946,,41.96887408,-87.669962228
,HM528861,08/08/2006 07:00:00 PM,083XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1193955,1850229,,41.743967077,-87.564903243
,HM527227,08/08/2006 12:01:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1194233,1852851,,41.751155241,-87.563798725
,HM527618,08/08/2006 01:45:00 PM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2211,,19,,06,1157026,1836163,,41.706192826,-87.700593626
,HM527513,08/08/2006 10:10:00 AM,083XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193625,1850139,,41.74372819,-87.566115311
,HM527170,08/08/2006 09:35:07 AM,052XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,,29,,03,1141616,1897512,,41.874841724,-87.755515269
,HM527536,08/08/2006 01:07:00 PM,089XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1167567,1845490,,41.731568531,-87.66172645
,HM529037,08/08/2006 09:30:00 PM,030XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156214,1900200,,41.881935685,-87.701844578
,HM527601,08/08/2006 01:00:00 PM,077XX S OGLESBY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0414,,7,,04A,1193208,1854204,,41.754893079,-87.567510634
,HM529028,08/08/2006 10:00:00 AM,022XX S PULASKI RD,0870,THEFT,POCKET-PICKING,STREET,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HM527919,08/08/2006 01:06:00 PM,003XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,27,,06,1155660,1901979,,41.886828604,-87.703830947
