ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM741710,11/26/2006 05:15:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1158560,1906553,,41.899321191,-87.693056004
,HM741627,11/26/2006 04:15:00 PM,023XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1312,,32,,14,1160600,1905936,,41.89758607,-87.685580225
,HM742007,11/26/2006 08:40:00 PM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164610,1868637,,41.795149916,-87.671907092
,HM741890,11/26/2006 07:35:00 PM,047XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,20,,08A,1164484,1873266,,41.807855109,-87.672238581
,HM741970,11/26/2006 08:19:27 PM,052XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1172852,1870188,,41.799228029,-87.641637883
,HM740824,11/26/2006 04:59:59 AM,052XX S WOLCOTT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0932,,16,,08A,1164570,1870014,,41.798929417,-87.672014927
,HM741795,11/26/2006 06:20:15 PM,041XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160706,1877217,,41.818776047,-87.685986186
,HM741789,11/26/2006 06:00:00 PM,064XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0825,,15,,04B,1162181,1861867,,41.776623077,-87.681002647
,HM741878,11/26/2006 07:17:21 PM,047XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0915,,20,,15,1164484,1873266,,41.807855109,-87.672238581
,HM742176,11/26/2006 06:00:00 PM,050XX S WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,0931,,16,,06,1165197,1871352,,41.802587788,-87.669677686
,HM741921,11/26/2006 07:49:26 PM,047XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0935,,3,,14,1174756,1873474,,41.80820288,-87.634557515
,HM742475,11/26/2006 06:30:00 PM,015XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144775,1909818,,41.908551857,-87.743606068
,HM742490,11/26/2006 04:30:00 PM,014XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165689,1938007,,41.985483546,-87.665971916
,HM742357,11/26/2006 06:30:00 PM,063XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1155481,1862510,,41.778524406,-87.705547532
,HM741237,11/26/2006 10:00:00 AM,010XX W 14TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1232,,25,,02,1169636,1893567,,41.863452644,-87.652752463
,HM741940,11/26/2006 07:50:00 PM,083XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199920,1850328,,41.74409049,-87.543044109
,HM740983,11/26/2006 08:40:00 AM,009XX S WESTERN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1224,,25,,04B,1160526,1895868,,41.869960119,-87.686130898
,HM741216,11/26/2006 12:20:01 PM,100XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0431,,7,,08A,1192825,1838889,,41.712876667,-87.569412344
,HM741776,11/26/2006 06:03:17 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1198233,1853554,,41.752985214,-87.549117566
,HM742039,11/26/2006 09:07:47 PM,050XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,29,,05,1142706,1897537,,41.874890121,-87.751512572
,HM742498,11/26/2006 03:45:00 PM,132XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1201081,1817817,,41.654848095,-87.539887626
,HM742519,11/26/2006 06:25:00 AM,069XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1165696,1945989,,42.007386191,-87.665717285
,HM742316,11/26/2006 07:40:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM742526,11/26/2006 11:00:00 PM,007XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178370,1905271,,41.895374574,-87.620333997
,HM741009,11/26/2006 02:30:00 AM,011XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,05,1176948,1895476,,41.868528861,-87.625853158
,HM741268,11/26/2006 12:15:00 PM,111XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2233,,34,,26,1173303,1830950,,41.691543909,-87.64114148
,HM742512,11/26/2006 07:30:00 PM,020XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,,15,,06,1163728,1860215,,41.772057423,-87.675377728
,HM741490,11/26/2006 02:40:48 PM,044XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1158248,1929225,,41.96154114,-87.693580619
,HM740911,11/26/2006 02:30:00 AM,011XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,05,1176948,1895476,,41.868528861,-87.625853158
,HM742149,11/26/2006 10:34:20 PM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137015,1899407,,41.880125613,-87.772362998
,HM740614,11/26/2006 12:30:00 AM,040XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143306,1926437,,41.954183611,-87.748586146
,HM741367,11/26/2006 04:30:00 PM,011XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2033,,48,,14,1167694,1933568,,41.973259701,-87.658726279
,HM741989,11/26/2006 08:31:20 PM,085XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1194979,1848952,,41.74043773,-87.561193272
,HM741745,11/26/2006 05:53:05 PM,001XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141026,1899039,,41.879042887,-87.757643925
,HM740759,11/26/2006 04:02:52 AM,015XX E 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,08B,1188011,1852919,,41.751492287,-87.586596725
,HM741572,11/26/2006 03:00:00 PM,112XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1172326,1830351,,41.689921647,-87.644735914
,HM741211,11/26/2006 11:50:00 AM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2024,,48,,26,1168149,1933580,,41.973282785,-87.657052801
,HM742330,11/26/2006 11:00:00 PM,015XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,14,1154743,1910027,,41.908931475,-87.706982663
,HM742196,11/26/2006 10:47:55 PM,008XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1524,,37,,04B,1140523,1904981,,41.895357718,-87.759344937
,HM741188,11/26/2006 12:04:16 PM,102XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194502,1837499,,41.709021377,-87.563316266
,HM741919,11/26/2006 11:00:00 AM,113XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1157054,1829351,,41.687498866,-87.700674322
,HM741415,11/26/2006 12:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM741340,11/26/2006 12:43:55 PM,102XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194500,1837625,,41.709367183,-87.563319464
,HM742545,11/26/2006 09:00:00 PM,039XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1149502,1925633,,41.951859105,-87.725829582
,HM742195,11/26/2006 10:47:00 PM,015XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,true,false,1931,,32,,03,1165714,1916029,,41.925174426,-87.666508943
,HM740936,11/26/2006 08:01:15 AM,037XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1733,,33,,08A,1155387,1924717,,41.949229032,-87.704220945
,HM740802,11/26/2006 03:01:21 AM,092XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0413,,8,,04B,1185491,1843976,,41.727011397,-87.596111934
,HM741573,11/26/2006 04:00:00 AM,012XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1021,,24,,05,1154224,1894324,,41.86585127,-87.709308731
,HM740597,11/26/2006 12:52:19 AM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0733,,17,,14,1169599,1855925,,41.76015985,-87.653980634
,HM740805,11/26/2006 02:00:00 AM,001XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0112,,2,,03,1175454,1898968,,41.878144785,-87.631233035
,HM742561,11/26/2006 11:00:00 PM,058XX W PATTERSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136698,1923674,,41.946722816,-87.772944802
,HM742555,11/26/2006 11:45:00 PM,072XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164274,1856739,,41.762507321,-87.673474005
,HM740551,11/26/2006 11:30:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1312,,1,,08B,1160242,1906007,,41.897788309,-87.686893153
,HM742187,11/26/2006 10:40:00 PM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176838,1895074,,41.867428235,-87.626269143
,HM741952,11/26/2006 08:10:00 PM,045XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1155232,1929915,,41.963495796,-87.70465053
,HM742559,11/26/2006 06:00:00 PM,085XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1614,,41,,05,1118309,1933926,,41.975165606,-87.840322125
,HM740687,11/26/2006 02:56:08 AM,062XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1165418,1863354,,41.780635604,-87.669093811
,HM741887,11/26/2006 06:40:00 PM,047XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,39,,08B,1150870,1931144,,41.966954959,-87.720655936
,HM741522,11/26/2006 12:00:00 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,,42,,26,1176406,1899607,,41.879876814,-87.627718261
,HM742582,11/26/2006 06:00:00 PM,018XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150349,1890710,,41.856010436,-87.723628428
,HM742076,11/26/2006 08:32:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM740914,11/26/2006 06:07:00 AM,087XX S SAGINAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1195397,1847455,,41.736319535,-87.559711101
,HM741960,11/26/2006 07:32:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM741581,11/26/2006 03:49:21 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HM741841,11/26/2006 06:55:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HM742572,11/26/2006 10:15:00 PM,081XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1177708,1851030,,41.746547827,-87.624408995
,HM741868,11/26/2006 06:49:25 PM,080XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189823,1851917,,41.748699361,-87.579988867
,HM741908,11/26/2006 09:00:00 AM,017XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1154778,1911353,,41.912569432,-87.706818508
,HM740697,11/26/2006 07:44:00 AM,033XX N MILWAUKEE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1731,,30,,06,1148423,1922315,,41.942775163,-87.72988189
,HM741222,11/26/2006 11:32:12 AM,072XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0734,,17,,26,1166932,1856853,,41.762763788,-87.663728765
,HM741433,11/26/2006 01:00:00 PM,058XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1136084,1934220,,41.97567305,-87.774949115
,HM741827,11/26/2006 06:50:00 PM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,32,,26,1159769,1922749,,41.943739331,-87.688167811
,HM741064,11/26/2006 02:30:00 AM,024XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,08B,1152966,1916055,,41.925508253,-87.713350483
,HM740912,11/26/2006 02:00:00 AM,016XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0725,,17,,05,1166431,1858952,,41.768534413,-87.665505285
,HM741739,11/26/2006 05:00:00 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1164814,1909135,,41.906276004,-87.670011875
,HM742029,11/26/2006 08:16:28 PM,036XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,35,,14,1153896,1923975,,41.947222833,-87.709721502
,HM741029,11/26/2006 09:15:00 AM,021XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0726,,15,,06,1163302,1861527,,41.775666663,-87.67690261
,HM741954,11/26/2006 08:09:21 PM,058XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137286,1905408,,41.896588269,-87.771223557
,HM741075,11/26/2006 10:20:00 AM,044XX W CORTEZ ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1111,,37,,08B,1146681,1906631,,41.899770221,-87.736685712
,HM741888,11/26/2006 07:30:00 PM,032XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1711,,40,,14,1153574,1938354,,41.98668612,-87.710520892
,HM741925,11/26/2006 07:48:00 PM,066XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1126717,1943603,,42.001583305,-87.809184548
,HM741097,11/26/2006 10:50:52 AM,006XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136255,1903829,,41.892273764,-87.775048039
,HM740855,11/26/2006 05:54:53 AM,043XX W 27TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1031,,22,,03,1148076,1885701,,41.842309081,-87.732100278
,HM741217,11/26/2006 12:00:00 PM,030XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152951,1919797,,41.935776901,-87.713306167
,HM741761,11/26/2006 05:05:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1434,,32,,06,1162956,1910659,,41.910497193,-87.676794155
,HM742166,11/26/2006 10:40:00 PM,060XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1633,,38,,14,1135205,1925961,,41.953025235,-87.778378288
,HM740557,11/26/2006 12:08:49 AM,023XX S MARSHALL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1157069,1888403,,41.849546182,-87.699025092
,HM740735,11/26/2006 02:50:00 AM,036XX W FIFTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,,28,,15,1152173,1897788,,41.875397535,-87.716746788
,HM742613,11/26/2006 04:00:00 PM,096XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174002,1840878,,41.718772363,-87.638289008
,HM741487,11/26/2006 02:45:00 PM,004XX W 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175025,1841577,,41.720667791,-87.634521338
,HM742492,11/26/2006 03:30:00 PM,015XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152740,1910172,,41.909369268,-87.714336947
,HM742096,11/26/2006 03:30:00 PM,023XX W SUNNYSIDE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HM740950,11/26/2006 08:10:00 AM,009XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1169675,1917468,,41.929037665,-87.651912449
,HM741559,11/26/2006 03:25:00 PM,014XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,08B,1178891,1893830,,41.863967977,-87.618770371
,HM742001,11/26/2006 07:45:00 PM,104XX S TRUMBULL AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2211,,19,,20,1155180,1835239,,41.70369422,-87.707378245
,HM742626,11/26/2006 11:00:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1140995,1868892,,41.79631564,-87.758498564
,HM741098,11/26/2006 03:00:00 AM,062XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169043,1863478,,41.780898266,-87.655800312
,HM740579,11/26/2006 01:10:00 AM,039XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1732,,39,,08B,1151022,1925966,,41.95274318,-87.720233269
,HM741554,11/26/2006 03:38:40 PM,046XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0914,,12,,10,1161154,1873630,,41.808923611,-87.684442113
,HM742286,11/26/2006 11:59:01 PM,001XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1532,,28,,26,1142015,1900770,,41.883774705,-87.753969538
,HM741769,11/26/2006 06:05:00 PM,030XX N KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04B,1144517,1919719,,41.935726058,-87.744304012
,HM740655,11/26/2006 02:18:32 AM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HM741127,11/26/2006 10:00:00 AM,067XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171139,1860131,,41.771668123,-87.648213733
,HM741687,11/26/2006 02:30:00 PM,017XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HM740646,11/26/2006 02:00:45 AM,045XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153901,1929923,,41.963544442,-87.709543981
,HM741974,11/26/2006 06:16:00 PM,007XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,43,,08B,1170976,1918407,,41.931585851,-87.6471041
,HM741404,11/26/2006 01:40:00 PM,015XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1138714,1909679,,41.908282614,-87.765874915
,HM742252,11/26/2006 08:00:00 PM,025XX S ST LOUIS AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1024,,22,,06,1153438,1887006,,41.845785471,-87.712388484
,HM741160,11/26/2006 11:38:00 AM,013XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1168612,1860337,,41.77228828,-87.657470946
,HM742048,11/26/2006 09:30:00 PM,026XX N MILDRED AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1933,,43,,26,1169830,1917746,,41.929797128,-87.651334751
,HM741175,11/26/2006 11:40:00 AM,056XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1168950,1867450,,41.791799916,-87.656026555
,HM742177,11/26/2006 10:35:00 PM,023XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1159941,1925175,,41.950392864,-87.687468428
,HM742218,11/26/2006 11:00:00 PM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165466,1830685,,41.690985938,-87.66984117
,HM741189,11/26/2006 11:45:00 AM,060XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0711,,16,,14,1172010,1864584,,41.78386859,-87.644890262
,HM741790,11/26/2006 05:00:00 PM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182986,1873830,,41.808992183,-87.604361115
,HM740712,11/26/2006 03:35:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153976,1891368,,41.857744618,-87.71029791
,HM742676,11/26/2006 09:00:00 AM,017XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173724,1891822,,41.858574328,-87.637797729
,HM740949,11/26/2006 08:18:39 AM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199589,1850373,,41.744222309,-87.544255384
,HM741271,11/26/2006 12:37:45 PM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1173085,1860461,,41.772530921,-87.641070621
,HM741947,11/26/2006 08:14:38 PM,016XX W JARVIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1164276,1949111,,42.015983285,-87.670852831
,HM741277,11/26/2006 12:35:00 PM,063XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,16,,08A,1169409,1862717,,41.778802068,-87.65448051
,HM742683,11/26/2006 10:00:00 AM,070XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192103,1858518,,41.76675796,-87.571420043
,HM741633,11/26/2006 04:30:00 PM,030XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149532,1884003,,41.837621452,-87.726801123
,HM741828,11/26/2006 06:33:00 PM,052XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1141627,1897182,,41.873935958,-87.755483038
,HM741025,11/26/2006 09:49:23 AM,082XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0411,,8,,14,1188696,1850740,,41.745496565,-87.58415609
,HM742028,11/26/2006 09:07:00 PM,122XX S RACINE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0524,,34,,26,1170548,1823603,,41.671442829,-87.651440734
,HM741371,11/26/2006 01:29:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HM740999,11/26/2006 07:52:27 AM,017XX E 67TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0332,,5,,04B,1189123,1860905,,41.773380002,-87.582266321
,HM741403,11/26/2006 02:06:23 PM,070XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170199,1858123,,41.766178418,-87.651717792
,HM741863,11/26/2006 07:08:31 PM,101XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195476,1838339,,41.711302462,-87.55972181
,HM741103,11/26/2006 10:36:53 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196080,1853604,,41.753175999,-87.557005635
,HM741542,11/26/2006 03:23:58 PM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142292,1902418,,41.888291882,-87.752911423
