ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM236923,03/17/2006 07:30:00 AM,054XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163379,1936100,,41.980299748,-87.674521865
,HM236711,03/17/2006 02:10:00 AM,016XX N LUNA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139152,1910430,,41.910335483,-87.764247596
,HM236798,03/17/2006 05:40:00 AM,078XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156733,1852634,,41.751397971,-87.701223651
,HM236693,03/17/2006 01:00:00 AM,103XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200841,1836950,,41.707356979,-87.540121241
,HM236756,03/17/2006 03:45:00 AM,051XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0813,,13,,08B,1143210,1861516,,41.77603372,-87.750559178
,HM236986,03/17/2006 12:00:00 AM,054XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183883,1869011,,41.795747543,-87.601221687
,HM236816,03/17/2006 06:30:00 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139747,1906464,,41.89944146,-87.762158775
,HM235429,03/17/2006 09:00:00 AM,019XX N HAMLIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,15,1150737,1912590,,41.916043916,-87.721631784
,HM237086,03/17/2006 07:30:00 AM,019XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190731,1852318,,41.749777877,-87.576648759
,HM237047,03/17/2006 12:00:00 AM,016XX S HOMAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1021,,24,,06,1153973,1891495,,41.85809318,-87.710305539
,HM237030,03/17/2006 03:00:00 AM,004XX E 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1180681,1847399,,41.736516213,-87.613626569
,HM237121,03/17/2006 09:25:00 AM,063XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0314,,20,,08A,1187961,1863261,,41.779872827,-87.586450869
,HM237170,03/17/2006 08:15:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HM237172,03/17/2006 12:00:00 AM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168881,1913470,,41.918084223,-87.654946359
,HM236676,03/17/2006 12:05:00 AM,022XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1133047,1914245,,41.920913275,-87.78658606
,HM237258,03/17/2006 09:45:00 AM,035XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1133,,24,,06,1152819,1895810,,41.869956929,-87.714427277
,HM237193,03/17/2006 10:50:00 AM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142565,1910502,,41.910470235,-87.751707591
,HM236689,03/17/2006 01:25:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0313,,20,,04B,1179977,1864295,,41.782896788,-87.615689372
,HM236649,03/17/2006 12:01:00 AM,072XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1189960,1857384,,41.763697993,-87.579311277
,HM237203,03/17/2006 09:30:00 AM,062XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1133939,1927262,,41.956617714,-87.783001556
,HM237122,03/17/2006 02:00:00 AM,014XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1138737,1908985,,41.906377779,-87.765807291
,HM237324,03/17/2006 11:00:00 AM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164661,1891216,,41.857108058,-87.671081839
,HM237135,03/17/2006 10:29:18 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141214,1902043,,41.887282776,-87.756879522
,HM237331,03/17/2006 07:00:00 AM,029XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1156707,1906516,,41.899257407,-87.699863063
,HM237356,03/17/2006 10:30:00 AM,067XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0332,,5,,06,1188025,1860797,,41.773109884,-87.586294711
,HM237367,03/17/2006 02:00:00 AM,024XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1160300,1894643,,41.866603273,-87.686994474
,HM237375,03/17/2006 12:20:00 PM,066XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1146189,1860229,,41.772446057,-87.739670791
,HM236685,03/17/2006 12:54:00 AM,015XX E 65TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,true,0321,,5,,11,1187605,1861872,,41.776069775,-87.587800142
,HM237051,03/17/2006 10:00:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HM237134,03/17/2006 10:20:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1193858,1835685,,41.704059354,-87.565733832
,HM237460,03/17/2006 05:50:00 AM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HM237218,03/17/2006 03:30:00 AM,128XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1196423,1820483,,41.662280309,-87.55684316
,HM237472,03/17/2006 01:00:00 AM,064XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149145,1861612,,41.776184731,-87.72879914
,HM236896,03/17/2006 07:25:00 AM,027XX E 130TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0433,,10,,08A,1196325,1819357,,41.659192854,-87.557238882
,HM237277,03/17/2006 08:30:00 AM,105XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194868,1835714,,41.70411417,-87.56203451
,HM236647,03/17/2006 12:05:00 AM,005XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1132,,24,,08A,1149812,1897228,,41.873907046,-87.725430093
,HM236780,03/17/2006 04:50:00 AM,009XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1112,,27,,08A,1151543,1906059,,41.89810642,-87.718842458
,HM237534,03/17/2006 10:00:00 AM,081XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1191273,1851470,,41.747437793,-87.574690074
,HM237538,03/17/2006 09:30:00 AM,065XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132049,1925880,,41.952858455,-87.789982052
,HM237133,03/17/2006 10:33:00 AM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0431,,7,,03,1191412,1842376,,41.722479637,-87.574474559
,HM237587,03/17/2006 07:00:00 AM,042XX W ANN LURIE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149119,1876228,,41.816293772,-87.72851747
,HM237298,03/17/2006 11:20:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HM237557,03/17/2006 02:30:00 PM,024XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1141977,1915960,,41.925458492,-87.753732198
,HM237507,03/17/2006 08:00:00 AM,062XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,41,,14,1133982,1947445,,42.012000901,-87.782366168
,HM237664,03/17/2006 05:40:00 AM,018XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164256,1898152,,41.876149624,-87.672372396
,HM237668,03/17/2006 11:00:00 AM,029XX W 19TH ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1022,,24,,06,1156867,1890571,,41.855499507,-87.699707748
,HM237124,03/17/2006 10:20:20 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM236930,03/17/2006 08:15:00 AM,069XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0331,,5,,14,1190744,1859294,,41.768920292,-87.576376188
,HM237564,03/17/2006 01:55:00 PM,025XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,2521,,31,,05,1141296,1916260,,41.926294328,-87.756227134
,HM236890,03/17/2006 08:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM237049,03/17/2006 09:15:00 AM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1194466,1856864,,41.762161498,-87.562813204
,HM237618,03/17/2006 02:30:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HM237733,03/17/2006 07:00:00 AM,013XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177436,1894234,,41.865109686,-87.624099295
,HM237689,03/17/2006 06:30:00 AM,026XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164554,1917541,,41.929348119,-87.670728377
,HM237306,03/17/2006 11:00:00 AM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2432,,49,,26,1167020,1945129,,42.004997902,-87.660870909
,HM237369,03/17/2006 12:05:00 PM,013XX E 70TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,0321,,5,,04B,1186545,1858858,,41.767824247,-87.591781232
,HM237850,03/17/2006 01:00:00 PM,008XX N NOBLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1323,,27,,06,1166910,1905627,,41.896605083,-87.662413277
,HM237861,03/17/2006 12:00:00 PM,085XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171469,1848261,,41.739088099,-87.647351006
,HM237701,03/17/2006 01:45:00 PM,013XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HM237478,03/17/2006 01:10:00 PM,004XX E 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180590,1857382,,41.763912764,-87.613654037
,HM237865,03/17/2006 09:00:00 AM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HM237553,03/17/2006 11:25:00 AM,062XX S STONY ISLAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM237873,03/17/2006 03:00:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HM237104,03/17/2006 09:54:00 AM,002XX E 68TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0322,,20,,08A,1178919,1859978,,41.771074666,-87.619699641
,HM237695,03/17/2006 02:45:00 PM,040XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1923,,47,,14,1165346,1926835,,41.954834492,-87.667552758
,HM237868,03/17/2006 10:30:00 AM,057XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1164338,1866582,,41.789516477,-87.672962407
,HM237979,03/17/2006 02:00:00 AM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167725,1941624,,41.995364897,-87.658378839
,HM238053,03/17/2006 04:00:00 PM,064XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157491,1861728,,41.77633798,-87.698199858
,HM237981,03/17/2006 04:00:00 PM,077XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1124033,1923047,,41.945220033,-87.819512411
,HM238006,03/17/2006 04:30:00 PM,040XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1149252,1915654,,41.92448075,-87.72700804
,HM237904,03/17/2006 04:45:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158561,1908878,,41.905701164,-87.692988587
,HM237967,03/17/2006 03:15:00 PM,060XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1178630,1865109,,41.785161229,-87.620603115
,HM238067,03/17/2006 08:00:00 AM,012XX N MASON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2531,,29,,07,1136471,1907546,,41.902469823,-87.774165778
,HM238166,03/17/2006 06:00:00 PM,039XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1013,,22,,26,1150286,1889027,,41.851393305,-87.723903515
,HM238198,03/17/2006 06:57:00 PM,007XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,,4,,26,1181829,1876660,,41.816784776,-87.608517164
,HM238246,03/17/2006 06:30:00 PM,026XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147486,1886066,,41.843322003,-87.734256091
,HM238149,03/17/2006 04:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM238258,03/17/2006 07:00:00 PM,014XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,14,1153271,1892823,,41.861751313,-87.712847101
,HM238217,03/17/2006 07:19:00 PM,015XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159458,1910256,,41.909464083,-87.689655605
,HM238136,03/17/2006 06:15:00 PM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1414,,35,,08B,1156331,1915944,,41.925136232,-87.700988803
,HM238150,03/17/2006 07:50:00 AM,034XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HM238319,03/17/2006 10:00:00 AM,042XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0213,,3,,05,1179138,1876966,,41.817686328,-87.618378979
,HM238354,03/17/2006 07:40:00 PM,009XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175366,1906752,,41.899506486,-87.631322323
,HM238275,03/17/2006 07:15:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163880,1909681,,41.907794034,-87.673427375
,HM238264,03/17/2006 06:00:00 PM,001XX E 124TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179353,1822770,,41.668961234,-87.619240071
,HM238303,03/17/2006 03:30:00 PM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1161220,1886939,,41.845443665,-87.683830991
,HM238434,03/17/2006 08:00:00 PM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HM238443,03/17/2006 08:00:00 PM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158175,1884495,,41.838799701,-87.695072506
,HM238444,03/17/2006 03:51:00 PM,113XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1173009,1829753,,41.688265631,-87.642253004
,HM238472,03/17/2006 09:00:00 PM,072XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,18,,08A,1159963,1856461,,41.761834109,-87.689282184
,HM238467,03/17/2006 07:00:00 PM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157842,1941973,,41.996530568,-87.694723882
,HM238295,03/17/2006 08:00:00 PM,069XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192079,1859317,,41.76895106,-87.57148207
,HM238405,03/17/2006 06:00:00 PM,036XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1912,,47,,06,1159732,1924011,,41.947203099,-87.688268898
,HM238401,03/17/2006 08:20:00 PM,025XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1153648,1916616,,41.927034124,-87.710829506
,HM238530,03/17/2006 09:30:00 AM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192967,1859398,,41.7691517,-87.568224513
,HM238577,03/17/2006 10:00:00 PM,015XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165498,1919997,,41.936067446,-87.667189344
,HM238569,03/17/2006 09:30:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM238598,03/17/2006 09:00:00 AM,099XX S WALDEN PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2213,,19,,26,1165996,1838726,,41.713040556,-87.667673249
,HM238586,03/17/2006 10:20:00 PM,033XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,24,,26,1154205,1890509,,41.855382861,-87.709480247
,HM236832,03/17/2006 07:06:25 AM,107XX S VERNON AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0513,,9,,04A,1181146,1833920,,41.69951746,-87.612336529
,HM238663,03/17/2006 11:45:00 PM,020XX N KEDZIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,09,1154709,1913553,,41.918607801,-87.707012974
,HM238737,03/17/2006 09:00:00 PM,025XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1153649,1916589,,41.926960014,-87.710826552
,HM238620,03/17/2006 05:00:00 PM,004XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173476,1898457,,41.87678674,-87.638510915
,HM238615,03/17/2006 11:20:00 PM,016XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138149,1910264,,41.909898161,-87.767936307
,HM238890,03/17/2006 11:00:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM238931,03/17/2006 11:45:00 PM,012XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1170778,1908553,,41.90455032,-87.648121039
,HM238838,03/17/2006 09:40:00 PM,057XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147013,1866133,,41.788631956,-87.736499978
,HM238715,03/17/2006 10:00:00 PM,004XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180718,1847400,,41.736518108,-87.613490984
,HM238536,03/17/2006 10:00:00 PM,031XX N LAKEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,32,,03,1167095,1920839,,41.938343734,-87.661295992
,HM237804,03/17/2006 03:38:00 PM,019XX W ERIE ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1324,,1,,03,1163366,1904358,,41.89319816,-87.675465482
,HM238051,03/17/2006 08:30:00 AM,012XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168303,1906828,,41.8998707,-87.657262295
,HM238610,03/17/2006 10:30:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166371,1905445,,41.896117211,-87.664398135
,HM238201,03/17/2006 09:45:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1169558,1921440,,41.939939564,-87.652226427
,HM238438,03/17/2006 08:40:00 PM,030XX W WALNUT ST,0810,THEFT,OVER $500,ALLEY,false,false,1331,,2,,06,1156136,1901478,,41.885444216,-87.702096476
,HM237903,03/17/2006 03:00:00 PM,004XX N ARMOUR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166085,1903442,,41.890626947,-87.665505811
,HM237082,03/17/2006 10:11:43 AM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0424,,10,,08B,1197747,1844338,,41.727707947,-87.551205466
,HM237753,03/17/2006 03:00:00 PM,056XX N ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2011,,40,,03,1158973,1937472,,41.984156423,-87.690687663
,HM237408,03/17/2006 12:38:00 PM,137XX S BRAINARD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0433,,10,,08A,1200405,1814512,,41.645795847,-87.542472012
,HM237228,03/17/2006 11:28:44 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HM237054,03/17/2006 09:59:39 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM237714,03/17/2006 03:10:00 PM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM238431,03/17/2006 08:55:00 PM,007XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1933,,43,,08A,1170936,1917500,,41.929097881,-87.647277762
,HM237837,03/17/2006 03:30:00 PM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1824,,42,,07,1175336,1907780,,41.902328043,-87.631401618
,HM238042,03/17/2006 05:32:16 PM,033XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1913,,47,,26,1159751,1922187,,41.94219754,-87.688249516
,HM237567,03/17/2006 02:11:37 PM,011XX E 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185258,1850519,,41.744971567,-87.596760307
,HM238466,03/17/2006 09:36:27 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162230,1918883,,41.933079615,-87.679230756
,HM237851,03/17/2006 02:45:00 PM,051XX S LINDER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1140565,1869996,,41.79935308,-87.760048437
,HM238204,03/17/2006 04:30:00 PM,079XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1151773,1851481,,41.748332502,-87.719430012
,HM237801,03/17/2006 01:25:00 PM,016XX W CORNELIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,32,,08B,1164567,1923297,,41.94514262,-87.67051707
,HM238052,03/17/2006 06:23:57 PM,106XX S TORRENCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04B,1195540,1835069,,41.702327683,-87.559595032
,HM237197,03/17/2006 10:05:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM237175,03/17/2006 11:45:00 AM,018XX W HUBBARD ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,26,,08B,1164088,1903120,,41.889785771,-87.672848846
,HM238298,03/17/2006 07:10:00 PM,020XX E 80TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191347,1852335,,41.749809638,-87.574390964
,HM237247,03/17/2006 06:30:00 AM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
