ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM209643,03/02/2006 01:30:00 PM,076XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1148230,1853714,,41.754528882,-87.732355809
,HM209146,03/02/2006 10:28:00 AM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151170,1907355,,41.901670095,-87.720178442
,HM209337,03/02/2006 08:00:00 AM,041XX S CICERO AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0815,,14,,06,1145039,1876983,,41.818443433,-87.743465013
,HM208655,03/02/2006 01:18:00 AM,007XX N DRAKE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1121,,27,,04A,1152583,1904681,,41.894304549,-87.715059077
,HM209725,03/02/2006 11:00:00 AM,022XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170907,1915133,,41.922603359,-87.647453901
,HM208758,03/02/2006 05:05:00 AM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
,HM208774,03/02/2006 05:30:00 AM,055XX S UNION AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0711,,3,,09,1172577,1868109,,41.793529101,-87.642707624
,HM209754,03/02/2006 02:00:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HM208939,03/02/2006 08:00:00 AM,074XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1173248,1855743,,41.759580563,-87.640612396
,HM209657,03/02/2006 03:00:00 PM,068XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0724,,17,,26,1170160,1859536,,41.770056715,-87.651819704
,HM209771,03/02/2006 11:00:00 AM,055XX S KEDZIE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0824,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HM209798,03/02/2006 12:00:00 AM,082XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1197253,1851083,,41.746229065,-87.552790944
,HM209615,03/02/2006 03:00:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HM209769,03/02/2006 04:00:00 PM,010XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137168,1906406,,41.899329027,-87.771632959
,HM209846,03/02/2006 04:00:00 PM,098XX S YATES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1194119,1840277,,41.716653872,-87.564628002
,HM208906,03/02/2006 08:00:00 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2524,,35,,08B,1150306,1915976,,41.92534383,-87.723126746
,HM209815,03/02/2006 01:00:00 AM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HM209864,03/02/2006 11:45:00 AM,093XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HM208710,03/02/2006 03:21:44 AM,027XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143927,1917601,,41.929925166,-87.746525605
,HM209495,03/02/2006 01:48:20 PM,071XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0333,,5,,14,1192452,1858104,,41.765613422,-87.570154309
,HM209819,03/02/2006 02:00:00 PM,016XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1153893,1910664,,41.910696449,-87.710088179
,HM209983,03/02/2006 05:00:00 AM,025XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,35,,05,1158272,1916737,,41.927272781,-87.693834922
,HM209887,03/02/2006 05:00:00 AM,025XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,35,,05,1158272,1916737,,41.927272781,-87.693834922
,HM209577,03/02/2006 12:00:00 PM,005XX W CULLERTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1233,,25,,06,1172871,1890761,,41.855681783,-87.64096017
,HM209328,03/02/2006 12:19:22 PM,020XX N MOBILE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,14,1134085,1912952,,41.917346904,-87.782802648
,HM210098,03/02/2006 07:11:00 PM,108XX S LOWE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2233,,34,,26,1173899,1833064,,41.697331885,-87.638897063
,HM209664,03/02/2006 03:11:00 PM,101XX S HOYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,,19,,26,1163923,1837391,,41.709420823,-87.675302665
,HM210113,03/02/2006 06:30:00 PM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194522,1854703,,41.756230175,-87.562678914
,HM210126,03/02/2006 02:00:00 AM,004XX W GRANT PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172959,1915248,,41.922873639,-87.63991085
,HM210053,03/02/2006 04:30:00 PM,010XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1151194,1906616,,41.899641735,-87.72010969
,HM210131,03/02/2006 07:00:00 AM,004XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1180753,1846069,,41.732864883,-87.613403546
,HM210087,03/02/2006 12:00:00 PM,017XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,30,,08A,1148780,1911268,,41.912454297,-87.728855978
,HM210143,03/02/2006 06:20:00 PM,051XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2132,,4,,06,1187536,1871363,,41.802115448,-87.58775136
,HM210173,03/02/2006 03:00:00 PM,022XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160352,1931165,,41.96682123,-87.685791241
,HM210146,03/02/2006 02:35:00 PM,031XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2523,,31,,04B,1149179,1920548,,41.93791173,-87.727149134
,HM210001,03/02/2006 03:00:00 AM,055XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165021,1936717,,41.981958002,-87.668465596
,HM210206,03/02/2006 08:15:00 PM,016XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,,37,,18,1144144,1910628,,41.910786465,-87.745903703
,HM210180,03/02/2006 07:40:00 PM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1423,,26,,08B,1158153,1909402,,41.907147411,-87.69447298
,HM210155,03/02/2006 07:00:00 PM,012XX N HONORE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163925,1908232,,41.903816925,-87.673303026
,HM210178,03/02/2006 07:45:00 PM,013XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1154776,1908953,,41.905983662,-87.70689025
,HM210266,03/02/2006 03:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HM209906,03/02/2006 02:00:00 PM,032XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169513,1883164,,41.834908582,-87.653506304
,HM209761,03/02/2006 12:00:00 PM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1158566,1906553,,41.899321068,-87.693033966
,HM210191,03/02/2006 07:30:00 PM,021XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162550,1895560,,41.869072823,-87.678708812
,HM210249,03/02/2006 08:02:00 PM,049XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2533,,31,,26,1143067,1912311,,41.91542497,-87.749818197
,HM210279,03/02/2006 08:30:00 PM,002XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1213,,27,,11,1168429,1898903,,41.87812122,-87.65702892
,HM210226,03/02/2006 08:20:00 PM,020XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,06,1164062,1857574,,41.764803138,-87.674227569
,HM210338,03/02/2006 08:30:00 AM,004XX E 109TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0513,,9,,20,1181300,1832784,,41.696396583,-87.611807498
,HM210232,03/02/2006 04:00:00 PM,049XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149527,1871645,,41.803709463,-87.7271394
,HM210247,03/02/2006 08:30:00 AM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1932,,44,,06,1169903,1921449,,41.939956732,-87.65095819
,HM210372,03/02/2006 01:00:00 AM,0000X S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137283,1899270,,41.879744855,-87.771382211
,HM210389,03/02/2006 10:30:00 PM,022XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1161006,1910598,,41.910370539,-87.683959414
,HM210450,03/02/2006 10:00:00 PM,063XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0726,,15,,26,1165428,1862668,,41.77875292,-87.669076577
,HM210474,03/02/2006 10:00:00 PM,054XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140281,1898138,,41.876584106,-87.760401555
,HM210487,03/02/2006 11:00:00 PM,078XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165383,1852687,,41.751364648,-87.669523935
,HM210164,03/02/2006 07:30:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HM210531,03/02/2006 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HM210095,03/02/2006 07:20:00 PM,005XX W DIVERSEY PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,2333,,44,,24,1171993,1918869,,41.932831201,-87.643353162
,HM210233,03/02/2006 05:45:00 PM,007XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2323,,46,,05,1170555,1928514,,41.95932908,-87.64835438
,HM210551,03/02/2006 03:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HM210552,03/02/2006 10:00:00 AM,028XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HM210375,03/02/2006 07:00:00 PM,068XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192949,1860009,,41.770828768,-87.568270569
,HM210593,03/02/2006 08:00:00 PM,042XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,,3,,26,1176979,1876880,,41.817499359,-87.626301367
,HM209498,03/02/2006 11:30:00 AM,020XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,1,,05,1162704,1904674,,41.894079192,-87.677887895
,HM209147,03/02/2006 10:15:00 AM,027XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1158021,1907529,,41.902010439,-87.695009072
,HM210624,03/02/2006 10:30:00 PM,001XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,29,,07,1139023,1900559,,41.883250597,-87.764961729
,HM210049,03/02/2006 06:30:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1161400,1900311,,41.882133986,-87.68279855
,HM210321,03/02/2006 08:30:00 PM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166514,1905450,,41.896127871,-87.663872784
,HM209543,03/02/2006 02:00:00 PM,005XX N ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1324,,27,,26,1167366,1903775,,41.891513268,-87.660791794
,HM209316,03/02/2006 11:45:00 AM,017XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,14,1164471,1903534,,41.89091372,-87.671430578
,HM209897,03/02/2006 08:00:00 AM,019XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,1,,05,1163328,1904027,,41.892290669,-87.67561436
,HM209235,03/02/2006 08:00:00 AM,008XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1170499,1905568,,41.896365411,-87.649233313
,HM209563,03/02/2006 02:22:00 PM,016XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165396,1900424,,41.882360009,-87.668122063
,HM210361,03/02/2006 09:46:16 PM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HM209581,03/02/2006 02:20:00 PM,044XX N RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167491,1929538,,41.962205629,-87.659589287
,HM209179,03/02/2006 03:00:00 AM,057XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147680,1866181,,41.788750944,-87.734053067
,HM209737,03/02/2006 04:00:00 PM,046XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1911,,47,,06,1162168,1931037,,41.966432137,-87.679117666
,HM209550,03/02/2006 01:18:00 PM,011XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2312,,46,,11,1167920,1932035,,41.969048214,-87.657939671
,HM209776,03/02/2006 02:47:00 PM,016XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1931,,32,,08B,1164844,1920645,,41.937859513,-87.669574408
,HM208798,03/02/2006 06:55:00 AM,014XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1213,,25,,05,1166713,1895679,,41.869311235,-87.663422037
,HM208878,03/02/2006 07:59:36 AM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HM209831,03/02/2006 03:30:00 PM,006XX S WINCHESTER AVE,4220,KIDNAPPING,AGGRAVATED,MEDICAL/DENTAL OFFICE,true,false,1224,,2,,26,1163553,1897226,,41.873623426,-87.674979643
,HM209177,03/02/2006 11:20:12 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HM209934,03/02/2006 04:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM209440,03/02/2006 12:29:53 PM,031XX N WOLCOTT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,15,1163116,1921062,,41.939040323,-87.675913376
,HM210046,03/02/2006 06:00:00 AM,029XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,,35,,05,1151962,1919467,,41.934890924,-87.716949557
,HM209960,03/02/2006 03:00:00 PM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0831,,15,,08B,1156386,1860689,,41.773509132,-87.702278704
,HM209127,03/02/2006 10:30:00 AM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168278,1900173,,41.881609458,-87.657546635
,HM208694,03/02/2006 02:25:00 AM,024XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1161135,1858830,,41.768310829,-87.684921195
,HM208719,03/02/2006 03:13:12 AM,031XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1155057,1912128,,41.914690501,-87.705772697
,HM208804,03/02/2006 06:55:00 AM,027XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1157742,1920838,,41.938537044,-87.695670376
,HM209433,03/02/2006 12:20:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM209225,03/02/2006 02:30:00 AM,072XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159963,1856441,,41.761779227,-87.689282732
,HM210124,03/02/2006 07:21:16 PM,082XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196927,1850843,,41.745578596,-87.553993418
,HM208764,03/02/2006 04:40:00 AM,098XX S PRINCETON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0511,,21,,09,1176017,1839874,,41.715972372,-87.630938778
,HM209291,03/02/2006 11:25:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HM209192,03/02/2006 10:25:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HM209222,03/02/2006 11:30:00 AM,028XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,15,,08B,1158712,1862748,,41.779112173,-87.693695901
,HM209412,03/02/2006 11:30:00 AM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163493,1932354,,41.970018174,-87.674208614
,HM210657,03/02/2006 10:00:00 PM,017XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1164075,1911819,,41.913656734,-87.672650554
,HM209063,03/02/2006 09:35:00 AM,014XX N ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,06,1152772,1909171,,41.906621798,-87.714245933
,HM209892,03/02/2006 05:04:00 PM,033XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,,18,,08B,1155268,1852043,,41.749805581,-87.706607996
,HM210289,03/02/2006 09:15:00 PM,003XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1160449,1898500,,41.877184166,-87.686340752
,HM210038,03/02/2006 04:00:00 PM,023XX W DEVON AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2412,,50,,06,1159663,1942435,,41.99776085,-87.688012396
,HM209876,03/02/2006 05:00:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1156957,1937720,,41.984878215,-87.69809547
,HM210666,03/02/2006 06:15:00 PM,023XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159382,1945536,,42.006275905,-87.688960242
,HM210081,03/02/2006 06:25:00 PM,049XX W 44TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1143991,1875009,,41.813046154,-87.747358877
,HM208718,03/02/2006 01:00:00 AM,054XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159352,1936142,,41.980499034,-87.689330533
,HM209028,03/02/2006 08:15:00 AM,019XX W 50TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0915,,16,,04A,1164095,1871516,,41.803061102,-87.673714594
,HM210456,03/02/2006 11:30:00 PM,021XX W BOWLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1162195,1896237,,41.870937994,-87.679993188
,HM210200,03/02/2006 07:55:00 PM,023XX W 72ND ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,18,,08B,1161839,1856861,,41.762893018,-87.682395302
,HM209238,03/02/2006 11:20:00 AM,0000X E 112TH PL,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,0531,,9,,04B,1178473,1830384,,41.689875159,-87.62223072
,HM210184,03/02/2006 07:00:00 PM,050XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2031,,40,,06,1156123,1933434,,41.973134144,-87.701279161
,HM209928,03/02/2006 05:22:00 PM,036XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1153025,1867231,,41.791528392,-87.714426896
,HM208739,03/02/2006 04:10:00 AM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176595,1830668,,41.690696834,-87.62909758
,HM209548,03/02/2006 11:42:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HM209505,03/02/2006 12:40:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HM209326,03/02/2006 10:30:00 AM,023XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161706,1862148,,41.777404054,-87.68273619
,HM208847,03/02/2006 05:30:00 AM,008XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0921,,11,,03,1171591,1873689,,41.808862891,-87.646159614
,HM210506,03/02/2006 11:00:00 PM,029XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HM210103,03/02/2006 09:30:00 AM,115XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,34,,05,1176024,1828380,,41.684431007,-87.631256307
,HM209674,03/02/2006 10:00:00 AM,054XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154969,1868449,,41.794832133,-87.707266033
,HM208617,03/02/2006 12:30:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177480,1834562,,41.701362632,-87.625740435
,HM210212,03/02/2006 07:00:00 PM,018XX S CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1014,,24,,02,1152666,1890708,,41.855959485,-87.71512387
,HM208836,03/02/2006 07:45:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,,7,,08B,1199202,1847068,,41.735162876,-87.54578418
,HM209336,03/02/2006 11:57:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM209772,03/02/2006 05:00:00 AM,050XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,16,,05,1167848,1871425,,41.802731528,-87.659953212
,HM209510,03/02/2006 01:00:00 AM,002XX W 111TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,34,,04B,1176610,1831330,,41.692513124,-87.629022848
,HM210084,03/02/2006 06:55:00 PM,021XX S STATE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,0134,,3,,03,1176652,1890052,,41.853651736,-87.627103624
,HM209706,03/02/2006 03:30:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HM209166,03/02/2006 09:45:00 AM,091XX S PAXTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,true,0413,,7,,08A,1192428,1844896,,41.729370123,-87.570671369
,HM210309,03/02/2006 03:00:00 PM,035XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1163930,1881265,,41.829816946,-87.674045406
,HM210415,03/02/2006 10:50:00 PM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,16,,08B,1169856,1870662,,41.800594368,-87.652611155
