ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM754784,12/03/2006 12:00:00 AM,038XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1169577,1925671,,41.951549183,-87.652032995
,HM754922,12/03/2006 01:00:00 AM,031XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1175469,1884069,,41.837260546,-87.631625048
,HM754930,12/03/2006 02:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM754912,12/03/2006 08:00:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1154950,1917062,,41.928231945,-87.706033202
,HM754941,12/03/2006 08:00:00 PM,016XX S HOMAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1021,,24,,06,1153969,1891625,,41.858449995,-87.710316759
,HM754953,12/03/2006 10:00:00 AM,046XX N HARDING AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1723,,39,,26,1149225,1930477,,41.965156783,-87.72672179
,HM754907,12/03/2006 09:00:00 PM,026XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1151940,1917090,,41.928368675,-87.717093195
,HM754668,12/03/2006 02:30:00 PM,042XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159070,1876431,,41.816652831,-87.692009177
,HM755002,12/03/2006 10:20:00 PM,017XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159431,1911425,,41.912672466,-87.689722567
,HM754995,12/03/2006 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HM755049,12/03/2006 11:15:00 PM,118XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1167807,1826226,,41.678699882,-87.661397879
,HM755048,12/03/2006 03:45:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1169111,1922868,,41.943867792,-87.653827678
,HM755063,12/03/2006 11:00:00 AM,061XX N HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,40,,08A,1161221,1940473,,41.992344695,-87.682335948
,HM755061,12/03/2006 08:00:00 PM,061XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,40,,26,1161878,1940925,,41.993571267,-87.679906603
,HM755069,12/03/2006 11:30:00 AM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0421,,7,,05,1196083,1853483,,41.752843891,-87.556998643
,HM755095,12/03/2006 11:45:00 PM,068XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166522,1859329,,41.769567011,-87.665160989
,HM753934,12/03/2006 02:15:00 AM,007XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173414,1905070,,41.894934592,-87.638541967
,HM755151,12/03/2006 11:00:00 PM,021XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1137387,1913402,,41.918522949,-87.770659998
,HM754916,12/03/2006 08:30:00 PM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1156644,1868185,,41.794074042,-87.701130886
,HM755047,12/03/2006 11:48:37 PM,044XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1160431,1875252,,41.813389529,-87.687049204
,HM754562,12/03/2006 03:50:47 PM,034XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1165245,1881888,,41.831498729,-87.669203004
,HM754990,12/03/2006 10:16:28 PM,025XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,14,,05,1160121,1870766,,41.80108577,-87.688309802
,HM754619,12/03/2006 04:19:45 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0911,,14,,06,1155838,1873050,,41.8074405,-87.703955849
,HM754943,12/03/2006 09:00:00 PM,064XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1159819,1861777,,41.776424945,-87.689664151
,HM754685,12/03/2006 05:30:00 PM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1313,,1,,26,1162746,1905337,,41.895897635,-87.677715036
,HM754585,12/03/2006 04:24:41 PM,048XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164168,1872630,,41.806116514,-87.6734155
,HM754901,12/03/2006 08:45:00 PM,023XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1160710,1901228,,41.884664639,-87.685306802
,HM754548,12/03/2006 03:50:00 PM,042XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0935,,3,,14,1175638,1876724,,41.817101454,-87.631225183
,HM754357,12/03/2006 12:30:00 PM,028XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1331,,2,,14,1157617,1901047,,41.884231489,-87.696669693
,HM754705,12/03/2006 05:58:37 PM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166486,1872725,,41.80632805,-87.664911196
,HM755128,12/03/2006 07:00:00 PM,041XX N MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1724,,33,,11,1156636,1927474,,41.956769164,-87.699554853
,HM755027,12/03/2006 03:00:00 PM,012XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168838,1871955,,41.804164566,-87.656307135
,HM753765,12/03/2006 12:25:00 AM,010XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1312,,1,,04A,1160215,1907016,,41.900557646,-87.686964399
,HM754097,12/03/2006 01:00:00 AM,068XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160218,1859240,,41.76945485,-87.68827119
,HM755175,12/03/2006 10:30:00 AM,078XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188598,1853323,,41.7525869,-87.584432797
,HM755177,12/03/2006 08:40:00 PM,035XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,2,,07,1178513,1881522,,41.830202604,-87.62053299
,HM754440,12/03/2006 01:20:00 PM,010XX W LAWRENCE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,24,1168280,1932044,,41.969065116,-87.656615702
,HM754945,12/03/2006 08:49:48 PM,005XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,,24,,26,1144476,1897150,,41.873795037,-87.745023531
,HM754893,12/03/2006 08:45:00 PM,030XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,1931,,32,,08A,1165128,1920129,,41.936437542,-87.668545362
,HM754938,12/03/2006 09:23:31 PM,006XX S CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08A,1139153,1896560,,41.872274452,-87.764581664
,HM754892,12/03/2006 08:15:00 PM,007XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1932,,44,,14,1170960,1918833,,41.932755165,-87.647150367
,HM754420,12/03/2006 02:13:22 PM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HM754055,12/03/2006 08:40:33 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,28,,06,1139459,1901141,,41.884839745,-87.763346491
,HM755187,12/03/2006 10:00:00 PM,021XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158363,1889590,,41.852777112,-87.694243505
,HM754643,12/03/2006 04:38:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HM753864,12/03/2006 02:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163189,1910666,,41.910511504,-87.675938005
,HM753852,12/03/2006 02:20:00 AM,031XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,44,,03,1168733,1920918,,41.93852512,-87.655273717
,HM754243,12/03/2006 03:20:00 AM,091XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1166943,1844148,,41.72789922,-87.664050635
,HM755038,12/03/2006 11:09:35 PM,080XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0422,,7,,03,1198881,1852215,,41.749294673,-87.546787815
,HM755197,12/03/2006 09:30:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179800,1870920,,41.801080454,-87.616135673
,HM754882,12/03/2006 08:35:39 PM,0000X N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143718,1899731,,41.880891843,-87.747741922
,HM754824,12/03/2006 07:36:01 PM,038XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,03,1160353,1925372,,41.950924914,-87.685948481
,HM755033,12/03/2006 11:17:38 PM,012XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0132,,2,,03,1176963,1894862,,41.866843668,-87.625816668
,HM754734,12/03/2006 06:05:04 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,19,,06,1162552,1841588,,41.720966729,-87.680206879
,HM753800,12/03/2006 01:20:00 AM,018XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1172622,1891366,,41.857347456,-87.64185623
,HM754546,12/03/2006 03:35:00 PM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150668,1891463,,41.858070537,-87.722437864
,HM755040,12/03/2006 11:15:00 PM,045XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1153503,1874249,,41.810777326,-87.712488273
,HM754610,12/03/2006 03:50:15 PM,111XX S AVENUE B,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0433,,10,,26,1204795,1831768,,41.693036304,-87.52581997
,HM755019,12/03/2006 10:15:00 PM,013XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1933,,32,,08B,1166684,1918703,,41.932491273,-87.662867895
,HM754441,12/03/2006 01:24:00 PM,065XX W BELMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,07,1132044,1920556,,41.938248896,-87.790124466
,HM754644,12/03/2006 04:30:00 PM,032XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1155832,1857349,,41.764354797,-87.704399094
,HM754006,12/03/2006 06:30:00 AM,078XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,,7,,26,1197870,1853997,,41.754209909,-87.550433015
,HM754162,12/03/2006 10:55:00 AM,098XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192394,1840228,,41.716561501,-87.570947357
,HM755068,12/03/2006 11:50:00 PM,048XX W 44TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0814,,23,,08A,1144583,1875023,,41.813073474,-87.745187015
,HM754682,12/03/2006 05:00:00 PM,041XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141283,1927114,,41.956078997,-87.75600629
,HM754503,12/03/2006 02:50:00 PM,047XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148874,1931160,,41.967037796,-87.727994602
,HM754293,12/03/2006 12:25:35 PM,092XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,26,1197234,1844479,,41.728107638,-87.553079947
,HM754146,12/03/2006 10:50:00 AM,040XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,13,,08A,1150397,1859860,,41.771352717,-87.724254823
,HM754151,12/03/2006 01:00:00 AM,098XX S GENOA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2223,,21,,08B,1170385,1839571,,41.715265126,-87.651574745
,HM754247,12/03/2006 12:00:00 PM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168375,1828804,,41.685762179,-87.659244944
,HM753755,12/03/2006 12:30:00 AM,060XX S NAGLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,23,,08B,1134441,1863703,,41.782193829,-87.782654995
,HM754187,12/03/2006 09:00:00 AM,023XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193347,1841975,,41.721332229,-87.567400102
,HM754769,12/03/2006 06:15:00 PM,110XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,,34,,08B,1173284,1831552,,41.69319631,-87.641193332
,HM753696,12/03/2006 12:04:09 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165384,1864629,,41.784135088,-87.669182357
,HM753868,12/03/2006 01:20:00 AM,098XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167519,1839558,,41.715291248,-87.662071744
,HM754062,12/03/2006 09:10:00 AM,048XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,45,,03,1143376,1926153,,41.953402979,-87.748335941
,HM754692,12/03/2006 05:25:00 PM,036XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1733,,35,,08A,1153077,1923944,,41.947154079,-87.712732767
,HM754222,12/03/2006 01:00:00 AM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0412,,8,,14,1188260,1849805,,41.74294124,-87.585783412
,HM754335,12/03/2006 12:55:00 PM,037XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,39,,08B,1151060,1924602,,41.948999516,-87.720129453
,HM753804,12/03/2006 01:20:07 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166266,1856683,,41.762311486,-87.666174601
,HM754250,12/03/2006 02:30:00 AM,082XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0411,,8,,14,1188236,1850761,,41.745565169,-87.585840919
,HM754748,12/03/2006 06:19:00 PM,037XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1732,,35,,08A,1152933,1924849,,41.949640324,-87.713238008
,HM753879,12/03/2006 03:12:31 AM,061XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170037,1864011,,41.782339331,-87.652140635
,HM754997,12/03/2006 08:23:48 PM,078XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1195280,1853549,,41.753044846,-87.559939078
,HM754962,12/03/2006 09:55:00 PM,020XX W CULLERTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1223,,25,,07,1163155,1890405,,41.854914337,-87.67663247
,HM753926,12/03/2006 04:15:06 AM,055XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1162977,1867786,,41.792848986,-87.677919133
,HM753840,12/03/2006 01:30:21 AM,056XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,,40,,05,1164647,1937345,,41.983689212,-87.66982317
,HM754329,12/03/2006 01:00:00 PM,084XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194303,1849488,,41.741925176,-87.563652449
,HM754614,12/03/2006 04:35:00 PM,029XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1724,,33,,06,1156172,1929097,,41.961232178,-87.701216639
,HM755223,12/03/2006 01:00:00 AM,037XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155719,1924762,,41.949345822,-87.702999343
,HM754324,12/03/2006 12:55:00 PM,063XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,13,,06,1150798,1862060,,41.777382068,-87.722727619
,HM754011,12/03/2006 07:20:00 AM,051XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1147124,1933754,,41.974189667,-87.7343625
,HM754489,12/03/2006 03:32:34 PM,105XX S AVENUE B,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0432,,10,,26,1204568,1835619,,41.703609595,-87.526518963
,HM754860,12/03/2006 07:36:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HM753910,12/03/2006 03:40:00 AM,056XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1152362,1937326,,41.98388933,-87.71500595
,HM755005,12/03/2006 10:20:00 PM,023XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,12,,04A,1158738,1888161,,41.848848115,-87.692906249
,HM754914,12/03/2006 09:10:00 PM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0324,,5,,08A,1188042,1858110,,41.765736122,-87.586317944
,HM753870,12/03/2006 02:46:19 AM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,,33,,08B,1152479,1929691,,41.962936107,-87.714778392
,HM753911,12/03/2006 03:20:00 AM,027XX W CATALPA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,06,1157183,1936420,,41.981306351,-87.697299769
,HM754538,12/03/2006 03:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM755180,12/03/2006 10:00:00 PM,024XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2011,,40,,07,1158944,1935783,,41.979522329,-87.690840917
,HM754780,12/03/2006 06:48:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
,HM754486,12/03/2006 02:50:00 PM,029XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0421,,7,,06,1196965,1853146,,41.751897254,-87.553777728
,HM754998,12/03/2006 10:30:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191099,1858571,,41.766927742,-87.575098316
,HM754305,12/03/2006 12:55:00 PM,072XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0731,,17,,08A,1176209,1857070,,41.763156062,-87.629720655
,HM754019,12/03/2006 08:05:35 AM,006XX W 65TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1172916,1861779,,41.776151397,-87.641651267
,HM754635,12/03/2006 09:00:00 AM,085XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189675,1848725,,41.739943769,-87.580633496
,HM754023,12/03/2006 08:04:35 AM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172461,1864091,,41.782505821,-87.643251242
,HM754711,12/03/2006 05:44:40 PM,045XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1724,,33,,08A,1154235,1929885,,41.963433489,-87.708316987
,HM754312,12/03/2006 12:43:34 PM,083XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1194952,1850229,,41.743942588,-87.561250217
,HM754484,12/03/2006 02:30:00 PM,037XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1127405,1924012,,41.947811971,-87.807096177
,HM754920,12/03/2006 08:30:00 PM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HM754517,12/03/2006 02:24:00 PM,042XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,38,,14,1147644,1927824,,41.957907318,-87.732603188
,HM754356,12/03/2006 01:00:00 PM,069XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0731,,6,,04B,1177024,1859232,,41.769070498,-87.626668445
,HM754650,12/03/2006 02:00:00 PM,057XX N SPAULDING AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1711,,40,,06,1153342,1937874,,41.985373601,-87.711387013
,HM754884,12/03/2006 08:30:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM754412,12/03/2006 08:30:00 AM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1170750,1862171,,41.777274624,-87.649580222
,HM754762,12/03/2006 06:35:00 PM,002XX W 22ND PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2111,,25,,03,1175079,1889496,,41.852161388,-87.632893697
,HM753983,12/03/2006 06:00:00 AM,021XX N OAK PARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2512,,36,,03,1130731,1913646,,41.919309748,-87.795109536
,HM754485,12/03/2006 03:10:00 PM,056XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168952,1867341,,41.791500764,-87.656022371
,HM754761,12/03/2006 05:34:00 PM,001XX W 63RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,GAS STATION,true,false,0311,,20,,26,1176275,1863208,,41.77999793,-87.629294594
,HM754595,12/03/2006 09:30:00 AM,049XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1142944,1917833,,41.930580201,-87.750132118
,HM754379,12/03/2006 01:26:00 PM,023XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04B,1158058,1888522,,41.849852628,-87.695392076
,HM754532,12/03/2006 03:50:00 PM,055XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0715,,15,,26,1164303,1867843,,41.792977557,-87.67305523
,HM754611,12/03/2006 04:30:00 PM,055XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0713,,16,,04A,1167611,1867966,,41.793244724,-87.660921628
,HM754482,12/03/2006 03:00:00 AM,079XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1159758,1851823,,41.749110941,-87.69016062
,HM754623,12/03/2006 04:49:00 PM,073XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0732,,17,,04A,1172235,1856292,,41.761109412,-87.644308897
,HM754128,12/03/2006 10:15:00 AM,076XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,08B,1188134,1854823,,41.756714109,-87.586085395
,HM754061,12/03/2006 08:50:03 AM,043XX S LAPORTE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0814,,23,,14,1144053,1875273,,41.81376945,-87.747124849
,HM754673,12/03/2006 05:25:00 PM,061XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0712,,16,,06,1172017,1864326,,41.783160454,-87.644872172
,HM754443,12/03/2006 11:15:00 AM,061XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156113,1863531,,41.781313496,-87.70320313
,HM754654,12/03/2006 05:00:00 PM,059XX N NORTHWEST HWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1611,,41,,04B,1131279,1938916,,41.988643903,-87.792510156
,HM755182,12/03/2006 10:00:00 PM,005XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173974,1861805,,41.776199328,-87.637771961
