ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM349729,05/14/2006 02:59:45 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1198933,1844260,,41.727464255,-87.546863661
,HM349658,05/14/2006 01:25:00 AM,038XX W CORTLAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,,26,,15,1150239,1912344,,41.915378601,-87.723467847
,HM349772,05/14/2006 03:30:47 AM,007XX W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04B,1171237,1903291,,41.890101003,-87.646589733
,HM349855,05/14/2006 05:30:00 AM,019XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HM349898,05/14/2006 12:00:00 AM,084XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,06,1195628,1849598,,41.742194402,-87.558794153
,HM349908,05/14/2006 02:00:00 AM,018XX W DIVERSEY PKWY,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1931,,32,,17,1163817,1918626,,41.93234102,-87.67340594
,HM349785,05/14/2006 03:40:00 AM,019XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHA APARTMENT,false,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HM349803,05/14/2006 04:31:00 AM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1159057,1865250,,41.785970964,-87.692362714
,HM349920,05/14/2006 01:00:00 AM,054XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140215,1898799,,41.878399185,-87.760627695
,HM349943,05/14/2006 07:30:00 AM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HM349799,05/14/2006 04:11:00 AM,001XX W HUBBARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1831,,42,,04A,1175301,1903292,,41.890013524,-87.631664996
,HM349591,05/14/2006 12:45:00 AM,061XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159095,1863860,,41.782155832,-87.692261384
,HM349676,05/14/2006 02:00:00 AM,031XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0924,,11,,04B,1170160,1883845,,41.836763233,-87.651112438
,HM349711,05/14/2006 02:10:00 AM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1424,,1,,14,1162343,1910639,,41.910455165,-87.679046644
,HM349829,05/14/2006 04:35:00 AM,035XX W LAKE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1123,,28,,24,1152678,1901236,,41.884849241,-87.714801373
,HM349875,05/14/2006 03:45:00 AM,048XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150846,1872267,,41.805390692,-87.722285691
,HM349689,05/14/2006 01:55:00 AM,109XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1172267,1832219,,41.695049027,-87.644897257
,HM349634,05/14/2006 01:20:00 AM,004XX W 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175069,1836944,,41.707953207,-87.63449791
,HM349934,05/14/2006 03:25:00 AM,034XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153238,1912416,,41.915517127,-87.71244783
,HM349879,05/14/2006 06:15:00 AM,095XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2213,,21,,06,1170007,1841295,,41.720004246,-87.652909254
,HM349743,05/14/2006 01:00:00 AM,114XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156415,1828591,,41.685426134,-87.703034008
,HM349759,05/14/2006 03:22:42 AM,015XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,8,,03,1188162,1854908,,41.756946689,-87.585980075
,HM349686,05/14/2006 12:44:00 AM,110XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1153318,1831168,,41.69255955,-87.714303749
,HM349619,05/14/2006 01:10:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HM349590,05/14/2006 12:48:15 AM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HM349813,05/14/2006 04:26:42 AM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193556,1853537,,41.75305427,-87.566257132
,HM349774,05/14/2006 03:00:00 AM,040XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1149297,1912987,,41.917161383,-87.726911988
,HM349761,05/14/2006 03:34:59 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142718,1900032,,41.88173649,-87.751406401
,HM349780,05/14/2006 03:55:00 AM,081XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187264,1851389,,41.747311578,-87.58938256
,HM349846,05/14/2006 05:00:00 AM,008XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169964,1927783,,41.957336134,-87.650548546
,HM349930,05/14/2006 12:00:00 AM,015XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138715,1909659,,41.908227713,-87.765871728
,HM349621,05/14/2006 01:15:38 AM,075XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1195686,1855945,,41.759609622,-87.558372185
,HM349683,05/14/2006 02:21:50 AM,080XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190927,1852063,,41.749073402,-87.57593877
,HM349975,05/14/2006 08:30:00 AM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HM349852,05/14/2006 05:35:00 AM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0312,,20,,08B,1181342,1862406,,41.777681822,-87.610743103
,HM349524,05/14/2006 12:05:00 AM,060XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HM349974,05/14/2006 12:00:00 AM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151093,1898340,,41.876933506,-87.72069769
,HM349965,05/14/2006 01:00:00 AM,015XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1164928,1935943,,41.979836101,-87.668829707
,HM349951,05/14/2006 08:00:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1211,,2,,06,1161301,1898652,,41.877583601,-87.683208224
,HM349539,05/14/2006 12:10:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161863,1868136,,41.793832664,-87.681994331
,HM349853,05/14/2006 03:30:00 AM,046XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1922,,47,,08B,1163964,1930765,,41.965647937,-87.672521796
,HM349827,05/14/2006 04:45:00 AM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164553,1870622,,41.800598201,-87.672060117
,HM349682,05/14/2006 02:00:56 AM,027XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1931,,32,,26,1165195,1918188,,41.931109906,-87.668354459
,HM349635,05/14/2006 01:00:00 AM,036XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1163288,1880437,,41.827558319,-87.676424134
,HM350023,05/14/2006 09:25:00 AM,044XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1162211,1929552,,41.962356327,-87.679001259
,HM349709,05/14/2006 01:00:00 AM,017XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164582,1916849,,41.927448636,-87.670645139
,HM349869,05/14/2006 12:01:00 AM,007XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170763,1916175,,41.925465816,-87.647952398
,HM349805,05/14/2006 02:45:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1933,,43,,14,1169998,1916680,,41.926868305,-87.650748585
,HM350041,05/14/2006 05:30:00 AM,042XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,4,,06,1181636,1877043,,41.817840222,-87.609213288
,HM349622,05/14/2006 01:20:00 AM,038XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155372,1925288,,41.950796196,-87.704260677
,HM349665,05/14/2006 02:01:21 AM,011XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141151,1907155,,41.901311878,-87.756984775
,HM350076,05/14/2006 01:30:00 AM,056XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0812,,13,,14,1139718,1862216,,41.77801887,-87.763343812
,HM349963,05/14/2006 07:30:00 AM,020XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158972,1913432,,41.918189266,-87.691353628
,HM349778,05/14/2006 03:45:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1181342,1862406,,41.777681822,-87.610743103
,HM350047,05/14/2006 09:00:00 AM,082XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,8,,06,1190956,1850708,,41.745354461,-87.575876213
,HM349545,05/14/2006 12:01:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180687,1862345,,41.77752951,-87.613146192
,HM349691,05/14/2006 02:20:00 AM,031XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156011,1878252,,41.821711992,-87.703181417
,HM349701,05/14/2006 02:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180046,1861701,,41.775777017,-87.615515787
,HM349797,05/14/2006 03:55:00 AM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,14,1189029,1860562,,41.772441035,-87.582621873
,HM349660,05/14/2006 02:00:00 AM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HM350095,05/14/2006 12:30:00 AM,038XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154036,1925434,,41.951223634,-87.709167842
,HM349700,05/14/2006 02:15:00 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167840,1847528,,41.737155251,-87.660667992
,HM350015,05/14/2006 09:15:00 AM,029XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,2,,14,1156724,1900998,,41.884115161,-87.699950232
,HM349744,05/14/2006 03:00:00 AM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1173205,1849355,,41.74205203,-87.640958389
,HM350104,05/14/2006 03:00:00 AM,027XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1125,,2,,06,1158228,1898316,,41.876724906,-87.694500673
,HM349757,05/14/2006 02:30:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1184250,1853302,,41.752632026,-87.60036686
,HM349798,05/14/2006 03:45:49 AM,028XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0423,,10,,26,1196834,1843846,,41.726380573,-87.55456617
,HM349575,05/14/2006 12:39:11 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194849,1854866,,41.756669415,-87.561475193
,HM349770,05/14/2006 03:30:00 AM,103XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181744,1836309,,41.706059432,-87.610073468
,HM350133,05/14/2006 03:00:00 AM,029XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172398,1919984,,41.935881851,-87.641831788
,HM350128,05/14/2006 06:30:00 AM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160215,1907016,,41.900557646,-87.686964399
,HM350180,05/14/2006 04:30:00 AM,067XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178322,1860414,,41.772284669,-87.621874789
,HM350186,05/14/2006 11:30:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1813,,32,,06,1169605,1911600,,41.912937094,-87.652340911
,HM350155,05/14/2006 10:30:00 AM,012XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,,24,,08B,1149583,1893964,,41.864954697,-87.726355617
,HM350217,05/14/2006 10:00:00 AM,055XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1138605,1929040,,41.961413205,-87.765804512
,HM350228,05/14/2006 10:30:00 AM,016XX N MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165093,1910999,,41.911385021,-87.668933968
,HM350254,05/14/2006 11:00:00 AM,020XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM350280,05/14/2006 10:30:00 AM,033XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144596,1921723,,41.94122373,-87.743963045
,HM350242,05/14/2006 12:00:00 AM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1173695,1903251,,41.889936903,-87.637564113
,HM350249,05/14/2006 12:49:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153875,1908122,,41.903721331,-87.710222141
,HM350009,05/14/2006 09:16:28 AM,014XX E 69TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0332,,5,,09,1187363,1859538,,41.769670834,-87.588761358
,HM350294,05/14/2006 11:30:00 AM,086XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189687,1848227,,41.738576921,-87.580605489
,HM350315,05/14/2006 11:00:00 AM,090XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,2222,,21,,05,1170242,1844840,,41.729727143,-87.651945735
,HM350313,05/14/2006 11:33:00 AM,026XX W HOMER ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1421,,1,,26,1158396,1912853,,41.916612258,-87.693485764
,HM350384,05/14/2006 02:00:00 PM,109XX S AVENUE D,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1204126,1833120,,41.696763489,-87.528222976
,HM350411,05/14/2006 12:00:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HM350446,05/14/2006 09:00:00 AM,072XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163620,1856445,,41.761714286,-87.675879257
,HM350031,05/14/2006 09:25:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HM349992,05/14/2006 08:45:00 AM,073XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191153,1856743,,41.761910257,-87.574959462
,HM350461,05/14/2006 12:30:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163973,1867847,,41.792995482,-87.674265194
,HM350199,05/14/2006 11:50:00 AM,072XX S EUCLID AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0333,,5,,04B,1190290,1857530,,41.764090685,-87.578097077
,HM350494,05/14/2006 03:20:00 PM,041XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1148453,1914301,,41.920783458,-87.72997891
,HM350510,05/14/2006 01:00:00 PM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,50,,06,1152784,1941036,,41.994061395,-87.713355116
,HM350466,05/14/2006 01:30:00 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194965,1849567,,41.742125685,-87.561224349
,HM350524,05/14/2006 12:30:00 PM,021XX W 116TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1164121,1827742,,41.68293815,-87.674847707
,HM350052,05/14/2006 09:59:50 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08B,1182651,1863226,,41.779901695,-87.605918913
,HM350534,05/14/2006 11:30:00 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173030,1829091,,41.686448536,-87.642195568
,HM350453,05/14/2006 03:02:00 PM,071XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0324,,5,,08B,1188042,1858120,,41.765763563,-87.586317625
,HM350631,05/14/2006 02:15:00 AM,004XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1831,,42,,06,1175457,1903377,,41.890243266,-87.631089546
,HM350686,05/14/2006 10:00:00 AM,027XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195948,1853119,,41.75184839,-87.557505381
,HM350703,05/14/2006 03:00:00 PM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167160,1848139,,41.738846482,-87.663141884
,HM350747,05/14/2006 04:00:00 PM,028XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1146229,1918451,,41.9322141,-87.738044582
,HM350769,05/14/2006 12:00:00 AM,010XX S MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,,29,,05,1136865,1895200,,41.868583717,-87.773014633
,HM350772,05/14/2006 01:00:00 PM,098XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1196713,1840192,,41.716356678,-87.555130387
,HM350787,05/14/2006 03:30:00 PM,012XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1171215,1894878,,41.867015632,-87.646917628
,HM350663,05/14/2006 04:30:00 PM,016XX N CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,,1,,04B,1157440,1911215,,41.912136974,-87.697042738
,HM350788,05/14/2006 06:40:00 PM,022XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153333,1914902,,41.922337036,-87.712032637
,HM350793,05/14/2006 02:00:00 PM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165178,1860009,,41.771461568,-87.67006828
,HM350767,05/14/2006 07:00:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1413,,26,,18,1152321,1913057,,41.917294255,-87.715799869
,HM350805,05/14/2006 07:15:00 AM,046XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1146390,1864885,,41.785219086,-87.738815971
,HM350529,05/14/2006 09:00:00 AM,033XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1134,,28,,26,1154292,1898496,,41.877298326,-87.70894769
,HM350927,05/14/2006 05:30:00 PM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,14,1147490,1898659,,41.877878689,-87.733918764
,HM350931,05/14/2006 09:10:00 PM,027XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1125,,2,,26,1158066,1899572,,41.880174797,-87.695061192
,HM350949,05/14/2006 12:00:00 AM,059XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1159724,1865188,,41.785787157,-87.689918852
,HM350842,05/14/2006 07:00:00 PM,026XX W WELLINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,1411,,1,,26,1158062,1919831,,41.93576723,-87.694521877
,HM350976,05/14/2006 08:30:00 PM,017XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0133,,2,,26,1178357,1891935,,41.858780159,-87.620788371
,HM350980,05/14/2006 02:00:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HM350443,05/14/2006 12:30:00 PM,005XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1171875,1918382,,41.931497458,-87.64380119
,HM350991,05/14/2006 08:00:00 PM,032XX S LITUANICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0924,,11,,26,1170832,1883559,,41.83596375,-87.648654982
,HM350998,05/14/2006 07:00:00 PM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166230,1870001,,41.798858536,-87.665927691
,HM350845,05/14/2006 08:00:00 PM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1411,,1,,08B,1159556,1918037,,41.930813696,-87.689080855
,HM351027,05/14/2006 08:30:00 PM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166230,1870001,,41.798858536,-87.665927691
,HM351040,05/14/2006 07:15:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HM350688,05/14/2006 02:00:00 PM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150021,1899720,,41.880741309,-87.724597845
,HM350107,05/14/2006 10:15:00 AM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HM351070,05/14/2006 07:30:00 PM,001XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1178490,1858638,,41.76740732,-87.621312851
,HM351084,05/14/2006 09:00:00 PM,028XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1412,,35,,26,1153562,1918650,,41.932617296,-87.71109128
,HM351104,05/14/2006 10:00:00 AM,005XX W 14TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172856,1893223,,41.862438028,-87.640942352
,HM351114,05/14/2006 12:00:00 AM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1172296,1913076,,41.916928255,-87.642411209
,HM351103,05/14/2006 06:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HM351129,05/14/2006 10:00:00 PM,049XX S CALUMET AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0224,,3,,06,1179271,1872257,,41.804761397,-87.618034879
,HM350883,05/14/2006 08:30:00 PM,042XX N MARINE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HM351141,05/14/2006 04:00:00 PM,088XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168876,1846144,,41.733335073,-87.656912241
,HM349861,05/14/2006 05:10:00 AM,035XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1413,,26,,07,1152213,1913722,,41.919121207,-87.716179083
