ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM522997,08/06/2006 06:03:00 AM,025XX N SHEFFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1933,,43,,04B,1169199,1916875,,41.927420811,-87.653678862
,HM525339,08/06/2006 11:30:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HM522617,08/06/2006 12:49:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HM525361,08/06/2006 10:00:00 PM,066XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1146189,1860236,,41.772465267,-87.739670613
,HM525287,08/06/2006 10:30:00 PM,008XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,,27,,07,1150905,1905239,,41.895868773,-87.721207281
,HM525178,08/06/2006 10:00:00 AM,009XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2324,,44,,05,1169435,1926090,,41.952702031,-87.652542746
,HM525136,08/06/2006 07:30:00 PM,056XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1622,,45,,08A,1137635,1931346,,41.967758655,-87.769315009
,HM524868,08/06/2006 05:00:00 PM,048XX S CHICAGO BEACH DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2132,,4,,07,1187888,1873183,,41.807101267,-87.586402447
,HM524434,08/06/2006 11:46:00 PM,017XX N FREMONT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,1813,,43,,03,1170030,1911697,,41.913193997,-87.650776736
,HM524122,08/06/2006 01:30:00 PM,021XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1156594,1914096,,41.92005985,-87.700072562
,HM525185,08/06/2006 04:30:00 PM,076XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HM524205,08/06/2006 09:15:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158138,1910052,,41.90893137,-87.694510299
,HM524385,08/06/2006 11:10:00 PM,030XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1155678,1915255,,41.923258751,-87.703406834
,HM523918,08/06/2006 05:46:37 PM,006XX N SEDGWICK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,1831,,42,,04A,1173420,1904778,,41.894133194,-87.638528615
,HM525471,08/06/2006 06:30:00 PM,070XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1155146,1946345,,42.008582261,-87.704523217
,HM525542,08/06/2006 10:00:00 PM,069XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1129354,1917835,,41.930828492,-87.800073201
,HM523809,08/06/2006 05:00:00 PM,040XX W MAYPOLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1114,,28,,06,1149602,1901150,,41.884673532,-87.726099237
,HM524986,08/06/2006 11:30:00 PM,085XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171803,1848188,,41.738880465,-87.646129429
,HM525493,08/06/2006 11:30:00 PM,053XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179388,1869733,,41.797832643,-87.61768285
,HM525353,08/06/2006 12:30:00 PM,001XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,14,1174723,1900866,,41.88336939,-87.633860272
,HM523357,08/06/2006 12:30:36 PM,041XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,28,,06,1148818,1898689,,41.877935458,-87.729041855
,HM525252,08/06/2006 07:30:00 PM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1174620,1854199,,41.755313214,-87.635629953
,HM525039,08/06/2006 10:30:00 PM,022XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1161412,1904636,,41.894001902,-87.682634056
,HM523359,08/06/2006 12:01:00 AM,022XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140015,1914430,,41.921296173,-87.760979155
,HM524733,08/06/2006 10:00:00 PM,037XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1154054,1924756,,41.949362796,-87.709119826
,HM524729,08/06/2006 12:30:00 AM,021XX E 68TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191502,1860301,,41.771665237,-87.573565172
,HM525282,08/06/2006 03:30:00 PM,021XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1424,,32,,05,1161921,1908306,,41.904062062,-87.680662123
,HM524743,08/06/2006 02:00:00 AM,083XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183343,1849865,,41.743221688,-87.603797392
,HM525617,08/06/2006 02:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154629,1916060,,41.925488816,-87.707239652
,HM525673,08/06/2006 03:00:00 PM,008XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HM525669,08/06/2006 10:00:00 PM,048XX N LOWELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1146503,1931903,,41.96912228,-87.736693518
,HM524206,08/06/2006 08:30:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HM525183,08/06/2006 04:00:00 PM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177374,1838313,,41.711658289,-87.626015756
,HM524952,08/06/2006 10:00:00 AM,012XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1152140,1908126,,41.903766713,-87.716595136
,HM525719,08/06/2006 05:00:00 PM,098XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1194120,1840217,,41.716489202,-87.564626301
,HM525718,08/06/2006 05:00:00 PM,035XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151835,1927683,,41.957438751,-87.717199243
,HM525636,08/06/2006 06:00:00 AM,019XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164309,1870857,,41.801248217,-87.672948324
,HM525764,08/06/2006 02:00:00 PM,031XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1152537,1883481,,41.83613026,-87.715788115
,HM523944,08/06/2006 06:17:29 PM,028XX N MELVINA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2511,,29,,08A,1134585,1918123,,41.931527909,-87.780843198
,HM523174,08/06/2006 10:00:00 AM,020XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1140386,1913249,,41.918048577,-87.759645021
,HM524201,08/06/2006 09:30:00 PM,055XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,,30,,08B,1139043,1920730,,41.93860179,-87.764396972
,HM523342,08/06/2006 09:00:00 AM,009XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1169270,1927526,,41.956646062,-87.65310739
,HM523820,08/06/2006 04:30:00 PM,071XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0324,,5,,11,1188153,1858090,,41.765678594,-87.585911735
,HM523172,08/06/2006 08:30:00 AM,014XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1168090,1854350,,41.755870407,-87.659556354
,HM525808,08/06/2006 03:30:00 PM,016XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,26,,14,1165184,1904081,,41.892399607,-87.668796534
,HM523291,08/06/2006 11:01:04 AM,003XX E 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0311,,20,,11,1179173,1863300,,41.780184786,-87.61866738
,HM523229,08/06/2006 08:30:00 AM,086XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170163,1847504,,41.737039252,-87.652157899
,HM523506,08/06/2006 12:55:00 PM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183341,1849955,,41.743468705,-87.603801924
,HM524012,08/06/2006 07:13:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2512,,29,,08B,1135255,1915305,,41.923783122,-87.778448036
,HM522930,08/06/2006 04:46:00 AM,013XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,,26,,04A,1151790,1908721,,41.905406347,-87.717865096
,HM522992,08/06/2006 06:00:00 AM,060XX S VERNON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HM523792,08/06/2006 05:02:00 PM,060XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0314,,5,,04A,1187482,1865112,,41.784963523,-87.588148114
,HM524293,08/06/2006 10:00:00 PM,014XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,,21,,04A,1167960,1851693,,41.748582027,-87.660108968
,HM524400,08/06/2006 11:30:00 PM,078XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168801,1852776,,41.751535829,-87.656996047
,HM525945,08/06/2006 07:00:00 PM,001XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,14,1176452,1859235,,41.769091608,-87.628765021
,HM525953,08/06/2006 02:00:00 PM,033XX N OLEANDER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1125168,1921244,,41.940253633,-87.815380533
,HM525986,08/06/2006 08:25:00 PM,014XX E 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1186563,1869873,,41.798049884,-87.591366862
,HM524790,08/06/2006 10:30:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171101,1928058,,41.958065808,-87.646360506
,HM525783,08/06/2006 09:00:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1159192,1941260,,41.994546335,-87.689777521
,HM525974,08/06/2006 08:00:00 PM,026XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,26,,07,1158645,1905560,,41.896594573,-87.692771032
,HM526041,08/06/2006 09:00:00 AM,032XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,35,,14,1154080,1912435,,41.915552496,-87.709353873
,HM526193,08/06/2006 09:00:00 PM,008XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,07,1170200,1924134,,41.947317986,-87.649787936
,HM526151,08/06/2006 10:30:00 PM,005XX W BROMPTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1171795,1924165,,41.947367997,-87.643924266
,HM526369,08/06/2006 03:00:00 PM,010XX W 31ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE,false,false,0923,,11,,07,1169966,1884284,,41.837972115,-87.651811517
,HM526449,08/06/2006 02:00:00 PM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150183,1897401,,41.87437456,-87.724063437
,HM526012,08/06/2006 10:00:00 PM,028XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136564,1918323,,41.932041507,-87.773565789
,HM526627,08/06/2006 12:00:00 PM,027XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1157565,1917997,,41.930744753,-87.696398466
,HM526215,08/06/2006 05:30:00 PM,011XX W WILSON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2311,,46,,17,1167963,1930704,,41.965394976,-87.657820148
,HM526571,08/06/2006 01:30:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HM523544,08/06/2006 02:34:28 PM,008XX N PARKSIDE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1511,,29,,04B,1138537,1905065,,41.895624452,-87.766637101
,HM525469,08/06/2006 01:00:00 AM,015XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165938,1904104,,41.892446663,-87.666026757
,HM523558,08/06/2006 02:00:18 PM,048XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1144189,1899224,,41.879491742,-87.746025164
,HM523466,08/06/2006 01:33:31 PM,058XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1137461,1903710,,41.891925595,-87.770621704
,HM523210,08/06/2006 10:33:46 AM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140869,1905109,,41.895702606,-87.758070994
,HM522799,08/06/2006 02:53:48 AM,029XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1156884,1899215,,41.879219195,-87.699411055
,HM526949,08/06/2006 09:00:00 PM,008XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137550,1904835,,41.895011135,-87.770267727
,HM523657,08/06/2006 02:42:02 PM,059XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1136719,1905726,,41.897471077,-87.773298459
,HM525562,08/06/2006 10:30:00 PM,036XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164031,1924181,,41.947579718,-87.67246214
,HM525495,08/06/2006 10:00:00 PM,104XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1171502,1835428,,41.703871766,-87.647604613
,HM523085,08/06/2006 07:48:50 AM,001XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,true,false,1213,,2,,05,1170117,1899609,,41.880021867,-87.650810399
,HM523670,08/06/2006 03:37:00 PM,081XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1194264,1851393,,41.747153611,-87.563732916
,HM525839,08/06/2006 10:00:00 PM,024XX W 71ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0832,,15,,17,1161142,1857504,,41.764671949,-87.684932176
,HM524192,08/06/2006 07:30:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183148,1872501,,41.805341531,-87.603808314
,HM525271,08/06/2006 11:00:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169910,1933179,,41.972144101,-87.650588995
,HM524247,08/06/2006 07:00:00 PM,109XX S TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1157303,1831796,,41.694203385,-87.699696911
,HM523734,08/06/2006 04:30:00 PM,039XX N CLARK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1923,,47,,08B,1167023,1926291,,41.953305818,-87.66140353
,HM524061,08/06/2006 07:40:00 PM,027XX W BERWYN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1157145,1935089,,41.977654796,-87.697475858
,HM524241,08/06/2006 08:55:00 PM,058XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,03,1185665,1866439,,41.788647939,-87.594768128
,HM523795,08/06/2006 05:00:00 PM,082XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183666,1850623,,41.745294201,-87.602590331
,HM523457,08/06/2006 11:00:00 AM,009XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171038,1860403,,41.772416732,-87.648576027
,HM523518,08/06/2006 02:10:00 PM,056XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1158674,1867035,,41.790877078,-87.693718299
,HM524388,08/06/2006 11:30:00 PM,055XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0713,,16,,04B,1168935,1867986,,41.793271086,-87.656066074
,HM525589,08/06/2006 07:45:00 AM,053XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2132,,5,,05,1188158,1870244,,41.799030006,-87.585505972
,HM522902,08/06/2006 03:30:00 AM,049XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142451,1930127,,41.964325255,-87.751637195
,HM524847,08/06/2006 04:15:00 PM,012XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169247,1856705,,41.762307892,-87.655248184
,HM523553,08/06/2006 02:05:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,48,,08B,1167976,1933133,,41.972059949,-87.657701922
,HM523615,08/06/2006 03:15:00 PM,102XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1172458,1836896,,41.707879237,-87.644060898
,HM524581,08/06/2006 11:35:00 PM,050XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,16,,06,1169837,1871403,,41.802628166,-87.652659314
,HM523448,08/06/2006 12:38:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM527026,08/06/2006 08:00:00 PM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170988,1928745,,41.959953442,-87.646755695
,HM524765,08/06/2006 06:00:00 PM,026XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159989,1864113,,41.782831763,-87.688976767
,HM524387,08/06/2006 11:45:00 PM,008XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169702,1932989,,41.971627282,-87.651359401
,HM523800,08/06/2006 04:20:00 PM,059XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1157924,1939331,,41.989279133,-87.694494741
,HM523153,08/06/2006 09:00:00 AM,079XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0611,,21,,03,1166725,1851985,,41.749409744,-87.664626139
,HM525631,08/06/2006 10:00:00 AM,009XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,25,,07,1169210,1896032,,41.870226056,-87.654244688
,HM523323,08/06/2006 11:30:00 AM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
,HM523015,08/06/2006 03:00:00 AM,050XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1134208,1933129,,41.972712592,-87.781873802
,HM523163,08/06/2006 09:00:00 AM,083XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0613,,21,,04A,1172423,1849658,,41.742900733,-87.643814722
,HM524389,08/06/2006 10:50:00 PM,043XX W NORTH AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,02,1147094,1910279,,41.909772821,-87.735075297
,HM524004,08/06/2006 06:00:00 PM,0000X S WABASH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0123,,42,,14,1176815,1900232,,41.881582612,-87.626197575
,HM522599,08/06/2006 12:08:38 AM,012XX N KEELER AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2534,,37,,15,1148149,1908111,,41.903803352,-87.731255534
,HM523081,08/06/2006 07:33:43 AM,102XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,10,,06,1192976,1837592,,41.709313889,-87.568901513
,HM524786,08/06/2006 02:00:00 PM,018XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1150350,1890678,,41.855922605,-87.723625592
,HM523274,08/06/2006 12:01:00 AM,023XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148996,1915243,,41.923357892,-87.727959362
,HM525000,08/06/2006 09:00:00 PM,023XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,14,1140666,1915050,,41.922985571,-87.758571921
,HM524761,08/06/2006 08:00:00 PM,048XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,08A,1152176,1931973,,41.96920406,-87.715831951
,HM522809,08/06/2006 01:41:00 AM,046XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,14,,04B,1155160,1873631,,41.809048441,-87.706427036
,HM524469,08/06/2006 03:00:00 PM,013XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1150594,1893465,,41.863565708,-87.722657223
,HM527086,08/06/2006 01:00:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HM523683,08/06/2006 05:00:00 AM,075XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1170949,1854878,,41.757257385,-87.649063391
,HM525925,08/06/2006 08:00:00 PM,025XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,22,,05,1153109,1886917,,41.845547766,-87.713598251
,HM525327,08/06/2006 12:00:00 PM,036XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151711,1914044,,41.920014702,-87.718015013
,HM526264,08/06/2006 06:45:00 PM,013XX E 53RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2131,,4,,08A,1185880,1870391,,41.799487465,-87.593855166
,HM523848,08/06/2006 04:20:00 PM,135XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,14,1195791,1815812,,41.649478115,-87.559309376
,HM523647,08/06/2006 02:40:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM522620,08/06/2006 12:40:00 AM,027XX W 22ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,28,,08B,1158548,1888947,,41.851008871,-87.693582077
,HM524704,08/06/2006 10:30:00 AM,064XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,FOREST PRESERVE,false,false,1611,,41,,08B,1132402,1942267,,41.997819805,-87.788301109
,HM523658,08/06/2006 03:30:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM524936,08/06/2006 09:00:00 PM,014XX S KENNETH AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1011,,24,,06,1146953,1892719,,41.861588883,-87.736042275
,HM527102,08/06/2006 07:00:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HM522851,08/06/2006 03:00:00 AM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154889,1894311,,41.865802306,-87.706867809
,HM522662,08/06/2006 01:10:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HM524295,08/06/2006 10:04:00 PM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
