ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM748759,11/30/2006 08:30:00 AM,054XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,16,,26,1163282,1868694,,41.795334266,-87.676775302
,HM749163,11/30/2006 12:15:00 PM,019XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HM749190,11/30/2006 12:30:00 PM,019XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HM749335,11/30/2006 12:01:00 AM,010XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2022,,48,,07,1168104,1938032,,41.985500167,-87.657089031
,HM749391,11/30/2006 12:00:00 AM,110XX S AVENUE D,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1204129,1832351,,41.694653213,-87.52823831
,HM748840,11/30/2006 12:00:00 AM,006XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1161155,1897226,,41.87367356,-87.683783922
,HM749268,11/30/2006 01:10:00 PM,019XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HM748876,11/30/2006 01:00:00 AM,101XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1180369,1837815,,41.710223675,-87.615062591
,HM749205,11/30/2006 12:55:00 PM,019XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HM749406,11/30/2006 01:30:00 PM,029XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156711,1900997,,41.88411268,-87.699997997
,HM749426,11/30/2006 02:15:00 AM,009XX W 40TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1170600,1878149,,41.821123269,-87.649664243
,HM749263,11/30/2006 11:30:00 AM,073XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HM748492,11/30/2006 01:00:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
,HM749465,11/30/2006 08:00:00 AM,042XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156493,1876098,,41.815791426,-87.701471281
,HM749472,11/30/2006 11:05:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM749478,11/30/2006 11:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HM748950,11/30/2006 10:30:00 AM,020XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,true,false,1431,,1,,03,1160032,1913691,,41.918878141,-87.687451949
,HM749481,11/30/2006 02:00:00 PM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172486,1916915,,41.927458442,-87.641599382
,HM749417,11/30/2006 12:35:00 PM,019XX N MOZART ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1421,,35,,24,1157117,1912664,,41.916119716,-87.698189931
,HM749526,11/30/2006 12:00:00 PM,025XX W BRADLEY PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1158703,1924828,,41.949466185,-87.692028759
,HM749346,11/30/2006 01:30:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170099,1921254,,41.93941736,-87.650243544
,HM749546,11/30/2006 07:00:00 AM,055XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134664,1936416,,41.981724353,-87.780118911
,HM749541,11/30/2006 12:00:00 AM,020XX S CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,3,,06,1175819,1890453,,41.854770868,-87.630148953
,HM748898,11/30/2006 12:00:00 AM,031XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172477,1884046,,41.837263981,-87.642604567
,HM749588,11/30/2006 07:45:00 AM,014XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173647,1909931,,41.908268252,-87.637541428
,HM749567,11/30/2006 03:00:00 PM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HM749048,11/30/2006 11:22:00 AM,007XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0313,,20,,05,1182210,1863398,,41.780383904,-87.607530342
,HM749576,11/30/2006 12:00:00 AM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165232,1906065,,41.897842829,-87.668563795
,HM748918,11/30/2006 10:15:00 AM,060XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181604,1865055,,41.784944881,-87.609700893
,HM749655,11/30/2006 08:30:00 AM,069XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167534,1858678,,41.767758948,-87.661470087
,HM749544,11/30/2006 01:15:00 AM,014XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186995,1857874,,41.765113405,-87.590162965
,HM749618,11/30/2006 02:45:00 PM,059XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2011,,40,,14,1156935,1939240,,41.989049612,-87.698134922
,HM749556,11/30/2006 12:30:00 AM,0000X E 95TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0634,,6,,06,1178117,1841989,,41.721728941,-87.623183674
,HM749674,11/30/2006 08:30:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166917,1902067,,41.886836037,-87.662489795
,HM749574,11/30/2006 08:00:00 AM,014XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,1160145,1909598,,41.907644306,-87.687150074
,HM748895,11/30/2006 02:00:00 AM,060XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0311,,20,,05,1178632,1865035,,41.78495812,-87.620598031
,HM748643,11/30/2006 06:00:00 AM,067XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181398,1860488,,41.772417352,-87.6105969
,HM749729,11/30/2006 05:00:00 PM,118XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164614,1826131,,41.678506923,-87.673088202
,HM749731,11/30/2006 06:00:00 AM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HM749636,11/30/2006 03:24:00 PM,006XX E 91ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,26,1182175,1844448,,41.728383912,-87.608244178
,HM749757,11/30/2006 07:00:00 AM,010XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173715,1907496,,41.901584974,-87.637364206
,HM749701,11/30/2006 07:00:00 AM,045XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146009,1899628,,41.880565994,-87.739332063
,HM749760,11/30/2006 10:30:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HM749726,11/30/2006 12:00:00 AM,078XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190893,1853483,,41.752970828,-87.576017557
,HM749694,11/30/2006 04:45:00 PM,024XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,31,,18,1147311,1915810,,41.924946269,-87.734136159
,HM749786,11/30/2006 08:00:00 AM,045XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,07,1146260,1898956,,41.878717176,-87.738427509
,HM749804,11/30/2006 08:00:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HM749813,11/30/2006 03:00:00 PM,011XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168658,1902026,,41.886686004,-87.656097599
,HM749838,11/30/2006 07:00:00 AM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164740,1944092,,42.002201186,-87.669288715
,HM749653,11/30/2006 07:00:00 AM,013XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1166477,1909038,,41.905974379,-87.663905845
,HM749860,11/30/2006 03:30:00 PM,048XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1143514,1923497,,41.946112093,-87.747895328
,HM749863,11/30/2006 05:00:00 PM,071XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1163927,1857338,,41.764158359,-87.674729007
,HM749850,11/30/2006 05:55:00 PM,015XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2423,,49,,06,1164906,1947935,,42.012742919,-87.66856824
,HM749839,11/30/2006 03:30:00 PM,024XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159621,1916186,,41.925733084,-87.688893117
,HM749909,11/30/2006 07:50:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HM749917,11/30/2006 05:00:00 PM,099XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177025,1839062,,41.713721508,-87.627271383
,HM749849,11/30/2006 07:00:00 AM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189423,1869265,,41.79631327,-87.580898427
,HM749928,11/30/2006 11:00:00 AM,006XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175345,1897465,,41.874022906,-87.631678369
,HM749919,11/30/2006 07:00:00 AM,025XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155943,1916762,,41.927388729,-87.702392383
,HM749946,11/30/2006 09:00:00 AM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2024,,46,,08A,1168735,1933270,,41.972419422,-87.654906985
,HM749896,11/30/2006 04:30:00 PM,033XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153363,1921084,,41.939300341,-87.711757734
,HM749938,11/30/2006 10:00:00 AM,051XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166543,1870652,,41.800638282,-87.66476128
,HM749996,11/30/2006 02:50:00 PM,003XX E 29TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,4,,03,1179312,1885853,,41.842068952,-87.617469045
,HM750023,11/30/2006 07:30:00 PM,052XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165897,1870016,,41.798906787,-87.667148451
,HM749962,11/30/2006 08:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HM749852,11/30/2006 10:30:00 AM,005XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,07,1140930,1903261,,41.890630348,-87.757892472
,HM749582,11/30/2006 11:00:00 AM,013XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HM750047,11/30/2006 07:00:00 AM,060XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1168029,1864764,,41.784449072,-87.659480889
,HM750067,11/30/2006 04:00:00 PM,078XX S BURNHAM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1196080,1853618,,41.753214416,-87.557005172
,HM750109,11/30/2006 03:00:00 PM,0000X W WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,1176020,1902133,,41.886817001,-87.629059469
,HM750079,11/30/2006 05:10:00 PM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165450,1915538,,41.923832723,-87.667493008
,HM750084,11/30/2006 08:15:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139118,1910086,,41.909392126,-87.764380883
,HM750133,11/30/2006 08:30:00 PM,034XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,36,,06,1124149,1921828,,41.941873037,-87.819112908
,HM749982,11/30/2006 02:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM750112,11/30/2006 08:15:00 PM,101XX S BEVERLY AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1168800,1837525,,41.709684879,-87.657438571
,HM750026,11/30/2006 06:45:00 PM,086XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,7,,26,1195326,1848110,,41.738118661,-87.559949651
,HM750190,11/30/2006 07:00:00 AM,029XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156285,1914944,,41.922393085,-87.701184917
,HM750231,11/30/2006 09:45:00 PM,055XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1159318,1867753,,41.792834195,-87.691337225
,HM750229,11/30/2006 10:30:00 AM,045XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1146118,1874085,,41.810470494,-87.739580267
,HM750265,11/30/2006 10:00:00 PM,102XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197430,1837581,,41.709174043,-87.552591126
,HM750248,11/30/2006 09:30:00 PM,086XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HM749851,11/30/2006 12:00:00 PM,014XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,40,,06,1165629,1941996,,41.996430749,-87.66607828
,HM750267,11/30/2006 10:30:00 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,26,,18,1150385,1913226,,41.91779604,-87.72290839
,HM750237,11/30/2006 07:00:00 PM,050XX W GLADYS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1533,,28,,06,1143039,1897876,,41.875814179,-87.750281464
,HM750297,11/30/2006 10:40:00 PM,046XX W DIVERSEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,2521,,31,,26,1144938,1918212,,41.931582761,-87.742794939
,HM750308,11/30/2006 10:15:00 PM,066XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157526,1860426,,41.772764391,-87.698106805
,HM750344,11/30/2006 11:00:00 PM,004XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1131,,24,,07,1147129,1897553,,41.874850606,-87.735272577
,HM750356,11/30/2006 10:00:00 PM,009XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183948,1855483,,41.758623965,-87.601405555
,HM750364,11/30/2006 04:00:00 PM,057XX N ELSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,,45,,06,1136984,1938237,,41.986679894,-87.771542545
,HM750392,11/30/2006 11:00:00 PM,087XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1164801,1846569,,41.734588252,-87.671829033
,HM750404,11/30/2006 11:30:00 PM,002XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HM750429,11/30/2006 10:30:00 PM,011XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1231,,2,,04A,1166546,1895280,,41.868219921,-87.664046556
,HM750426,11/30/2006 08:09:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HM750474,11/30/2006 09:30:00 PM,076XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1170970,1854076,,41.755056136,-87.649009809
,HM749372,11/30/2006 10:00:00 AM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2312,,46,,06,1168772,1931854,,41.968533072,-87.654812168
,HM749998,11/30/2006 04:30:00 PM,004XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172702,1920238,,41.936572103,-87.640707032
,HM748882,11/30/2006 09:56:01 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168589,1932052,,41.969080365,-87.655479287
,HM750487,11/30/2006 11:30:00 PM,034XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1154028,1878857,,41.82341187,-87.710440084
,HM749227,11/30/2006 12:23:11 PM,026XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1175106,1918157,,41.930808132,-87.631934704
,HM750288,11/30/2006 10:53:00 PM,013XX W WILSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HM750200,11/30/2006 09:30:21 PM,026XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1931,,32,,03,1164883,1917646,,41.929629262,-87.669516415
,HM749959,11/30/2006 11:30:00 AM,028XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1171322,1919268,,41.933940865,-87.645807244
,HM749229,11/30/2006 12:46:00 PM,043XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1163040,1928929,,41.960629375,-87.675970934
,HM750045,11/30/2006 12:00:00 PM,045XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1163000,1930244,,41.964238636,-87.67608091
,HM750509,11/30/2006 11:00:00 PM,034XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1154028,1878857,,41.82341187,-87.710440084
,HM749056,11/30/2006 11:05:00 AM,002XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1331,,2,,06,1157019,1901366,,41.885119008,-87.698856965
,HM750432,11/30/2006 10:45:00 PM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164836,1905401,,41.896029174,-87.670037113
,HM750144,11/30/2006 08:35:00 PM,013XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1933,,32,,08B,1166801,1916058,,41.925230739,-87.662513983
,HM749192,11/30/2006 12:30:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,08A,1165552,1906517,,41.899076339,-87.667375585
,HM748946,11/30/2006 10:30:00 AM,024XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HM749738,11/30/2006 09:55:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM749242,11/30/2006 09:00:00 AM,024XX W RICE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,26,1159914,1905585,,41.896637081,-87.68810952
,HM748761,11/30/2006 02:50:00 AM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1932,,44,,14,1169475,1919782,,41.935391748,-87.652579866
,HM750198,11/30/2006 09:48:00 PM,009XX W 31ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1170390,1884005,,41.837197271,-87.650263812
,HM750534,11/30/2006 07:00:00 PM,050XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,24,,07,1143108,1895831,,41.870201153,-87.750079139
,HM749633,11/30/2006 04:10:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HM750254,11/30/2006 10:15:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HM750212,11/30/2006 02:30:00 PM,015XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0922,,11,,26,1166457,1881538,,41.830512495,-87.664766062
,HM748680,11/30/2006 07:40:00 AM,059XX W CORCORAN PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,,29,,04A,1136592,1901951,,41.887114264,-87.77385533
,HM749948,11/30/2006 06:32:37 PM,011XX W 51ST ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0921,,16,,08B,1169368,1870973,,41.801458378,-87.654391797
,HM749248,11/30/2006 12:56:54 PM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,37,,08A,1140603,1902632,,41.888910307,-87.75910885
,HM749052,11/30/2006 08:30:00 AM,029XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197255,1853154,,41.751911991,-87.552714769
,HM749462,11/30/2006 10:00:00 AM,130XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1201397,1819208,,41.658657162,-87.538684479
,HM750012,11/30/2006 07:25:00 PM,048XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174771,1872976,,41.806835985,-87.63451735
,HM750031,11/30/2006 05:00:00 PM,081XX S SOUTH SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,05,1198567,1851523,,41.747403647,-87.547961554
,HM750181,11/30/2006 09:05:00 PM,012XX W 109TH PL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2234,,34,,26,1169920,1832166,,41.694954742,-87.65349189
,HM749469,11/30/2006 02:00:00 PM,067XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158432,1944625,,42.003795657,-87.692480507
,HM749667,11/30/2006 04:23:34 PM,028XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,true,false,1913,,1,,11,1162119,1918990,,41.933375553,-87.679635673
,HM748672,11/30/2006 07:06:12 AM,004XX W 110TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175164,1831960,,41.694274262,-87.63429816
,HM748791,11/30/2006 08:00:00 AM,005XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141808,1897055,,41.873584108,-87.754821625
,HM749474,11/30/2006 02:41:00 PM,028XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1172089,1886089,,41.842878702,-87.643968126
,HM748810,11/30/2006 09:00:00 AM,055XX W IRVING PARK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1633,,38,,08A,1138604,1926047,,41.95320015,-87.765881055
,HM748938,11/30/2006 10:05:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HM749527,11/30/2006 03:05:00 PM,053XX W ADDISON ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1634,,38,,06,1140026,1923416,,41.94595448,-87.760718219
,HM750030,11/30/2006 06:50:00 PM,007XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1139779,1904418,,41.893826403,-87.762091274
