ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM160328,02/03/2006 12:00:00 AM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1151337,1914825,,41.922165191,-87.719368617
,HM160291,02/03/2006 06:40:00 AM,086XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195654,1848294,,41.738615478,-87.558741896
,HM160150,02/03/2006 12:46:00 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08A,1174214,1904528,,41.893429499,-87.635619998
,HM160117,02/03/2006 12:42:14 AM,108XX S CALHOUN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0434,,10,,26,1194905,1833775,,41.698792446,-87.56196262
,HM160174,02/03/2006 02:10:00 AM,011XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,26,,03,1158863,1907390,,41.901611778,-87.691920103
,HM160093,02/03/2006 12:25:00 AM,042XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172009,1876713,,41.817151866,-87.644537581
,HM160237,02/03/2006 04:44:45 AM,081XX S ESCANABA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0422,,7,,04B,1196909,1851654,,41.747804488,-87.554032459
,HM160406,02/03/2006 06:30:00 AM,002XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148360,1900825,,41.883805721,-87.73066846
,HM160155,02/03/2006 01:02:00 AM,021XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1144710,1913657,,41.919087698,-87.743747904
,HM160220,02/03/2006 03:49:00 AM,068XX S SOUTH CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0322,,20,,05,1180912,1859879,,41.770757388,-87.612397133
,HM160205,02/03/2006 03:20:00 AM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181854,1855769,,41.759457412,-87.609071009
,HM160446,02/03/2006 08:50:00 AM,029XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134559,1918932,,41.933748356,-87.78091959
,HM160245,02/03/2006 04:45:00 AM,107XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1174211,1833674,,41.698998908,-87.637736658
,HM160153,02/03/2006 01:25:00 AM,004XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,,27,,08B,1150307,1902808,,41.889209542,-87.723467085
,HM160129,02/03/2006 12:45:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151447,1894200,,41.86556594,-87.719506601
,HM160210,02/03/2006 03:10:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1151093,1898340,,41.876933506,-87.72069769
,HM160162,02/03/2006 03:42:00 AM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,49,,08B,1159015,1949292,,42.016590052,-87.690206666
,HM160510,02/03/2006 08:55:00 AM,001XX E CHESTNUT ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HM160521,02/03/2006 09:55:00 AM,012XX N WALLER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2531,,29,,17,1138117,1907745,,41.902986303,-87.768114839
,HM160322,02/03/2006 07:10:00 AM,022XX N MILWAUKEE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1431,,1,,18,1157853,1914712,,41.921724596,-87.695429932
,HM160495,02/03/2006 12:00:00 AM,053XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147265,1868985,,41.796453491,-87.735503252
,HM160211,02/03/2006 03:26:55 AM,048XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144293,1895528,,41.869347506,-87.745736194
,HM160525,02/03/2006 12:00:00 AM,068XX N DOWAGIAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,41,,07,1138311,1944837,,42.004766806,-87.766501075
,HM160141,02/03/2006 01:10:00 AM,045XX S DREXEL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2123,,4,,04B,1182957,1875015,,41.812244589,-87.604430616
,HM160423,02/03/2006 08:00:00 AM,027XX S WABASH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2113,,2,,20,1177177,1886504,,41.843903908,-87.625284074
,HM160638,02/03/2006 08:00:00 AM,043XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147737,1893688,,41.864232935,-87.733139455
,HM160175,02/03/2006 02:17:15 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HM160593,02/03/2006 10:00:00 AM,019XX N RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1421,,35,,26,1156509,1912678,,41.916170467,-87.700423317
,HM160734,02/03/2006 09:30:00 AM,088XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188779,1846798,,41.734677348,-87.583977742
,HM160766,02/03/2006 02:00:00 AM,106XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195541,1835035,,41.702234359,-87.559592489
,HM160159,02/03/2006 01:13:16 AM,014XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0612,,21,,08B,1167865,1852354,,41.750397942,-87.660438139
,HM160843,02/03/2006 12:30:00 AM,024XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158739,1940422,,41.99225616,-87.691466968
,HM160791,02/03/2006 09:00:00 AM,016XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1148658,1891439,,41.858043685,-87.729816494
,HM160749,02/03/2006 11:13:00 AM,027XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1412,,35,,04B,1153576,1918167,,41.931291627,-87.711052714
,HM160294,02/03/2006 12:00:00 AM,067XX N DOWAGIAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,06,1139344,1944197,,42.002991771,-87.762716262
,HM160872,02/03/2006 07:00:00 AM,015XX S KEELER AVE,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1148635,1892180,,41.860077524,-87.729881802
,HM160925,02/03/2006 12:30:00 PM,018XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1169357,1912122,,41.914374891,-87.653236792
,HM160916,02/03/2006 01:00:00 PM,002XX W 83RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,08A,1175700,1849918,,41.743541523,-87.63179997
,HM160968,02/03/2006 10:00:00 AM,041XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151647,1927377,,41.956602772,-87.717898474
,HM160821,02/03/2006 12:00:00 PM,016XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1424,,1,,04A,1165412,1908070,,41.903340861,-87.66784555
,HM160985,02/03/2006 04:00:00 AM,026XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171407,1886902,,41.845124638,-87.646447016
,HM160840,02/03/2006 07:00:00 AM,031XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156740,1860034,,41.771704579,-87.700998661
,HM161015,02/03/2006 12:00:00 PM,077XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196706,1853970,,41.754164806,-87.554699497
,HM161003,02/03/2006 10:00:00 AM,016XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150132,1910559,,41.910482479,-87.723907555
,HM161124,02/03/2006 01:30:00 AM,003XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176067,1830656,,41.690675734,-87.631030973
,HM161130,02/03/2006 11:30:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HM160748,02/03/2006 09:00:00 AM,048XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,20,,07,1169798,1872790,,41.806435092,-87.652762066
,HM160166,02/03/2006 02:09:07 AM,009XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171605,1847478,,41.736936464,-87.646875611
,HM160215,02/03/2006 03:33:52 AM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180680,1850427,,41.744825419,-87.613537444
,HM161207,02/03/2006 08:30:00 AM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158092,1911669,,41.913369488,-87.694635049
,HM161213,02/03/2006 01:30:00 PM,089XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HM160259,02/03/2006 04:45:37 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,,6,,05,1183075,1847768,,41.737473519,-87.604844389
,HM160803,02/03/2006 12:00:00 AM,045XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1171734,1874668,,41.811546227,-87.645606387
,HM161250,02/03/2006 09:00:00 AM,030XX W TOUHY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,2411,,50,,26,1154988,1947571,,42.011949635,-87.705071438
,HM161095,02/03/2006 10:30:00 AM,015XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,3,,06,1176580,1892953,,41.861613902,-87.627280329
,HM161286,02/03/2006 12:00:00 PM,001XX N WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HM161350,02/03/2006 04:00:00 AM,049XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143653,1896880,,41.873069563,-87.748051988
,HM160267,02/03/2006 05:40:00 AM,074XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,8,,08B,1184178,1855907,,41.75978209,-87.600549395
,HM161429,02/03/2006 02:00:00 PM,089XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1172540,1845727,,41.732110965,-87.643501482
,HM161460,02/03/2006 12:00:00 AM,026XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1160195,1852134,,41.749955397,-87.688550732
,HM161480,02/03/2006 05:30:00 PM,032XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1154047,1923755,,41.946616121,-87.709172353
,HM161481,02/03/2006 04:00:00 PM,027XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1146567,1918052,,41.931112761,-87.736812665
,HM161504,02/03/2006 08:00:00 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HM160816,02/03/2006 12:15:00 PM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0314,,20,,14,1185715,1863833,,41.78149568,-87.594666887
,HM160089,02/03/2006 12:05:00 AM,004XX W 60TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0711,,20,,04B,1174173,1865117,,41.785283402,-87.636944115
,HM161505,02/03/2006 09:00:00 AM,017XX N KOLMAR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1145771,1911245,,41.912448844,-87.739910943
,HM161526,02/03/2006 03:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM161530,02/03/2006 09:00:00 AM,049XX S LAMON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144525,1871509,,41.8034316,-87.745487928
,HM160409,02/03/2006 08:05:00 AM,068XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1165858,1859402,,41.769781462,-87.667592849
,HM160478,02/03/2006 09:14:00 AM,063XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0724,,16,,26,1170734,1862759,,41.778888515,-87.64962174
,HM161454,02/03/2006 05:30:00 PM,030XX N DRAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,26,1152189,1920132,,41.936711256,-87.716097726
,HM161565,02/03/2006 12:00:00 PM,082XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157478,1849856,,41.743759641,-87.698568662
,HM161553,02/03/2006 01:30:00 PM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HM161595,02/03/2006 06:00:00 PM,024XX N PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,true,2524,,31,,08A,1149312,1915823,,41.924943337,-87.72678318
,HM161600,02/03/2006 07:00:00 PM,095XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HM161624,02/03/2006 12:00:00 AM,110XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1181203,1831901,,41.69397574,-87.612189718
,HM160832,02/03/2006 12:00:00 PM,074XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193495,1856094,,41.760072371,-87.566397134
,HM161655,02/03/2006 05:35:00 PM,089XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169562,1845401,,41.731281353,-87.654420558
,HM161685,02/03/2006 08:00:00 PM,067XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
,HM161686,02/03/2006 07:00:00 PM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,14,1192531,1854653,,41.756141682,-87.569977
,HM161696,02/03/2006 05:00:00 PM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2514,,30,,14,1136544,1918955,,41.933776142,-87.773624125
,HM161653,02/03/2006 03:00:00 AM,074XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192172,1856042,,41.759961944,-87.57124754
,HM161680,02/03/2006 07:00:00 PM,013XX W WOLFRAM ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1931,,32,,17,1166786,1919037,,41.933405597,-87.662483455
,HM161665,02/03/2006 07:30:00 PM,023XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1033,,24,,26,1156391,1888365,,41.849455621,-87.701514477
,HM161798,02/03/2006 08:30:00 PM,031XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158198,1883749,,41.836752122,-87.695008451
,HM161817,02/03/2006 01:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164695,1897413,,41.874112457,-87.670781488
,HM161836,02/03/2006 08:00:00 PM,028XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158156,1885195,,41.840720969,-87.695123141
,HM161856,02/03/2006 09:50:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM161865,02/03/2006 07:00:00 PM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165507,1860070,,41.771621992,-87.668860547
,HM161889,02/03/2006 10:00:00 PM,049XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,STREET,false,true,2521,,31,,08A,1142866,1918494,,41.932395506,-87.750402239
,HM161763,02/03/2006 07:00:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HM161944,02/03/2006 06:00:00 PM,121XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169860,1824272,,41.673293592,-87.653939493
,HM162040,02/03/2006 09:25:00 PM,043XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147333,1907314,,41.901631977,-87.73427337
,HM162065,02/03/2006 11:45:00 PM,018XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1163108,1935892,,41.979734704,-87.675524376
,HM162074,02/03/2006 05:45:00 PM,022XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1160503,1926515,,41.954058258,-87.685365323
,HM162112,02/03/2006 07:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HM162248,02/03/2006 11:00:00 PM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162805,1909537,,41.907421514,-87.677380393
,HM161510,02/03/2006 06:05:00 PM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169787,1926761,,41.954535599,-87.651229154
,HM160370,02/03/2006 08:25:00 AM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HM161626,02/03/2006 07:15:00 PM,046XX N RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2311,,46,,26,1167466,1930979,,41.966160323,-87.659639546
,HM161677,02/03/2006 08:00:00 PM,011XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1163528,1907520,,41.901871518,-87.674781377
,HM162311,02/03/2006 02:00:00 PM,069XX S CRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1192522,1859423,,41.769231153,-87.569854828
,HM161708,02/03/2006 08:15:00 PM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1332,,2,,06,1162227,1900336,,41.882185345,-87.67976111
,HM160574,02/03/2006 08:30:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HM162064,02/03/2006 09:00:00 PM,014XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166708,1896540,,41.871673998,-87.663415724
,HM160976,02/03/2006 01:29:01 PM,068XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,6,,03,1174651,1859743,,41.770525914,-87.635351487
,HM160971,02/03/2006 01:40:00 PM,038XX N SAYRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1632,,38,,26,1129057,1924676,,41.949606069,-87.801008525
,HM161459,02/03/2006 05:30:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HM161695,02/03/2006 07:54:00 PM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,,47,,14,1164971,1925470,,41.951096855,-87.668970217
,HM160428,02/03/2006 02:56:52 PM,055XX S LOWE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,26,1172909,1868109,,41.793521775,-87.641490211
,HM162060,02/03/2006 11:51:00 PM,033XX N RAVENSWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,32,,03,1163751,1922421,,41.942756106,-87.673541146
,HM160497,02/03/2006 09:22:33 AM,103XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202490,1837099,,41.707724006,-87.534077677
,HM162118,02/03/2006 09:17:00 PM,080XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0631,,8,,26,1184291,1851848,,41.748641142,-87.600262011
,HM161843,02/03/2006 09:40:00 PM,014XX W WOLFRAM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1931,,32,,08B,1166151,1919018,,41.93336707,-87.664817575
,HM160770,02/03/2006 11:56:22 AM,005XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1173498,1865095,,41.785238007,-87.639419608
,HM161233,02/03/2006 03:35:31 PM,058XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1172627,1866343,,41.788681902,-87.642576309
,HM161418,02/03/2006 05:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM161390,02/03/2006 05:08:32 PM,062XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,,16,,14,1169390,1863406,,41.780693179,-87.654530226
,HM161908,02/03/2006 10:07:32 PM,015XX W NELSON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1931,,32,,03,1165534,1920329,,41.936977704,-87.667047559
,HM160864,02/03/2006 12:50:00 PM,029XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,true,2523,,35,,04B,1151881,1919264,,41.934335473,-87.717252597
,HM161981,02/03/2006 11:00:00 PM,055XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1166956,1867883,,41.793030995,-87.663325823
,HM160163,02/03/2006 02:06:08 AM,079XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190912,1852820,,41.751151039,-87.575969317
,HM160260,02/03/2006 05:15:00 AM,018XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1924,,32,,08A,1163476,1922272,,41.942353046,-87.674556108
,HM161579,02/03/2006 06:50:15 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168028,1857003,,41.763151926,-87.659707436
,HM161974,02/03/2006 11:51:29 PM,054XX S WOLCOTT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0932,,16,,10,1164611,1868616,,41.795092268,-87.671904018
,HM161145,02/03/2006 02:45:00 PM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1164969,1937087,,41.982974401,-87.668646277
,HM160662,02/03/2006 10:15:00 AM,022XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1150054,1889039,,41.851430749,-87.724754706
,HM161090,02/03/2006 12:29:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HM161269,02/03/2006 04:09:38 PM,077XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194864,1854179,,41.754783866,-87.561442811
,HM161255,02/03/2006 02:00:00 PM,015XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140748,1909636,,41.908127449,-87.758403976
,HM161500,02/03/2006 05:45:00 PM,088XX S ESCANABA AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0423,,10,,08B,1196922,1846924,,41.734824676,-87.554141757
,HM161354,02/03/2006 04:37:23 PM,081XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192601,1851538,,41.747592158,-87.569821774
,HM162029,02/03/2006 11:14:00 PM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2033,,48,,06,1167958,1933798,,41.973885119,-87.657748827
,HM161822,02/03/2006 08:30:00 PM,028XX E 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,10,,26,1196772,1842512,,41.7227215,-87.554837468
