ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM774358,12/14/2006 04:00:00 PM,019XX W 50TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,08B,1164420,1871522,,41.803070716,-87.672522497
,HM773717,12/14/2006 12:15:00 PM,049XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08A,1186762,1872436,,41.805078225,-87.590555884
,HM775404,12/14/2006 10:00:00 PM,035XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147784,1923440,,41.945874577,-87.732201542
,HM774106,12/14/2006 03:35:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HM773551,12/14/2006 11:03:09 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167942,1867965,,41.793234869,-87.659707912
,HM774181,12/14/2006 03:45:00 PM,054XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152633,1868280,,41.794414738,-87.71583667
,HM774804,12/14/2006 09:30:00 PM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150172,1884834,,41.839889399,-87.724431038
,HM775273,12/14/2006 12:00:00 PM,016XX W WILSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,,47,,06,1164655,1930616,,41.965224422,-87.669985383
,HM774197,12/14/2006 02:45:00 PM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168217,1857972,,41.765806925,-87.658986873
,HM775352,12/14/2006 09:00:00 PM,007XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171077,1917503,,41.929103016,-87.646759546
,HM774549,12/14/2006 06:30:00 PM,079XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0612,,21,,14,1167055,1852003,,41.749452094,-87.663416371
,HM773946,12/14/2006 01:15:00 PM,043XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
,HM773925,12/14/2006 02:00:00 PM,061XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1172026,1864020,,41.782320558,-87.644848158
,HM774631,12/14/2006 07:13:00 PM,122XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0532,,9,,03,1179043,1824005,,41.672357307,-87.620337216
,HM773074,12/14/2006 12:05:00 AM,010XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168943,1922090,,41.941736579,-87.654467812
,HM774315,12/14/2006 05:00:00 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172981,1857641,,41.764794803,-87.641535
,HM773812,12/14/2006 01:15:00 PM,099XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2213,,19,,10,1162130,1838759,,41.713212258,-87.681830995
,HM774319,12/14/2006 08:30:00 AM,063XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,15,,05,1165428,1862648,,41.778698037,-87.669077143
,HM773396,12/14/2006 12:01:00 AM,036XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152718,1883816,,41.83704597,-87.715115109
,HM773161,12/14/2006 05:54:58 AM,004XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180408,1864003,,41.78208563,-87.614118161
,HM775328,12/14/2006 09:00:00 PM,051XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1141408,1924115,,41.947847154,-87.755621073
,HM774486,12/14/2006 05:53:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HM774556,12/14/2006 06:45:00 PM,118XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1177064,1826532,,41.679336493,-87.627504608
,HM774402,12/14/2006 05:10:00 PM,060XX S CARPENTER ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0712,,16,,20,1170346,1864833,,41.784588273,-87.650983841
,HM773209,12/14/2006 07:15:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1181016,1818629,,41.657559722,-87.613280429
,HM773704,12/14/2006 11:00:00 AM,054XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,41,,08A,1116632,1934894,,41.977848233,-87.84646896
,HM773066,12/14/2006 01:40:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0511,,9,,26,1176968,1836653,,41.707112161,-87.627552452
,HM774414,12/14/2006 05:38:00 PM,017XX W 59TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0714,,15,,14,1165603,1865565,,41.786698945,-87.668352876
,HM775180,12/14/2006 06:00:00 PM,019XX W SCHOOL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1924,,32,,06,1162758,1921924,,41.941413226,-87.677204869
,HM774452,12/14/2006 06:10:00 PM,068XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,14,1176140,1859721,,41.770432254,-87.629894088
,HM773121,12/14/2006 04:00:00 AM,009XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,8,,08B,1184507,1838015,,41.710676781,-87.59990243
,HM775362,12/14/2006 12:01:00 AM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156059,1905743,,41.89714933,-87.702264046
,HM774180,12/14/2006 03:45:00 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159748,1923445,,41.945649631,-87.688225744
,HM774466,12/14/2006 06:18:00 PM,057XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1175269,1866829,,41.78995688,-87.632874571
,HM774600,12/14/2006 02:00:00 PM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0712,,16,,14,1170676,1864862,,41.784660659,-87.649773083
,HM774461,12/14/2006 06:10:35 PM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08B,1168579,1894058,,41.864822916,-87.656618405
,HM775377,12/14/2006 09:00:00 PM,071XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151931,1857079,,41.763691255,-87.718704488
,HM774916,12/14/2006 11:15:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,16,,08B,1166757,1862705,,41.778826178,-87.664203299
,HM775279,12/14/2006 05:20:00 PM,034XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HM773910,12/14/2006 09:10:00 AM,057XX S CICERO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HM774095,12/14/2006 03:00:00 PM,014XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151942,1892799,,41.861711708,-87.717726299
,HM775472,12/14/2006 07:30:00 PM,004XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,2,,07,1172794,1898355,,41.876521968,-87.641018007
,HM774158,12/14/2006 04:00:00 PM,043XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149404,1875489,,41.814260341,-87.727491126
,HM774784,12/14/2006 09:15:00 PM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163182,1890406,,41.854916514,-87.67653334
,HM775411,12/14/2006 09:00:00 PM,062XX S ST LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0313,,20,,11,1181306,1863840,,41.781617685,-87.610830908
,HM773807,12/14/2006 09:00:00 AM,001XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1177321,1899793,,41.880366516,-87.6243529
,HM774379,12/14/2006 04:00:00 PM,063XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0811,,23,,14,1135147,1867588,,41.79284254,-87.779974875
,HM773484,12/14/2006 09:50:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HM773909,12/14/2006 02:30:00 PM,013XX W 14TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,08B,1167682,1893190,,41.862460407,-87.659936276
,HM773723,12/14/2006 11:00:00 AM,072XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161298,1856507,,41.761932808,-87.684387959
,HM773179,12/14/2006 06:00:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HM773390,12/14/2006 09:15:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HM774505,12/14/2006 06:30:00 PM,077XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154719,1853172,,41.752914698,-87.708589747
,HM773118,12/14/2006 03:48:49 AM,070XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180796,1858395,,41.766687809,-87.612867908
,HM774560,12/14/2006 06:50:00 PM,061XX S EVANS AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,02,1182276,1864515,,41.783447526,-87.607253798
,HM773733,12/14/2006 12:08:00 PM,084XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1187675,1849140,,41.741130339,-87.587947946
,HM774400,12/14/2006 05:50:00 PM,089XX S CLYDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0413,,8,,18,1191728,1846208,,41.732987367,-87.573193163
,HM773047,12/14/2006 12:48:00 AM,074XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,03,1177575,1855355,,41.758419138,-87.624765819
,HM775589,12/14/2006 11:30:00 PM,010XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170400,1857733,,41.765103836,-87.650992396
,HM775221,12/14/2006 07:00:00 AM,003XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173879,1903256,,41.889946527,-87.63688824
,HM773658,12/14/2006 12:00:00 AM,051XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156106,1934097,,41.974953796,-87.701323687
,HM774794,12/14/2006 09:30:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM773706,12/14/2006 11:00:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
,HM774244,12/14/2006 03:45:00 PM,061XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181625,1864440,,41.78325678,-87.609642876
,HM774006,12/14/2006 11:00:00 AM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HM775650,12/14/2006 09:30:00 PM,010XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1168985,1905523,,41.89627492,-87.654795224
,HM775448,12/14/2006 10:30:00 PM,044XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156247,1929373,,41.96198802,-87.700933408
,HM775326,12/14/2006 11:30:00 PM,045XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147869,1929565,,41.962680423,-87.731731066
,HM775532,12/14/2006 11:00:00 PM,021XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1154028,1889547,,41.852746549,-87.710155549
,HM773599,12/14/2006 07:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM775807,12/14/2006 10:00:00 PM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166339,1853977,,41.754884296,-87.665983984
,HM773360,12/14/2006 09:00:00 AM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,,6,,06,1182955,1851770,,41.748458232,-87.605159961
,HM773667,12/14/2006 11:50:00 AM,017XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1165982,1851642,,41.748484317,-87.667358526
,HM775691,12/14/2006 03:00:00 PM,053XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140362,1918100,,41.931360679,-87.759613951
,HM773443,12/14/2006 10:00:00 AM,065XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164808,1861399,,41.775283736,-87.67138536
,HM774094,12/14/2006 02:47:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HM773922,12/14/2006 01:00:00 PM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174135,1859315,,41.769362908,-87.637255629
,HM774101,12/14/2006 03:00:00 PM,069XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0733,,17,,04B,1170180,1858806,,41.768053069,-87.651767597
,HM775906,12/14/2006 08:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,14,1179834,1869612,,41.797490407,-87.616051012
,HM775897,12/14/2006 07:30:00 PM,044XX N BEACON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,06,1166361,1929565,,41.962304024,-87.663743043
,HM775885,12/14/2006 06:00:00 PM,084XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0632,,8,,14,1183032,1849212,,41.741437014,-87.604957151
,HM775316,12/14/2006 08:30:00 PM,009XX W OAKDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1932,,44,,07,1169488,1919782,,41.935391465,-87.65253209
,HM775268,12/14/2006 06:15:00 PM,014XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,,21,,03,1167959,1851030,,41.746762684,-87.66013164
,HM775980,12/14/2006 09:30:00 PM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HM775763,12/14/2006 06:00:00 PM,017XX W LE MOYNE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1164503,1910150,,41.909067828,-87.671125509
,HM776033,12/14/2006 08:00:00 PM,068XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,17,,14,1170161,1859496,,41.769946928,-87.6518172
,HM776106,12/14/2006 07:00:00 PM,0000X W BURTON PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,42,,11,1175445,1910374,,41.909443652,-87.630923227
,HM776202,12/14/2006 12:05:00 AM,037XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152532,1862237,,41.777833821,-87.716366049
,HM774301,12/14/2006 05:06:00 PM,068XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0321,,6,,03,1182736,1859867,,41.770682308,-87.605711486
,HM776327,12/14/2006 05:00:00 AM,038XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,35,,06,1150407,1917016,,41.928195708,-87.722728408
,HM776239,12/14/2006 03:30:00 AM,035XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1162701,1881262,,41.829834508,-87.678554693
,HM776466,12/14/2006 04:00:00 PM,013XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1933,,32,,07,1167214,1916731,,41.927068611,-87.660977043
,HM775162,12/14/2006 01:45:00 PM,060XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08A,1177754,1864884,,41.784563687,-87.6238217
,HM773564,12/14/2006 10:47:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178632,1865048,,41.784993793,-87.620597636
,HM773964,12/14/2006 02:24:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181375,1861150,,41.774234475,-87.610660819
,HM776037,12/14/2006 12:00:00 PM,007XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1213,,25,,06,1168906,1896756,,41.872219362,-87.655339767
,HM773899,12/14/2006 12:25:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM776678,12/14/2006 02:00:00 PM,013XX W ESTES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2423,,49,,11,1165961,1947521,,42.01158435,-87.664698279
,HM776963,12/14/2006 11:00:00 PM,077XX S EVANS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0624,,6,,07,1182564,1853925,,41.754380852,-87.606526
,HM776491,12/14/2006 07:30:00 PM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HM775496,12/14/2006 04:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HM775933,12/14/2006 01:00:00 PM,044XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145768,1874819,,41.812491329,-87.740845486
,HM775813,12/14/2006 03:00:00 PM,033XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155196,1859990,,41.771614848,-87.70665969
,HM774984,12/14/2006 11:05:00 PM,059XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1161054,1865226,,41.785864019,-87.68504136
,HM775299,12/14/2006 09:00:00 PM,003XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,05,1165667,1902638,,41.888429628,-87.667063831
,HM775479,12/14/2006 09:30:00 AM,059XX N GLENWOOD AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HM775190,12/14/2006 10:00:00 AM,061XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,50,,26,1152595,1940571,,41.992789164,-87.714062711
,HM774239,12/14/2006 04:37:15 PM,015XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1222,,25,,08A,1166432,1891490,,41.85782227,-87.664573456
,HM773630,12/14/2006 11:08:41 AM,001XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1211,,2,,11,1163094,1899436,,41.879697506,-87.676602778
,HM774243,12/14/2006 04:30:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165371,1946170,,42.007889807,-87.666907835
,HM773546,12/14/2006 10:45:21 AM,005XX E 51ST ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,24,1180910,1871322,,41.80215809,-87.612052585
,HM776023,12/14/2006 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM775357,12/14/2006 12:00:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HM774411,12/14/2006 05:50:00 PM,073XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2424,,49,,03,1161801,1948295,,42.013796364,-87.679982964
,HM774517,12/14/2006 02:50:00 PM,061XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1156893,1940551,,41.992647908,-87.698253645
,HM773346,12/14/2006 12:46:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HM773696,12/14/2006 11:50:00 AM,023XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HM774401,12/14/2006 09:05:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM773810,12/14/2006 12:23:00 PM,023XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HM774689,12/14/2006 07:10:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HM775752,12/14/2006 07:00:00 PM,080XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,14,1148467,1851031,,41.747161712,-87.731556033
,HM774958,12/14/2006 11:45:00 PM,041XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04B,1148786,1893714,,41.864284093,-87.729287898
,HM774467,12/14/2006 06:35:18 PM,004XX S CLINTON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0131,,2,,24,1172799,1898209,,41.876121224,-87.641003973
,HM775223,12/14/2006 07:00:00 PM,060XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1148740,1864163,,41.783192891,-87.730218271
,HM774351,12/14/2006 05:00:00 PM,021XX W LUNT AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2411,,50,,06,1160592,1946483,,42.008849423,-87.684482089
,HM776170,12/14/2006 02:00:00 PM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HM777298,12/14/2006 06:00:00 PM,032XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157136,1921706,,41.940931243,-87.697873924
,HM774519,12/14/2006 06:30:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HM773687,12/14/2006 12:34:55 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0234,,4,,08B,1180939,1871323,,41.802160166,-87.6119462
,HM775397,12/14/2006 09:00:00 PM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1173015,1829564,,41.687746853,-87.642236589
,HM774361,12/14/2006 04:30:00 PM,080XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,21,,03,1174863,1851716,,41.748494145,-87.634813302
