ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM347883,05/13/2006 04:00:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169978,1854055,,41.755020104,-87.652645822
,HM349953,05/13/2006 04:00:00 PM,109XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204790,1833000,,41.696417141,-87.525795987
,HM348469,05/13/2006 11:00:00 AM,044XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159571,1929502,,41.962274034,-87.688708871
,HM349411,05/13/2006 10:35:00 PM,043XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158756,1875773,,41.814853622,-87.693178993
,HM349056,05/13/2006 06:45:00 PM,050XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,1712,,39,,14,1143758,1932994,,41.972168081,-87.746759503
,HM349101,05/13/2006 07:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HM348397,05/13/2006 11:00:00 AM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166141,1873224,,41.807704719,-87.666162329
,HM348877,05/13/2006 04:50:00 PM,005XX E 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181054,1865352,,41.785772561,-87.611708269
,HM349017,05/13/2006 06:10:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HM348175,05/13/2006 09:45:00 AM,012XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154224,1894330,,41.865867734,-87.70930857
,HM349008,05/13/2006 03:21:00 PM,060XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0313,,20,,03,1181275,1865025,,41.78487015,-87.610908059
,HM347967,05/13/2006 07:00:00 AM,075XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0624,,8,,04B,1184198,1855248,,41.757973261,-87.600496671
,HM348229,05/13/2006 10:40:00 AM,042XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1013,,22,,14,1148548,1888189,,41.849127396,-87.730304044
,HM348303,05/13/2006 11:20:00 AM,051XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1158579,1870397,,41.800104799,-87.693974958
,HM350043,05/13/2006 06:00:00 PM,007XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1131,,24,,07,1147173,1896216,,41.871180877,-87.735145236
,HM348885,05/13/2006 05:04:00 PM,050XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,1712,,39,,14,1143758,1932994,,41.972168081,-87.746759503
,HM348269,05/13/2006 10:10:00 AM,044XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160102,1875244,,41.81337436,-87.68825622
,HM350035,05/13/2006 05:00:00 PM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM350040,05/13/2006 06:00:00 PM,038XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1150320,1908530,,41.90491104,-87.723269922
,HM348936,05/13/2006 04:30:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HM350050,05/13/2006 08:00:00 PM,048XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143877,1908212,,41.904161712,-87.746945251
,HM350045,05/13/2006 04:00:00 PM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162795,1909900,,41.908417822,-87.67740693
,HM350059,05/13/2006 12:00:00 AM,038XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155671,1878785,,41.823181448,-87.704414414
,HM348168,05/13/2006 09:39:05 AM,049XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1143376,1904863,,41.894981059,-87.748869385
,HM349534,05/13/2006 11:53:50 PM,054XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1158964,1868529,,41.794970891,-87.692614101
,HM350066,05/13/2006 07:00:00 PM,046XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151221,1930510,,41.965208326,-87.719382052
,HM350004,05/13/2006 09:45:00 PM,022XX E 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1193062,1837782,,41.709833173,-87.568580396
,HM347661,05/13/2006 12:10:00 AM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151033,1890648,,41.855826945,-87.721119408
,HM349333,05/13/2006 09:45:00 PM,052XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156268,1869680,,41.79818411,-87.702469439
,HM349301,05/13/2006 09:35:00 PM,048XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166156,1872663,,41.806164951,-87.666123287
,HM348997,05/13/2006 06:25:00 PM,038XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1153709,1925242,,41.950703301,-87.710375017
,HM348132,05/13/2006 09:41:01 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139353,1900199,,41.882256707,-87.763758704
,HM349897,05/13/2006 08:30:00 PM,082XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0614,,21,,14,1167768,1850154,,41.744362915,-87.660856598
,HM349245,05/13/2006 08:55:00 PM,037XX N SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1733,,33,,08B,1153722,1924713,,41.949251429,-87.710341365
,HM350080,05/13/2006 04:30:00 PM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165291,1899348,,41.879409611,-87.668538229
,HM350087,05/13/2006 07:00:00 PM,064XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169759,1862057,,41.776983359,-87.653216521
,HM348124,05/13/2006 09:40:00 AM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HM349407,05/13/2006 10:30:00 PM,038XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155370,1925342,,41.950944416,-87.704266572
,HM348212,05/13/2006 10:41:11 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141670,1901126,,41.884757997,-87.75522762
,HM348432,05/13/2006 12:44:09 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139671,1906795,,41.900351152,-87.762429836
,HM348148,05/13/2006 10:15:00 AM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1167918,1852799,,41.751617946,-87.660231166
,HM349215,05/13/2006 08:30:00 PM,042XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1722,,39,,14,1148968,1927799,,41.957813144,-87.727736315
,HM350049,05/13/2006 03:30:00 PM,060XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157242,1939986,,41.991090414,-87.696985343
,HM349266,05/13/2006 09:09:13 PM,047XX N BERNARD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1723,,33,,03,1152531,1931201,,41.967078615,-87.714547112
,HM347855,05/13/2006 03:48:16 AM,068XX S RIDGELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0332,,5,,26,1189048,1859899,,41.770621253,-87.582573441
,HM349530,05/13/2006 11:18:00 PM,086XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1170162,1847571,,41.737223132,-87.65215962
,HM348803,05/13/2006 04:40:00 PM,029XX W 36TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1157205,1880621,,41.828188707,-87.698736969
,HM349015,05/13/2006 06:10:21 PM,091XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187712,1844638,,41.72877551,-87.587955237
,HM349893,05/13/2006 11:00:00 PM,090XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180493,1845277,,41.730697504,-87.614380274
,HM349608,05/13/2006 11:00:00 PM,071XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1188468,1858048,,41.765555826,-87.584758514
,HM348009,05/13/2006 07:57:54 AM,048XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1533,,28,,03,1144263,1898896,,41.87859028,-87.745761689
,HM348062,05/13/2006 06:00:00 AM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1157501,1915835,,41.924813371,-87.696692643
,HM348225,05/13/2006 10:36:11 AM,048XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1143948,1906881,,41.900507968,-87.746717879
,HM350074,05/13/2006 09:00:00 PM,085XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187360,1848549,,41.739516057,-87.589120794
,HM350056,05/13/2006 10:00:00 PM,054XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154970,1868408,,41.794719604,-87.707263461
,HM348671,05/13/2006 02:50:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HM350005,05/13/2006 10:20:00 PM,108XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178499,1833095,,41.697313943,-87.622053577
,HM350158,05/13/2006 10:00:00 AM,077XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1172978,1853464,,41.753332665,-87.64166909
,HM349997,05/13/2006 07:00:00 PM,064XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,20,,07,1173723,1862300,,41.777563231,-87.638677447
,HM350145,05/13/2006 12:00:00 AM,055XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127681,1936183,,41.981205865,-87.805806202
,HM350205,05/13/2006 11:00:00 PM,018XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163567,1913331,,41.917816486,-87.674474169
,HM350340,05/13/2006 10:00:00 PM,043XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181318,1876431,,41.816168195,-87.610398685
,HM350354,05/13/2006 07:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1150564,1870411,,41.800303052,-87.723368272
,HM350348,05/13/2006 10:00:00 PM,025XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194629,1855066,,41.757223644,-87.562274867
,HM350215,05/13/2006 12:00:00 PM,072XX W BELMONT AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,BARBERSHOP,false,true,1631,,36,,26,1127357,1920433,,41.937991574,-87.807353342
,HM350396,05/13/2006 07:00:00 PM,026XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171147,1917835,,41.9300125,-87.646492547
,HM350422,05/13/2006 09:00:00 PM,022XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143693,1914535,,41.921516146,-87.747462485
,HM350451,05/13/2006 04:00:00 AM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165738,1911081,,41.911596299,-87.666562114
,HM349277,05/13/2006 08:28:30 PM,066XX S LANGLEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0321,,20,,11,1182036,1861043,,41.773925589,-87.608241046
,HM350484,05/13/2006 04:00:00 PM,014XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166727,1899658,,41.880229631,-87.663256597
,HM347843,05/13/2006 03:10:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185153,1856566,,41.761567603,-87.596955396
,HM350587,05/13/2006 07:00:00 PM,028XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152163,1884970,,41.840223636,-87.71712127
,HM348162,05/13/2006 09:45:00 AM,038XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2523,,30,,26,1150414,1921008,,41.939149955,-87.722598187
,HM347794,05/13/2006 02:30:00 AM,019XX N NASHVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,36,,08A,1132106,1912185,,41.915276791,-87.790091513
,HM350699,05/13/2006 10:00:00 AM,037XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164326,1924842,,41.949387288,-87.671359031
,HM350704,05/13/2006 10:00:00 AM,005XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1180134,1903825,,41.891366279,-87.613899878
,HM349052,05/13/2006 12:00:00 AM,056XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1138600,1907437,,41.902132368,-87.766348138
,HM350626,05/13/2006 11:00:00 PM,081XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198894,1851701,,41.747883895,-87.546757398
,HM348742,05/13/2006 10:00:00 AM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1160033,1913671,,41.918823239,-87.687448829
,HM350651,05/13/2006 08:00:00 PM,031XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153180,1920579,,41.937918221,-87.712443756
,HM350972,05/13/2006 01:00:00 PM,004XX E 71ST ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0322,,6,,06,1180577,1858047,,41.765737892,-87.613681293
,HM351007,05/13/2006 12:30:00 PM,007XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,25,,26,1169201,1896835,,41.872429745,-87.654254407
,HM349454,05/13/2006 11:00:43 PM,010XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1323,,27,,04A,1165542,1906877,,41.900064417,-87.667402051
,HM348969,05/13/2006 05:35:00 PM,044XX S LAVERGNE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,0814,,23,,20,1143767,1874830,,41.812559138,-87.748185001
,HM350756,05/13/2006 08:30:00 AM,064XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157161,1861692,,41.776245872,-87.6994106
,HM349325,05/13/2006 08:30:00 PM,062XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,15,,07,1158116,1863230,,41.780446995,-87.695867811
,HM348137,05/13/2006 09:28:30 AM,006XX S CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,15,1139153,1896560,,41.872274452,-87.764581664
,HM349222,05/13/2006 02:30:00 PM,010XX W WAVELAND AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168498,1924739,,41.949015206,-87.656026428
,HM348343,05/13/2006 11:30:00 AM,047XX N BROADWAY,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2312,,48,,26,1167488,1931888,,41.968654176,-87.659532372
,HM347654,05/13/2006 12:17:32 AM,054XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1522,,29,,15,1140316,1898139,,41.876586209,-87.76027302
,HM349418,05/13/2006 10:20:00 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172967,1831071,,41.691883355,-87.642368059
,HM351397,05/13/2006 04:00:00 PM,0000X N CENTRAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1513,,29,,07,1139048,1899783,,41.881120698,-87.7648888
,HM348893,05/13/2006 04:30:00 PM,013XX S LAKE SHORE DR E,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,0133,,2,,06,1178790,1894421,,41.865592022,-87.619123083
,HM350245,05/13/2006 08:30:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0232,,3,,06,1179114,1871273,,41.802064797,-87.618640688
,HM349548,05/13/2006 11:40:00 PM,003XX N STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,1831,,42,,17,1176300,1902537,,41.887919288,-87.628019052
,HM348836,05/13/2006 04:10:00 PM,091XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,2222,,21,,03,1170262,1844129,,41.727775622,-87.651893089
,HM351414,05/13/2006 05:30:00 PM,012XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149247,1894049,,41.86519446,-87.727586886
,HM348657,05/13/2006 02:15:00 PM,002XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177326,1899381,,41.879235852,-87.624347038
,HM348720,05/13/2006 12:00:00 PM,009XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0132,,2,,17,1176497,1896142,,41.870366594,-87.627488753
,HM348570,05/13/2006 01:52:00 PM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,08A,1167203,1940424,,41.992083345,-87.660333697
,HM349350,05/13/2006 10:10:39 PM,049XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143342,1902273,,41.88787443,-87.749059033
,HM349459,05/13/2006 11:06:24 PM,067XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2432,,49,,26,1163742,1945044,,42.004834677,-87.672933227
,HM349456,05/13/2006 11:29:24 PM,001XX S PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1513,,29,,14,1138633,1898911,,41.878735349,-87.766433829
,HM348415,05/13/2006 12:25:00 PM,056XX S NORMAL BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,08B,1173915,1867742,,41.792492413,-87.637812195
,HM347870,05/13/2006 02:25:00 AM,006XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1832,,42,,04B,1175425,1904549,,41.893460016,-87.631171841
,HM351406,05/13/2006 02:00:00 PM,025XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,14,1158597,1926479,,41.953998803,-87.692373013
,HM349178,05/13/2006 08:00:00 PM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163405,1857227,,41.763864711,-87.676645378
,HM348583,05/13/2006 01:59:32 PM,052XX N VIRGINIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2011,,40,,26,1155591,1934818,,41.976942669,-87.703198013
,HM349422,05/13/2006 10:35:00 PM,056XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1172595,1867462,,41.791753266,-87.64266068
,HM348402,05/13/2006 12:16:02 PM,007XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1524,,37,,26,1140540,1904438,,41.893867348,-87.759295842
,HM348709,05/13/2006 02:30:00 PM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1433,,32,,06,1165054,1912410,,41.915257725,-87.669037092
,HM348372,05/13/2006 01:00:00 PM,060XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,06,1157902,1940056,,41.991269014,-87.69455577
,HM349061,05/13/2006 06:15:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176534,1906833,,41.899702447,-87.627029867
,HM351487,05/13/2006 08:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182957,1875015,,41.812244589,-87.604430616
,HM349139,05/13/2006 05:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM350108,05/13/2006 09:00:00 AM,059XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173646,1865481,,41.786293954,-87.638865545
,HM349196,05/13/2006 07:40:35 PM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HM348218,05/13/2006 10:50:00 AM,086XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,0614,,18,,03,1167180,1847402,,41.736823619,-87.663089637
,HM349404,05/13/2006 10:30:00 PM,079XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,,17,,08A,1171024,1852181,,41.749854829,-87.648867162
,HM349408,05/13/2006 10:30:00 PM,083XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,21,,04B,1168780,1849490,,41.742519044,-87.657167628
,HM349251,05/13/2006 08:50:51 PM,052XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1141616,1897512,,41.874841724,-87.755515269
,HM349037,05/13/2006 06:11:45 PM,002XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1512,,29,,14,1137121,1901012,,41.884528044,-87.77193522
,HM348879,05/13/2006 12:45:00 PM,049XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1142939,1918163,,41.931485847,-87.750142243
,HM349356,05/13/2006 10:03:48 PM,049XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143201,1906197,,41.898644978,-87.749478779
,HM348774,05/13/2006 03:50:00 PM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
,HM348173,05/13/2006 09:10:00 AM,049XX S HOYNE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0915,,16,,03,1163188,1872141,,41.804795231,-87.677023491
,HM349400,05/13/2006 02:25:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HM349083,05/13/2006 06:30:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
,HM351489,05/13/2006 11:15:00 AM,014XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139747,1909135,,41.906770999,-87.762093446
,HM348333,05/13/2006 11:20:00 AM,049XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1142983,1911178,,41.912317464,-87.750155113
,HM350377,05/13/2006 11:00:00 PM,048XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HM348498,05/13/2006 12:55:00 PM,015XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149101,1909894,,41.908677693,-87.72771234
,HM349099,05/13/2006 06:53:44 PM,071XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1169888,1857397,,41.764192939,-87.652878769
