ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM381791,05/30/2006 01:00:00 AM,049XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1143175,1905857,,41.897712464,-87.749582774
,HM381485,05/30/2006 01:15:00 AM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149722,1894737,,41.867073203,-87.72582526
,HM381529,05/30/2006 02:00:00 AM,034XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2211,,19,,14,1155566,1830793,,41.69148585,-87.706083338
,HM381400,05/30/2006 12:10:00 AM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,28,,08A,1151064,1899854,,41.881088655,-87.720764494
,HM381550,05/30/2006 01:30:00 AM,003XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1124,,28,,08B,1156434,1898301,,41.876720197,-87.701088107
,HM381846,05/30/2006 09:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HM381561,05/30/2006 03:05:00 AM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1156875,1896561,,41.871936536,-87.699516064
,HM381491,05/30/2006 12:49:00 AM,017XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0414,,8,,06,1189174,1852942,,41.751527624,-87.582334217
,HM381571,05/30/2006 03:20:00 AM,0000X W DIVISION ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1824,,42,,04B,1175939,1908370,,41.90393347,-87.629168941
,HM381519,05/30/2006 02:00:00 AM,062XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185287,1863918,,41.781739006,-87.596233342
,HM381937,05/30/2006 09:40:00 AM,068XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178345,1859604,,41.770061421,-87.621815042
,HM381465,05/30/2006 12:05:00 AM,070XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1190430,1858573,,41.766949387,-87.577550363
,HM381603,05/30/2006 04:00:00 AM,064XX S STONY ISLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1187983,1862610,,41.778085906,-87.586390946
,HM381511,05/30/2006 01:30:00 AM,008XX E 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,,20,,04A,1182750,1864078,,41.782237362,-87.605529532
,HM381585,05/30/2006 04:15:00 AM,017XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1189164,1859580,,41.769743112,-87.582158449
,HM381552,05/30/2006 02:31:14 AM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1161338,1949944,,42.018330942,-87.681640404
,HM381446,05/30/2006 12:30:00 AM,061XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160427,1863775,,41.781895226,-87.687380224
,HM381576,05/30/2006 03:30:00 AM,028XX N KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2523,,31,,26,1145894,1918517,,41.932401587,-87.739273995
,HM381562,05/30/2006 02:35:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151039,1894767,,41.867129849,-87.720989552
,HM381479,05/30/2006 12:30:00 AM,081XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,08B,1160783,1850395,,41.745171201,-87.686443939
,HM381464,05/30/2006 12:30:00 AM,035XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1172878,1881390,,41.829966826,-87.641211663
,HM381551,05/30/2006 02:40:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1169835,1871470,,41.802812065,-87.652664703
,HM381398,05/30/2006 12:16:36 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,49,,08B,1167150,1942288,,41.997199344,-87.660474773
,HM382062,05/30/2006 07:55:00 AM,021XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1233,,25,,07,1170023,1889962,,41.853551803,-87.651436925
,HM381527,05/30/2006 02:10:00 AM,082XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,7,,26,1197256,1850952,,41.745869517,-87.552784306
,HM381463,05/30/2006 12:40:00 AM,031XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1156057,1879247,,41.824441472,-87.702985883
,HM382066,05/30/2006 09:00:00 AM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174341,1908325,,41.903845833,-87.635040074
,HM381572,05/30/2006 02:25:00 AM,011XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1824,,42,,08B,1176108,1908019,,41.902966501,-87.628558762
,HM381753,05/30/2006 08:10:00 AM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185632,1843549,,41.725836347,-87.595608844
,HM381426,05/30/2006 12:17:01 AM,002XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141336,1901168,,41.884879418,-87.756453097
,HM382194,05/30/2006 12:00:00 AM,023XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,2411,,49,,26,1159387,1950365,,42.019526714,-87.688808077
,HM381523,05/30/2006 02:00:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,08B,1177470,1834933,,41.702380934,-87.625765891
,HM381530,05/30/2006 02:15:00 AM,032XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1123,,28,,04A,1154883,1899837,,41.880966348,-87.706741745
,HM382212,05/30/2006 12:00:00 AM,032XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1157950,1921794,,41.941156123,-87.694879758
,HM381554,05/30/2006 02:52:38 AM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,14,1139735,1897798,,41.875661086,-87.762414626
,HM381626,05/30/2006 05:45:00 AM,067XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1632,,38,,06,1130679,1925838,,41.952766926,-87.795019317
,HM382193,05/30/2006 10:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180150,1857738,,41.764899756,-87.615255831
,HM381924,05/30/2006 12:00:00 AM,002XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1175491,1867168,,41.790882165,-87.632050425
,HM381639,05/30/2006 01:00:00 AM,027XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154236,1918233,,41.931459565,-87.708625556
,HM381865,05/30/2006 08:00:00 AM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135390,1913598,,41.919096516,-87.777992604
,HM382198,05/30/2006 11:00:00 AM,027XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1134275,1917475,,41.929755199,-87.781997728
,HM382350,05/30/2006 11:00:00 AM,025XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135971,1916172,,41.926149525,-87.775796417
,HM382005,05/30/2006 09:30:00 AM,090XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HM382391,05/30/2006 07:00:00 AM,031XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0924,,11,,07,1175471,1883995,,41.837057439,-87.631619928
,HM381546,05/30/2006 02:15:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HM381709,05/30/2006 07:35:00 AM,018XX N CLYBOURN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1811,,32,,11,1169186,1911997,,41.914035604,-87.653868654
,HM381848,05/30/2006 09:25:00 AM,045XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM381992,05/30/2006 12:36:47 PM,076XX S COLES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0421,,7,,05,1196536,1854888,,41.756688084,-87.555292053
,HM382573,05/30/2006 01:55:00 PM,072XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1163868,1948059,,42.013105233,-87.67238403
,HM381680,05/30/2006 05:30:00 AM,064XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1182667,1862584,,41.778139616,-87.605880167
,HM382590,05/30/2006 01:25:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HM381905,05/30/2006 04:00:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188769,1857996,,41.76540594,-87.58365693
,HM382678,05/30/2006 01:30:00 PM,030XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156062,1905176,,41.89559337,-87.702268345
,HM382662,05/30/2006 01:00:00 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,35,,06,1151339,1919968,,41.936277977,-87.719225923
,HM382677,05/30/2006 03:00:00 PM,064XX W NORTH AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,2513,,36,,06,1133434,1909959,,41.909145183,-87.785264745
,HM382676,05/30/2006 02:30:00 PM,043XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2322,,46,,06,1168768,1929258,,41.961409651,-87.654902457
,HM382285,05/30/2006 11:25:00 AM,047XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,28,,08A,1144619,1903567,,41.891401361,-87.744336798
,HM381452,05/30/2006 12:45:00 AM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158581,1908879,,41.905703498,-87.692915092
,HM382649,05/30/2006 06:00:00 AM,028XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HM382643,05/30/2006 02:30:00 PM,022XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140349,1914471,,41.921402557,-87.759750933
,HM382774,05/30/2006 02:30:00 PM,100XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177695,1838463,,41.712062668,-87.624835658
,HM382433,05/30/2006 01:00:00 PM,017XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164685,1910707,,41.910592416,-87.670441113
,HM382164,05/30/2006 10:00:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1181741,1859897,,41.770787673,-87.60935781
,HM382374,05/30/2006 12:40:00 PM,069XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,,5,,06,1191074,1859457,,41.769359601,-87.575161323
,HM382124,05/30/2006 11:27:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HM381540,05/30/2006 02:25:00 AM,045XX N CLARENDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,2313,,46,,04B,1170102,1930169,,41.963880376,-87.649971265
,HM382869,05/30/2006 12:00:00 PM,021XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HM382669,05/30/2006 02:00:00 PM,061XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1150760,1863434,,41.781153281,-87.722831167
,HM382959,05/30/2006 04:50:00 PM,019XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1152010,1890114,,41.854342414,-87.717547369
,HM382978,05/30/2006 06:00:00 AM,008XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1213,,27,,14,1170640,1899774,,41.880463209,-87.648885189
,HM381450,05/30/2006 12:03:00 AM,069XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,04B,1168856,1858776,,41.767999433,-87.656621536
,HM382967,05/30/2006 09:00:00 AM,016XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,1138467,1910360,,41.910155838,-87.766765759
,HM381453,05/30/2006 12:25:00 AM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,16,,08B,1167539,1870603,,41.800482504,-87.661110029
,HM383027,05/30/2006 09:00:00 AM,006XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171326,1925157,,41.950100418,-87.645618916
,HM381462,05/30/2006 12:55:00 AM,061XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,true,0713,,15,,14,1167390,1863976,,41.782300421,-87.661846282
,HM382934,05/30/2006 02:00:00 PM,100XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177695,1838463,,41.712062668,-87.624835658
,HM382981,05/30/2006 03:15:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HM383008,05/30/2006 08:00:00 AM,071XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179274,1857789,,41.765059728,-87.618465041
,HM382772,05/30/2006 03:15:00 PM,021XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1432,,32,,18,1160558,1914542,,41.921202458,-87.68549575
,HM382769,05/30/2006 02:30:00 PM,022XX N MILWAUKEE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1431,,1,,18,1157989,1914602,,41.921419971,-87.69493324
,HM383131,05/30/2006 04:30:00 PM,074XX S EUCLID AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,8,,08B,1190500,1855955,,41.759763692,-87.577378121
,HM382909,05/30/2006 02:45:00 PM,072XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,06,1177977,1856991,,41.76289941,-87.623243039
,HM383143,05/30/2006 03:30:00 PM,007XX W 79TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0621,,17,,06,1172563,1852485,,41.750655309,-87.643218683
,HM383213,05/30/2006 06:00:00 PM,039XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150337,1895746,,41.86983005,-87.723541181
,HM382938,05/30/2006 04:00:00 PM,018XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1434,,32,,14,1162070,1912069,,41.914384897,-87.680009526
,HM383020,05/30/2006 05:04:00 PM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1422,,26,,26,1153824,1908451,,41.904625153,-87.710400701
,HM383275,05/30/2006 06:30:00 PM,014XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166168,1922012,,41.941582396,-87.664669281
,HM383202,05/30/2006 06:00:00 PM,013XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1160168,1908757,,41.90533606,-87.687088859
,HM383240,05/30/2006 03:38:00 PM,051XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2521,,30,,26,1141501,1920456,,41.937804787,-87.755369907
,HM383292,05/30/2006 06:50:00 PM,026XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1154585,1917470,,41.929358849,-87.707363507
,HM383356,05/30/2006 05:10:00 AM,055XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127995,1936219,,41.98129934,-87.804650566
,HM383312,05/30/2006 07:00:00 PM,014XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1168824,1832139,,41.694904318,-87.657505464
,HM382623,05/30/2006 12:00:00 PM,001XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,2,,14,1157742,1899470,,41.879901506,-87.696253666
,HM383392,05/30/2006 07:30:00 PM,049XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144527,1871447,,41.803261425,-87.745482148
,HM383403,05/30/2006 12:00:00 PM,069XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150561,1858374,,41.767271702,-87.723692259
,HM383412,05/30/2006 01:00:00 AM,022XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,1,,06,1160941,1919887,,41.935861543,-87.683939777
,HM383391,05/30/2006 03:00:00 AM,026XX W ATTRILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158171,1914243,,41.920431128,-87.694274355
,HM383435,05/30/2006 07:30:00 PM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1194233,1852884,,41.751245796,-87.563797643
,HM383367,05/30/2006 08:00:00 AM,010XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163546,1906943,,41.900287808,-87.674731531
,HM383451,05/30/2006 08:08:00 PM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154798,1908245,,41.904040406,-87.70682843
,HM383381,05/30/2006 05:30:00 PM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163510,1908100,,41.90346346,-87.67483114
,HM383491,05/30/2006 08:30:00 PM,031XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1153180,1920599,,41.937973103,-87.712443224
,HM383604,05/30/2006 09:00:00 PM,040XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1148985,1909226,,41.906846882,-87.728155785
,HM383674,05/30/2006 08:00:00 PM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164516,1907762,,41.902514714,-87.671145473
,HM383647,05/30/2006 07:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM382878,05/30/2006 09:30:00 AM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176569,1899470,,41.879497199,-87.627123892
,HM383707,05/30/2006 09:00:00 PM,016XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1148989,1891490,,41.858177245,-87.72860019
,HM383093,05/30/2006 04:45:00 AM,051XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1156106,1934097,,41.974953796,-87.701323687
,HM383737,05/30/2006 10:00:00 PM,029XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,2,,26,1156841,1901494,,41.885473862,-87.699507141
,HM383750,05/30/2006 09:00:00 PM,106XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1162276,1834041,,41.700262227,-87.681427096
,HM383692,05/30/2006 08:00:00 AM,015XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1162981,1910439,,41.909892972,-87.676708502
,HM383775,05/30/2006 10:30:00 PM,024XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,15,,26,1161375,1860829,,41.773791399,-87.683986153
,HM383789,05/30/2006 03:00:00 PM,010XX W 31ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169903,1883951,,41.837059704,-87.652052384
,HM383676,05/30/2006 09:25:00 PM,042XX W CRYSTAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2534,,37,,18,1147984,1907995,,41.903488212,-87.731864611
,HM383793,05/30/2006 06:22:00 PM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158150,1909524,,41.90748225,-87.694480663
,HM383809,05/30/2006 11:00:00 PM,056XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,13,,26,1139819,1861559,,41.776214106,-87.76298951
,HM383866,05/30/2006 01:00:00 AM,017XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1129821,1910703,,41.911249399,-87.79852049
,HM383904,05/30/2006 09:00:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1178118,1867691,,41.792258121,-87.622402038
,HM383814,05/30/2006 11:43:00 PM,027XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153799,1918160,,41.931267974,-87.710233412
,HM383999,05/30/2006 09:00:00 PM,040XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1150919,1926672,,41.954682517,-87.720593348
,HM383998,05/30/2006 11:00:00 PM,078XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178948,1853173,,41.752400342,-87.61980025
,HM383986,05/30/2006 05:30:00 PM,018XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1156084,1912087,,41.91455731,-87.702000734
,HM383047,05/30/2006 04:00:00 PM,013XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1323,,27,,08A,1167172,1906465,,41.898898986,-87.661426897
,HM384012,05/30/2006 07:00:00 PM,017XX W 18TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1164983,1891117,,41.856829571,-87.669902728
,HM383388,05/30/2006 07:12:00 PM,028XX N CLYBOURN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1913,,1,,08A,1162361,1918759,,41.932736608,-87.678752821
,HM382838,05/30/2006 02:10:00 PM,043XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0821,,14,,03,1155565,1875325,,41.813688886,-87.704896126
,HM383602,05/30/2006 09:10:00 PM,019XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1333,,27,,08B,1163253,1900030,,41.881324153,-87.676002249
,HM384014,05/30/2006 05:00:00 PM,047XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144290,1923518,,41.94615514,-87.745042447
,HM382973,05/30/2006 07:30:00 AM,036XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164031,1924174,,41.94756051,-87.672462339
,HM383398,05/30/2006 08:15:00 AM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160060,1904595,,41.893917424,-87.687600652
,HM383207,05/30/2006 01:30:00 PM,024XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1160216,1903936,,41.892105849,-87.687045945
