ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM700358,11/04/2006 01:48:00 AM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196854,1854288,,41.755033744,-87.554146583
,HM700412,11/04/2006 02:50:00 AM,038XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,2122,,4,,04B,1182774,1880272,,41.826674437,-87.604938388
,HM700368,11/04/2006 01:39:57 AM,032XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199398,1844576,,41.728319713,-87.545149736
,HM700541,11/04/2006 06:51:35 AM,106XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202840,1834999,,41.701952514,-87.532867481
,HM700413,11/04/2006 02:31:00 AM,008XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0934,,3,,14,1171516,1870698,,41.80065692,-87.646522361
,HM700283,11/04/2006 12:10:00 AM,012XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1186044,1852871,,41.751407191,-87.593806252
,HM700450,11/04/2006 03:41:09 AM,051XX W WEST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,04A,1141923,1900493,,41.883016286,-87.754314238
,HM700602,11/04/2006 01:00:00 AM,030XX W 39TH PL,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156691,1878275,,41.821761394,-87.700686177
,HM700517,11/04/2006 01:45:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175288,1909307,,41.906519282,-87.63153204
,HM700271,11/04/2006 12:05:06 AM,025XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1034,,25,,08B,1161434,1887298,,41.846424355,-87.683035656
,HM700369,11/04/2006 02:00:00 AM,047XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0911,,12,,08B,1159829,1873253,,41.807916425,-87.689312333
,HM700633,11/04/2006 01:00:00 AM,058XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178154,1866351,,41.788580214,-87.62231067
,HM700394,11/04/2006 01:50:00 AM,090XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1174556,1844794,,41.729506112,-87.636143738
,HM700676,11/04/2006 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HM700606,11/04/2006 12:01:00 AM,046XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145806,1873454,,41.808744843,-87.740740624
,HM700396,11/04/2006 02:24:09 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1144016,1900760,,41.883709958,-87.746621843
,HM700607,11/04/2006 12:00:00 AM,026XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177164,1887005,,41.845278983,-87.625316624
,HM700343,11/04/2006 01:28:19 AM,010XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1136182,1906211,,41.89881158,-87.775259239
,HM700519,11/04/2006 12:10:00 AM,042XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1134260,1927500,,41.957265147,-87.781815821
,HM700693,11/04/2006 09:10:00 AM,002XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175165,1899313,,41.879097968,-87.632283818
,HM700435,11/04/2006 03:00:00 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1147486,1898984,,41.878770604,-87.733925117
,HM700404,11/04/2006 02:30:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152442,1905104,,41.895468089,-87.715565745
,HM700504,11/04/2006 05:15:00 AM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154697,1900497,,41.882781179,-87.707407052
,HM700785,11/04/2006 04:00:00 AM,033XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128167,1921336,,41.940455839,-87.804355886
,HM700742,11/04/2006 07:00:00 AM,038XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1151557,1873863,,41.809756443,-87.719636202
,HM700796,11/04/2006 02:00:00 AM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144749,1900559,,41.883144607,-87.743935241
,HM700843,11/04/2006 01:30:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,43,,06,1172470,1916952,,41.927560326,-87.641657079
,HM700350,11/04/2006 01:03:00 AM,044XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146824,1899646,,41.880599871,-87.736338968
,HM700823,11/04/2006 11:00:00 AM,099XX S THROOP ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,21,,06,1169228,1838410,,41.712104227,-87.655845672
,HM700826,11/04/2006 05:00:00 AM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174889,1909203,,41.906242849,-87.633000828
,HM700474,11/04/2006 03:45:00 AM,005XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152620,1903395,,41.890774905,-87.714957226
,HM700896,11/04/2006 11:30:00 AM,041XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0912,,14,,11,1157556,1876982,,41.818195718,-87.697547974
,HM700706,11/04/2006 12:00:00 AM,038XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1152589,1834707,,41.702285599,-87.716880041
,HM700992,11/04/2006 10:50:00 AM,006XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1122,,27,,26,1150276,1903951,,41.892346659,-87.7235511
,HM700813,11/04/2006 01:30:00 AM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1813,,43,,06,1170644,1913225,,41.917373479,-87.648476227
,HM700881,11/04/2006 05:17:00 AM,009XX W BELLE PLAINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2322,,46,,11,1169256,1927522,,41.956635391,-87.653158974
,HM701040,11/04/2006 12:30:00 PM,025XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1933,,43,,26,1169335,1917301,,41.928586817,-87.653166703
,HM701078,11/04/2006 01:30:00 PM,022XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1143027,1914383,,41.921111502,-87.749913369
,HM700596,11/04/2006 08:15:00 AM,044XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1146767,1899293,,41.879632285,-87.736557282
,HM701137,11/04/2006 02:15:00 PM,015XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1148100,1909936,,41.908812281,-87.731388482
,HM701105,11/04/2006 09:00:00 AM,013XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,26,1162828,1908759,,41.905286143,-87.67731776
,HM701159,11/04/2006 02:20:00 PM,019XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1152507,1912708,,41.916332891,-87.715125742
,HM701136,11/04/2006 02:10:00 PM,028XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1149563,1918492,,41.932262432,-87.725791395
,HM701220,11/04/2006 01:00:00 PM,026XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1158730,1901114,,41.884392612,-87.69258078
,HM701191,11/04/2006 02:00:00 PM,062XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158448,1863239,,41.780464932,-87.694650388
,HM701156,11/04/2006 02:15:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM701265,11/04/2006 12:00:00 PM,024XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1158786,1946392,,42.008637084,-87.691129381
,HM701197,11/04/2006 02:30:00 PM,052XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1634,,38,,11,1140892,1923436,,41.945993442,-87.757534561
,HM701268,11/04/2006 02:30:00 PM,003XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0113,,42,,11,1175481,1902452,,41.887704477,-87.631029211
,HM701300,11/04/2006 12:00:00 PM,006XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172217,1900773,,41.883169873,-87.643065141
,HM701310,11/04/2006 12:05:00 AM,054XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168659,1936217,,41.980507721,-87.65510065
,HM701324,11/04/2006 12:00:00 AM,012XX W 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2213,,21,,05,1169698,1839776,,41.715842578,-87.654084933
,HM701369,11/04/2006 03:00:00 PM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0233,,20,,07,1178156,1866284,,41.788396314,-87.622305368
,HM700964,11/04/2006 07:30:00 AM,023XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167256,1915697,,41.924230355,-87.66085251
,HM701419,11/04/2006 04:50:00 PM,070XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168542,1858171,,41.766346009,-87.657789909
,HM700936,11/04/2006 10:30:00 AM,002XX S LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1522,,29,,26,1141036,1898736,,41.878211232,-87.75761467
,HM701422,11/04/2006 03:35:00 PM,025XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1158466,1928802,,41.960375935,-87.692790754
,HM701528,11/04/2006 02:00:00 PM,081XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159124,1850631,,41.745852887,-87.692516388
,HM701533,11/04/2006 05:45:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196292,1849528,,41.741985891,-87.55636363
,HM701473,11/04/2006 09:00:00 AM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188598,1868697,,41.794774413,-87.583941873
,HM701451,11/04/2006 07:00:00 AM,043XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154096,1875740,,41.814857056,-87.710273534
,HM701506,11/04/2006 02:00:00 PM,063XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184502,1862958,,41.779123111,-87.599141358
,HM701558,11/04/2006 02:00:00 PM,002XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175827,1863196,,41.779975054,-87.630937377
,HM700486,11/04/2006 02:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HM701628,11/04/2006 07:15:00 PM,078XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183261,1853205,,41.752388911,-87.603994109
,HM700514,11/04/2006 05:20:00 AM,069XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1192523,1859416,,41.76921192,-87.56985139
,HM700240,11/04/2006 12:13:01 AM,067XX S MERRILL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,,5,,04A,1191703,1860754,,41.772903429,-87.572813701
,HM701645,11/04/2006 12:00:00 PM,022XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174096,1915103,,41.922450447,-87.635737508
,HM700416,11/04/2006 02:45:08 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1177022,1864720,,41.784130199,-87.626510435
,HM701654,11/04/2006 06:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176592,1902931,,41.888993854,-87.626934833
,HM701618,11/04/2006 09:00:00 AM,068XX W GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2512,,36,,11,1130543,1915206,,41.923593819,-87.795764356
,HM701261,11/04/2006 01:00:00 PM,009XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1932,,44,,07,1169520,1919450,,41.934479745,-87.65242418
,HM700431,11/04/2006 03:00:00 AM,069XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179684,1858861,,41.767992049,-87.616929557
,HM700476,11/04/2006 04:23:00 AM,071XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,26,1177527,1857437,,41.764133465,-87.624878892
,HM701326,11/04/2006 03:20:00 PM,104XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173154,1835687,,41.704546245,-87.641547689
,HM701681,11/04/2006 08:00:00 PM,078XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1193556,1853551,,41.753092687,-87.566256674
,HM700481,11/04/2006 12:15:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HM701752,11/04/2006 06:30:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HM701764,11/04/2006 07:00:00 PM,072XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189623,1857463,,41.763922875,-87.5805439
,HM701771,11/04/2006 07:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM701801,11/04/2006 06:00:00 PM,016XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1130508,1910138,,41.909687183,-87.796009633
,HM701804,11/04/2006 09:00:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152023,1910393,,41.909989881,-87.716965071
,HM701827,11/04/2006 07:00:00 PM,022XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1133713,1914216,,41.920822017,-87.784139667
,HM701853,11/04/2006 09:45:00 PM,047XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144767,1901043,,41.884472421,-87.743856935
,HM701880,11/04/2006 08:00:00 PM,054XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,06,1166985,1936195,,41.980483559,-87.661257632
,HM701882,11/04/2006 09:30:00 PM,024XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1137974,1915656,,41.92469759,-87.768448725
,HM701883,11/04/2006 07:00:00 AM,124XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173577,1822472,,41.668272869,-87.640387972
,HM701926,11/04/2006 11:02:00 PM,014XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1157820,1909477,,41.907360016,-87.695694188
,HM701934,11/04/2006 08:00:00 PM,048XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148176,1872206,,41.805274972,-87.732079867
,HM701960,11/04/2006 09:00:00 PM,021XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150386,1889454,,41.852563097,-87.723525359
,HM701790,11/04/2006 08:00:00 PM,008XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156565,1905690,,41.896993665,-87.70040701
,HM702000,11/04/2006 12:30:00 AM,049XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177994,1872253,,41.804779488,-87.622718435
,HM701915,11/04/2006 07:00:00 PM,076XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HM702034,11/04/2006 09:30:00 PM,004XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172941,1905640,,41.896509202,-87.640262242
,HM702100,11/04/2006 10:30:00 PM,024XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164916,1916044,,41.925232579,-87.669440731
,HM702124,11/04/2006 10:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175961,1908371,,41.903935719,-87.6290881
,HM702131,11/04/2006 04:30:00 PM,032XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156077,1849377,,41.74247343,-87.70371493
,HM701403,11/04/2006 04:10:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM700272,11/04/2006 12:30:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HM700585,11/04/2006 04:30:00 AM,018XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1233,,25,,03,1170878,1891254,,41.857078481,-87.648260952
,HM701950,11/04/2006 11:15:00 PM,020XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163007,1891068,,41.856736778,-87.677157097
,HM701696,11/04/2006 08:05:43 PM,080XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0422,,7,,26,1194583,1852000,,41.748811433,-87.562544112
,HM702297,11/04/2006 06:00:00 PM,0000X E 41ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,,3,,06,1177544,1877845,,41.820134624,-87.624199587
,HM701320,11/04/2006 04:01:44 PM,095XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201900,1842425,,41.722353977,-87.536057616
,HM700436,11/04/2006 01:30:00 AM,037XX W LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,false,false,1723,,39,,02,1150421,1931633,,41.968305606,-87.722294037
,HM701616,11/04/2006 06:55:00 PM,055XX W DRUMMOND PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1139031,1917071,,41.928561329,-87.764530295
,HM700250,11/04/2006 12:03:00 AM,046XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,08A,1149886,1930648,,41.965613152,-87.724286962
,HM701441,11/04/2006 05:12:23 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HM700533,11/04/2006 04:00:00 AM,033XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155368,1849356,,41.742430009,-87.7063133
,HM701591,11/04/2006 05:15:00 PM,063XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,50,,05,1162900,1941971,,41.996420062,-87.676117758
,HM700715,11/04/2006 09:30:00 AM,041XX W 24TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1013,,22,,04A,1149437,1887738,,41.847872618,-87.727052975
,HM701450,11/04/2006 05:23:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HM700548,11/04/2006 06:47:52 AM,054XX W RACE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,37,,08B,1139929,1903024,,41.889998353,-87.761574481
,HM702004,11/04/2006 11:59:10 PM,048XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,08B,1151513,1931903,,41.969025063,-87.718271661
,HM701904,11/04/2006 10:30:00 PM,050XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1712,,39,,08B,1149480,1933106,,41.972365982,-87.725715654
,HM700290,11/04/2006 12:30:00 AM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1158512,1934882,,41.977058824,-87.692454428
,HM701797,11/04/2006 09:11:19 PM,106XX S AVENUE G,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1203170,1835088,,41.702188314,-87.531656118
,HM702315,11/04/2006 10:00:00 PM,012XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185333,1874509,,41.810800457,-87.595731527
,HM700502,11/04/2006 12:25:00 AM,047XX N KEELER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1722,,39,,14,1147525,1931289,,41.967417828,-87.73295142
,HM701925,11/04/2006 10:50:00 PM,031XX W 54TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,09,1156450,1868656,,41.795370444,-87.701829593
,HM701954,11/04/2006 10:30:00 PM,024XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1024,,22,,04B,1154752,1887502,,41.847120382,-87.707552924
,HM700688,11/04/2006 09:30:00 AM,025XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1159525,1900876,,41.883723192,-87.68966799
,HM701507,11/04/2006 05:27:00 PM,052XX N PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HM702046,11/04/2006 11:40:00 PM,026XX S AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151130,1886280,,41.843838717,-87.720877714
,HM702314,11/04/2006 10:00:00 PM,075XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0411,,5,,26,1186520,1855196,,41.757775974,-87.591988549
,HM700859,11/04/2006 11:11:00 AM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HM700674,11/04/2006 09:06:51 AM,004XX E WACKER RAMP,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1179226,1902447,,41.887605826,-87.617276716
,HM701379,11/04/2006 04:30:00 PM,048XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,20,,04A,1169137,1872793,,41.806457662,-87.655186296
,HM701749,11/04/2006 08:30:18 PM,028XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157247,1900552,,41.882880686,-87.698041836
,HM700543,11/04/2006 07:05:00 AM,015XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1166083,1906763,,41.899740053,-87.665418211
,HM701819,11/04/2006 09:30:00 PM,041XX S FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0912,,14,,04A,1157707,1876903,,41.817975865,-87.696996199
,HM701487,11/04/2006 05:37:00 PM,036XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1202109,1839288,,41.713740494,-87.535398591
,HM700595,11/04/2006 08:25:00 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM701814,11/04/2006 09:33:52 PM,036XX W ARMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,04A,1151631,1913041,,41.917263956,-87.718335376
