ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM465575,07/10/2006 12:40:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2124,,4,,08B,1183131,1873211,,41.807290223,-87.603848561
,HM466337,07/10/2006 11:00:00 AM,067XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172130,1860192,,41.771813794,-87.644579271
,HM466113,07/10/2006 12:00:00 AM,092XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,8,,07,1183601,1843991,,41.727096769,-87.603034703
,HM465689,07/10/2006 02:50:00 AM,046XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,3,,08B,1165789,1873937,,41.809668764,-87.667433109
,HM466081,07/10/2006 09:00:00 AM,023XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1159744,1931820,,41.96863117,-87.688008632
,HM466386,07/10/2006 11:30:00 AM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HM465639,07/10/2006 12:15:00 AM,047XX S VINCENNES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0223,,3,,17,1180398,1873719,,41.808747436,-87.613856692
,HM466416,07/10/2006 09:00:00 AM,005XX N AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1150628,1903283,,41.890506726,-87.722275812
,HM466371,07/10/2006 12:00:00 AM,011XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0321,,5,,26,1184880,1860809,,41.773217199,-87.597822974
,HM466253,07/10/2006 08:00:00 AM,050XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141968,1927786,,41.957910333,-87.753471317
,HM465768,07/10/2006 05:20:00 AM,080XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194583,1852000,,41.748811433,-87.562544112
,HM465604,07/10/2006 01:05:00 AM,101XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194157,1838263,,41.711126328,-87.564554689
,HM466456,07/10/2006 01:05:00 PM,041XX W GRENSHAW ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1148882,1894715,,41.867029103,-87.728909609
,HM465544,07/10/2006 12:18:00 AM,009XX W MONTROSE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2313,,46,,08B,1169269,1929405,,41.961802124,-87.653056228
,HM465766,07/10/2006 04:08:00 AM,044XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2313,,46,,04B,1168805,1929605,,41.962361027,-87.654756322
,HM465797,07/10/2006 04:22:27 AM,084XX S BURLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0424,,10,,26,1199276,1849702,,41.742388907,-87.545424733
,HM465686,07/10/2006 02:15:00 AM,068XX S RIDGELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0332,,5,,04A,1189048,1859899,,41.770621253,-87.582573441
,HM466510,07/10/2006 08:00:00 AM,071XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1166924,1857152,,41.763584455,-87.663749556
,HM466216,07/10/2006 10:15:00 AM,077XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189881,1853957,,41.75429591,-87.57971086
,HM465545,07/10/2006 12:32:00 AM,032XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0913,,12,,14,1162213,1883050,,41.834751169,-87.680295297
,HM466199,07/10/2006 11:20:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HM466532,07/10/2006 09:15:00 AM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161423,1863942,,41.782332906,-87.683723989
,HM466390,07/10/2006 12:45:00 PM,015XX N WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,08A,1160130,1910148,,41.909153858,-87.687189956
,HM466101,07/10/2006 09:50:00 AM,013XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164121,1909061,,41.90608762,-87.672559616
,HM465565,07/10/2006 12:40:00 AM,068XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0332,,5,,26,1189048,1859899,,41.770621253,-87.582573441
,HM466663,07/10/2006 12:00:00 AM,007XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,2331,,44,,06,1170648,1922796,,41.943636647,-87.648180531
,HM466687,07/10/2006 01:30:00 PM,016XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HM465709,07/10/2006 01:49:00 AM,074XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193939,1855945,,41.75965263,-87.564774781
,HM466742,07/10/2006 03:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM465585,07/10/2006 01:10:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM465558,07/10/2006 12:50:00 AM,069XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1185931,1859307,,41.769070848,-87.594017642
,HM466765,07/10/2006 07:00:00 AM,029XX N CLARK ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1932,,44,,06,1170898,1919954,,41.935832598,-87.647345247
,HM465570,07/10/2006 01:00:00 AM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1182278,1864454,,41.78328009,-87.607248354
,HM466784,07/10/2006 01:30:00 AM,012XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,48,,14,1167115,1933698,,41.973628916,-87.660851631
,HM466723,07/10/2006 03:15:00 PM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150408,1907060,,41.900875497,-87.722985087
,HM466764,07/10/2006 11:00:00 AM,035XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1154125,1856973,,41.763357073,-87.710665725
,HM466848,07/10/2006 12:00:00 PM,126XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1174280,1821162,,41.664662471,-87.637853832
,HM466237,07/10/2006 11:00:00 AM,069XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2411,,50,,06,1159055,1946178,,42.00804432,-87.690145573
,HM466756,07/10/2006 09:00:00 AM,086XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195657,1848125,,41.738151654,-87.558736478
,HM466397,07/10/2006 12:39:00 PM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180652,1863784,,41.78147907,-87.613230324
,HM466930,07/10/2006 02:00:00 PM,031XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1155190,1914922,,41.922354795,-87.705208889
,HM466385,07/10/2006 12:30:00 PM,006XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181706,1864711,,41.783998557,-87.609337541
,HM466214,07/10/2006 01:30:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182279,1864400,,41.783131886,-87.607246359
,HM466647,07/10/2006 02:40:00 PM,031XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154764,1919778,,41.935688589,-87.706643738
,HM466683,07/10/2006 03:00:00 PM,068XX S KENWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0321,,5,,07,1186422,1859920,,41.770741378,-87.592198533
,HM467092,07/10/2006 03:00:00 PM,011XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,44,,06,1168060,1923395,,41.9453367,-87.657675379
,HM467088,07/10/2006 07:00:00 AM,001XX N LAPORTE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143349,1900786,,41.883793793,-87.749070506
,HM467043,07/10/2006 07:15:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM467119,07/10/2006 07:00:00 AM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197627,1850725,,41.745237369,-87.551432476
,HM467106,07/10/2006 09:00:00 AM,034XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,35,,14,1152865,1921401,,41.940180107,-87.713579609
,HM467131,07/10/2006 09:00:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174108,1904722,,41.893964211,-87.636003504
,HM467210,07/10/2006 03:15:00 PM,023XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160408,1911921,,41.914013353,-87.686119562
,HM467263,07/10/2006 08:30:00 AM,035XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152849,1901224,,41.884812928,-87.714173749
,HM467079,07/10/2006 02:30:00 PM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164246,1857782,,41.765370048,-87.673547307
,HM467308,07/10/2006 06:00:00 PM,008XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1150516,1895989,,41.870493379,-87.72287767
,HM466706,07/10/2006 03:23:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0123,,42,,08A,1176400,1899863,,41.880579428,-87.627732563
,HM467318,07/10/2006 08:00:00 AM,026XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,1432,,1,,26,1160867,1917657,,41.929743818,-87.684273777
,HM467322,07/10/2006 06:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HM466760,07/10/2006 03:30:00 PM,098XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1175688,1839858,,41.715935825,-87.632144213
,HM467425,07/10/2006 07:00:00 AM,040XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1148424,1934247,,41.97551745,-87.729569215
,HM467431,07/10/2006 04:00:00 PM,114XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176328,1829071,,41.686320412,-87.630122808
,HM466843,07/10/2006 08:00:00 AM,073XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1161644,1855962,,41.760430078,-87.68313492
,HM467495,07/10/2006 06:00:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HM467511,07/10/2006 07:25:00 PM,078XX S RIDGELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1189228,1853420,,41.752838005,-87.582121042
,HM467516,07/10/2006 05:30:00 PM,054XX W BELMONT AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1633,,38,,06,1139626,1920744,,41.93862957,-87.762253935
,HM467520,07/10/2006 12:01:00 AM,080XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159776,1851166,,41.747307661,-87.690112657
,HM467113,07/10/2006 12:30:00 PM,087XX W HIGGINS RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117421,1938381,,41.987404624,-87.843494002
,HM466965,07/10/2006 05:05:00 PM,017XX S CALIFORNIA AVE,1020,ARSON,BY FIRE,CONVENIENCE STORE,false,false,1023,,28,,09,1157979,1891044,,41.856774879,-87.695613275
,HM467169,07/10/2006 07:00:00 AM,085XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193982,1848898,,41.740314039,-87.564847867
,HM467477,07/10/2006 07:40:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HM467507,07/10/2006 05:00:00 PM,060XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150407,1864143,,41.783105759,-87.72410694
,HM467614,07/10/2006 08:30:00 PM,018XX W IOWA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1163792,1906031,,41.897780026,-87.673853716
,HM467653,07/10/2006 08:45:00 PM,002XX E LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1178112,1907289,,41.900917936,-87.621220037
,HM467672,07/10/2006 11:20:00 PM,019XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151677,1890151,,41.854450493,-87.718768651
,HM467635,07/10/2006 10:45:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152585,1915732,,41.924629465,-87.714759032
,HM467589,07/10/2006 09:45:00 PM,035XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,true,false,1413,,26,,05,1152169,1915723,,41.924612993,-87.716287844
,HM465750,07/10/2006 03:40:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,,1,,08B,1165496,1908475,,41.90445042,-87.667525455
,HM467707,07/10/2006 04:58:00 AM,061XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180634,1864504,,41.783455232,-87.613274211
,HM467711,07/10/2006 05:00:00 AM,044XX W 77TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04B,1147957,1852981,,41.75252263,-87.733375018
,HM467728,07/10/2006 06:00:00 PM,018XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163395,1912348,,41.915122692,-87.675133821
,HM465859,07/10/2006 07:30:00 AM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169449,1930181,,41.96392757,-87.652371776
,HM467620,07/10/2006 10:00:00 PM,028XX W PALMER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,09,1157154,1914692,,41.921683954,-87.697998796
,HM466324,07/10/2006 08:30:00 AM,003XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1173912,1929058,,41.96074753,-87.635996453
,HM467764,07/10/2006 10:20:00 PM,008XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151898,1905375,,41.896222471,-87.717556596
,HM467768,07/10/2006 09:00:00 PM,039XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1147704,1925785,,41.952310988,-87.732435166
,HM467717,07/10/2006 10:15:00 PM,022XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161045,1909933,,41.908544919,-87.683834642
,HM467265,07/10/2006 07:10:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1167894,1931043,,41.966326696,-87.658064021
,HM467674,07/10/2006 10:00:00 PM,009XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175366,1906752,,41.899506486,-87.631322323
,HM467670,07/10/2006 11:00:00 PM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2324,,46,,14,1170272,1924465,,41.948224686,-87.649513578
,HM467922,07/10/2006 09:00:00 PM,0000X E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1177315,1890284,,41.854273371,-87.624663171
,HM465837,07/10/2006 05:45:00 AM,036XX N BROADWAY,0820,THEFT,$500 AND UNDER,BANK,true,false,2323,,46,,06,1170684,1924586,,41.948547685,-87.647995608
,HM466417,07/10/2006 01:00:00 PM,046XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151140,1873569,,41.808957827,-87.721173392
,HM467549,07/10/2006 09:55:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162217,1860559,,41.773032995,-87.680907049
,HM467533,07/10/2006 05:30:00 PM,041XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2323,,46,,08A,1170176,1927667,,41.957013189,-87.649772575
,HM467616,07/10/2006 09:00:00 PM,033XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2331,,44,,26,1170335,1922313,,41.942318136,-87.649345128
,HM466656,07/10/2006 02:30:00 PM,027XX W 60TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,,16,,08A,1159167,1864755,,41.784610364,-87.691972935
,HM467539,07/10/2006 06:00:00 PM,035XX W 59TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,16,,04A,1153895,1864936,,41.785213341,-87.711297627
,HM465727,07/10/2006 04:20:00 AM,018XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1923,,47,,05,1163392,1926592,,41.954209119,-87.67474284
,HM466204,07/10/2006 11:20:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HM466626,07/10/2006 02:43:00 PM,056XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0824,,16,,04A,1161330,1867243,,41.79139322,-87.683973551
,HM466665,07/10/2006 02:45:00 PM,057XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0824,,16,,08A,1161351,1866548,,41.789485613,-87.683915798
,HM466727,07/10/2006 03:20:00 PM,020XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1911,,47,,26,1161626,1931870,,41.968729266,-87.681087192
,HM466994,07/10/2006 05:09:18 PM,061XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,,15,,04A,1161093,1863848,,41.782081793,-87.684936467
,HM466317,07/10/2006 12:00:00 AM,021XX W GRACE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1912,,47,,07,1161265,1925209,,41.95045868,-87.682600571
,HM467596,07/10/2006 10:02:00 PM,069XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0833,,13,,03,1150901,1858084,,41.766469274,-87.722453549
,HM467424,07/10/2006 01:00:00 PM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1157807,1862387,,41.778139962,-87.697023536
,HM467552,07/10/2006 12:30:00 PM,065XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,13,,08B,1153438,1861187,,41.774934574,-87.713072359
,HM467689,07/10/2006 05:50:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169957,1920130,,41.93633616,-87.650798321
,HM467970,07/10/2006 07:00:00 PM,021XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161056,1914526,,41.921148215,-87.683666425
,HM467613,07/10/2006 10:30:00 PM,063XX S FRANCISCO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0823,,15,,06,1158135,1862566,,41.778624497,-87.695816201
,HM466474,07/10/2006 01:10:00 PM,047XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158846,1931435,,41.967593224,-87.691321155
,HM467489,07/10/2006 05:40:00 PM,027XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1158153,1900844,,41.883663509,-87.69470698
,HM466763,07/10/2006 02:30:00 PM,062XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1156456,1863170,,41.780315955,-87.701955323
,HM467593,07/10/2006 10:05:00 PM,024XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1931,,32,,08B,1165266,1916100,,41.925378803,-87.668153074
,HM466917,07/10/2006 04:30:00 PM,033XX W 87TH ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,true,0834,,18,,08B,1155555,1846697,,41.735129523,-87.705699176
,HM467977,07/10/2006 06:00:00 PM,032XX W 61ST PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155896,1863667,,41.781691061,-87.703995058
,HM467091,07/10/2006 06:05:00 PM,019XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1922,,47,,26,1162673,1931897,,41.968781418,-87.677236652
,HM465725,07/10/2006 03:45:00 AM,032XX N WILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1924,,44,,11,1169370,1921696,,41.940646136,-87.652909914
,HM467766,07/10/2006 11:30:00 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165867,1905431,,41.896089562,-87.666249619
,HM466466,07/10/2006 01:15:00 PM,051XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0815,,23,,06,1146901,1870030,,41.799328073,-87.736811498
,HM467426,07/10/2006 07:00:00 PM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166115,1901643,,41.885689716,-87.66544706
,HM466842,07/10/2006 03:30:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162915,1897369,,41.874029235,-87.677318051
,HM467989,07/10/2006 06:15:00 PM,056XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,16,,07,1167958,1867389,,41.791653913,-87.659665793
,HM465769,07/10/2006 05:29:19 AM,022XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,26,1161584,1891037,,41.856681434,-87.682381142
,HM465684,07/10/2006 12:01:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HM466406,07/10/2006 12:15:00 PM,001XX N RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1212,,27,,08B,1168478,1901334,,41.884791003,-87.656778637
,HM467592,07/10/2006 10:20:00 PM,029XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1931,,32,,08A,1165142,1919763,,41.935432921,-87.668504341
,HM465835,07/10/2006 07:18:13 AM,053XX W CONGRESS PKWY,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04A,1140926,1897166,,41.873904973,-87.758057209
,HM468003,07/10/2006 08:30:00 PM,0000X W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175872,1907147,,41.900579009,-87.629451906
,HM465990,07/10/2006 07:30:00 AM,052XX N RAVENSWOOD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2012,,40,,06,1163419,1934654,,41.976331026,-87.674415666
,HM468011,07/10/2006 10:00:00 PM,054XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133971,1867759,,41.793332486,-87.78428322
,HM466449,07/10/2006 12:30:00 PM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167630,1894515,,41.866097437,-87.660089017
,HM467485,07/10/2006 07:00:00 PM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160497,1861268,,41.775014224,-87.687192647
,HM466525,07/10/2006 02:00:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HM467483,07/10/2006 03:53:00 PM,015XX W 13TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08B,1166261,1894140,,41.865097756,-87.665125421
,HM465742,07/10/2006 04:30:00 AM,043XX W 15TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,1012,,24,,02,1147815,1892358,,41.860581754,-87.732887264
