ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM653599,10/11/2006 11:15:49 AM,077XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181243,1853890,,41.75431533,-87.61136808
,HM654099,10/11/2006 06:00:00 AM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1169902,1856883,,41.762782154,-87.652842359
,HM654828,10/11/2006 08:35:00 PM,004XX E 32ND ST,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1179519,1883862,,41.836600771,-87.61677038
,HM654813,10/11/2006 09:16:00 PM,015XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1165914,1904770,,41.894274727,-87.666095878
,HM653283,10/11/2006 08:00:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HM653898,10/11/2006 01:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM654103,10/11/2006 03:26:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HM654470,10/11/2006 07:45:00 AM,061XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08A,1178650,1864397,,41.783206975,-87.620551427
,HM655183,10/11/2006 08:00:00 PM,043XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178325,1876223,,41.815665998,-87.621383862
,HM654846,10/11/2006 09:29:00 PM,010XX N HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1322,,1,,26,1164537,1907049,,41.900557745,-87.671088554
,HM654151,10/11/2006 03:42:23 PM,003XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,20,,05,1174850,1865824,,41.787208412,-87.634440871
,HM654659,10/11/2006 07:20:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188379,1860054,,41.771062585,-87.585020753
,HM653799,10/11/2006 01:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM653981,10/11/2006 02:10:00 PM,004XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,14,1148462,1897589,,41.874923802,-87.730377386
,HM654154,10/11/2006 03:45:00 PM,009XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,14,1171050,1859077,,41.768777764,-87.648570738
,HM653971,10/11/2006 01:15:00 PM,011XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,14,1160197,1907701,,41.902437713,-87.687011559
,HM654284,10/11/2006 04:20:00 PM,011XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1153207,1895015,,41.867767676,-87.713023895
,HM654952,10/11/2006 11:15:00 PM,045XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138181,1929835,,41.963602454,-87.767344085
,HM655295,10/11/2006 02:30:00 AM,091XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168936,1844108,,41.727746698,-87.656751062
,HM653844,10/11/2006 01:00:00 PM,013XX W 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,false,false,0612,,17,,26,1168743,1854387,,41.755957881,-87.657162192
,HM653521,10/11/2006 10:37:09 AM,013XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1224,,2,,03,1165932,1894049,,41.864855065,-87.666335779
,HM654273,10/11/2006 04:35:00 PM,003XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174727,1867511,,41.79184046,-87.634841602
,HM654125,10/11/2006 03:26:37 PM,053XX N DELPHIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1117975,1934138,,41.975752627,-87.841545914
,HM653931,10/11/2006 01:30:00 PM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1173799,1848894,,41.740773851,-87.638795621
,HM655523,10/11/2006 08:00:00 PM,015XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2432,,40,,14,1164913,1942599,,41.998100675,-87.668694904
,HM654219,10/11/2006 04:10:00 PM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HM655385,10/11/2006 03:00:00 PM,036XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,10,,14,1201866,1842055,,41.721339533,-87.536194699
,HM654924,10/11/2006 10:50:00 PM,080XX S VINCENNES AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0621,,17,,04B,1174852,1851655,,41.748326999,-87.634855424
,HM654481,10/11/2006 05:15:00 PM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167366,1864740,,41.784397445,-87.661912401
,HM654344,10/11/2006 04:55:00 PM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HM655576,10/11/2006 10:00:00 AM,070XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0332,,5,,11,1190762,1858684,,41.767245969,-87.57632989
,HM654416,10/11/2006 03:00:00 PM,094XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0634,,6,,08B,1177959,1842262,,41.722481664,-87.623754155
,HM655531,10/11/2006 09:45:00 PM,071XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189111,1857771,,41.764780334,-87.582410612
,HM654246,10/11/2006 04:30:00 PM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187029,1860525,,41.772387175,-87.589954366
,HM654736,10/11/2006 08:35:00 PM,063XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1164447,1862535,,41.778408688,-87.672676753
,HM654377,10/11/2006 05:10:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180636,1864409,,41.783194497,-87.613269795
,HM654759,10/11/2006 01:00:00 AM,072XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175878,1856885,,41.762655824,-87.630939362
,HM654541,10/11/2006 03:00:00 PM,073XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187479,1856457,,41.761213541,-87.588433963
,HM654801,10/11/2006 09:10:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HM655564,10/11/2006 10:30:00 PM,083XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169116,1849371,,41.74218524,-87.655939952
,HM653079,10/11/2006 03:35:00 AM,074XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177570,1855556,,41.758970818,-87.624778076
,HM654278,10/11/2006 04:30:00 PM,073XX S SOUTH SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HM654807,10/11/2006 09:31:36 PM,070XX S HERMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0735,,17,,26,1165898,1857967,,41.76584278,-87.667486947
,HM654163,10/11/2006 02:50:00 PM,064XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0314,,20,,26,1184800,1862557,,41.778015745,-87.598061446
,HM655327,10/11/2006 04:30:00 PM,009XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,25,,06,1170340,1892669,,41.860973118,-87.650194377
,HM654868,10/11/2006 09:10:00 PM,070XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0735,,17,,26,1166897,1858031,,41.765997125,-87.66382344
,HM655666,10/11/2006 09:30:00 PM,011XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137814,1906918,,41.900722387,-87.769247809
,HM653559,10/11/2006 07:00:00 AM,064XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,06,1187984,1862596,,41.778047465,-87.586387726
,HM653210,10/11/2006 01:00:00 AM,034XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125480,1921872,,41.941971764,-87.814219826
,HM653482,10/11/2006 10:15:00 AM,010XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152849,1906783,,41.900067376,-87.714026408
,HM655430,10/11/2006 07:30:00 PM,005XX W 29TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1172991,1885689,,41.841761154,-87.640669876
,HM653442,10/11/2006 02:00:00 AM,005XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1122,,27,,05,1151292,1903313,,41.890576047,-87.719836482
,HM653387,10/11/2006 08:30:00 AM,043XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1147407,1899307,,41.879658467,-87.734206913
,HM654260,10/11/2006 12:15:00 AM,048XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134527,1931945,,41.969457944,-87.780728839
,HM653000,10/11/2006 01:15:00 AM,019XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,,43,,05,1173771,1913124,,41.917027233,-87.63699069
,HM655517,10/11/2006 09:00:00 PM,063XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1142137,1861799,,41.776830208,-87.754485799
,HM655350,10/11/2006 08:30:00 PM,083XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0614,,21,,06,1167123,1849460,,41.742472288,-87.663239759
,HM653058,10/11/2006 01:27:00 AM,003XX E ONTARIO ST,0580,STALKING,SIMPLE,APARTMENT,true,false,1834,,42,,08A,1178677,1904564,,41.893427527,-87.619228088
,HM654906,10/11/2006 10:30:00 PM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169830,1859466,,41.769871795,-87.653031373
,HM654909,10/11/2006 10:25:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169336,1865429,,41.786245702,-87.654669662
,HM654920,10/11/2006 06:00:00 PM,070XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1169204,1858196,,41.766400319,-87.655362713
,HM655757,10/11/2006 01:00:00 PM,093XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1162676,1842708,,41.724037608,-87.679721545
,HM655526,10/11/2006 02:00:00 PM,025XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1156431,1887061,,41.845876489,-87.701402888
,HM653424,10/11/2006 11:30:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HM654240,10/11/2006 02:55:00 PM,039XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,,24,,06,1150460,1894424,,41.866199931,-87.723124109
,HM654580,10/11/2006 06:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM654871,10/11/2006 10:10:00 PM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170895,1856856,,41.762686448,-87.649203642
,HM655801,10/11/2006 11:30:00 PM,008XX W BUCKINGHAM PL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,2331,,44,,11,1169792,1922441,,41.942681245,-87.65133714
,HM655789,10/11/2006 09:00:00 PM,005XX N MC CLURG CT,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,42,,06,1179106,1903798,,41.89131578,-87.617676009
,HM654567,10/11/2006 06:50:00 PM,007XX S ST LOUIS AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1133,,24,,04B,1153163,1896387,,41.871533467,-87.713149037
,HM653771,10/11/2006 01:00:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175924,1908370,,41.903933808,-87.629224039
,HM655395,10/11/2006 09:00:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158351,1909206,,41.906605522,-87.693751008
,HM655331,10/11/2006 08:00:00 PM,013XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150797,1908676,,41.905302356,-87.721513919
,HM655816,10/11/2006 06:00:00 PM,067XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170145,1860071,,41.771525147,-87.651859148
,HM653476,10/11/2006 08:55:00 AM,044XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,,28,,08B,1146887,1898970,,41.878743645,-87.736124908
,HM654097,10/11/2006 03:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HM654655,10/11/2006 06:00:00 PM,064XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0723,,16,,07,1170751,1862137,,41.777181302,-87.649577547
,HM654981,10/11/2006 11:50:00 PM,034XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1121,,27,,04B,1153103,1905117,,41.895490677,-87.71313769
,HM654597,10/11/2006 06:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM653493,10/11/2006 09:30:00 AM,042XX W MAYPOLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1114,,28,,11,1147986,1901114,,41.884605969,-87.7320344
,HM654760,10/11/2006 09:30:00 PM,008XX E 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1183167,1862099,,41.77679711,-87.604062246
,HM655933,10/11/2006 04:00:00 PM,079XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198205,1852737,,41.750744009,-87.549247457
,HM653745,10/11/2006 12:45:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM653669,10/11/2006 10:10:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HM655970,10/11/2006 09:30:00 AM,050XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,OTHER,false,false,2132,,4,,06,1189120,1871889,,41.803520976,-87.581925417
,HM655998,10/11/2006 02:15:00 PM,028XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1155960,1947607,,42.01202879,-87.701494017
,HM655959,10/11/2006 02:00:00 AM,044XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1178782,1875670,,41.814138117,-87.619724362
,HM653400,10/11/2006 08:40:00 AM,067XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191702,1860788,,41.772996751,-87.572816265
,HM656082,10/11/2006 04:20:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM656148,10/11/2006 06:30:00 AM,056XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182870,1867897,,41.792714246,-87.604970971
,HM654928,10/11/2006 09:00:00 PM,028XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,1172089,1886096,,41.84289791,-87.64396792
,HM655311,10/11/2006 11:52:00 PM,066XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165481,1860753,,41.773496785,-87.668936514
,HM655679,10/11/2006 02:50:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HM656242,10/11/2006 10:00:00 PM,029XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1331,,27,,07,1156803,1901867,,41.88649818,-87.69963657
,HM654917,10/11/2006 07:00:00 AM,084XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1146358,1848238,,41.739537422,-87.739354757
,HM656266,10/11/2006 08:00:00 PM,074XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182845,1855957,,41.759950351,-87.605433227
,HM656340,10/11/2006 02:30:00 PM,074XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,7,,26,1192502,1856078,,41.760052702,-87.57003694
,HM656326,10/11/2006 05:00:00 PM,026XX S CALUMET AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,4,,06,1178927,1886949,,41.845085249,-87.618848403
,HM656373,10/11/2006 07:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180160,1857175,,41.763354596,-87.615236406
,HM656385,10/11/2006 08:20:00 PM,035XX N LOWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1731,,30,,26,1146760,1923077,,41.94489812,-87.735974746
,HM654949,10/11/2006 09:15:00 PM,0000X E 69TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0322,,6,,08A,1178114,1859288,,41.769199524,-87.622671356
,HM654822,10/11/2006 06:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180043,1861816,,41.776092657,-87.615523266
,HM656040,10/11/2006 11:00:00 PM,079XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158758,1851838,,41.749172557,-87.693824625
,HM656063,10/11/2006 06:30:00 PM,104XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203157,1836451,,41.705928828,-87.531657258
,HM656829,10/11/2006 10:00:00 PM,083XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183009,1849959,,41.743487398,-87.605018257
,HM655282,10/11/2006 07:00:00 AM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HM655630,10/11/2006 06:00:00 PM,054XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139745,1905799,,41.897616656,-87.762182382
,HM655680,10/11/2006 08:30:00 PM,0000X S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0112,,42,,07,1175137,1900247,,41.881661548,-87.632358617
,HM654902,10/11/2006 10:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168813,1929238,,41.961353792,-87.654737595
,HM653703,10/11/2006 11:59:16 AM,075XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0421,,7,,03,1196160,1856103,,41.760031454,-87.556629793
,HM655320,10/11/2006 04:30:00 PM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0414,,8,,05,1190984,1855638,,41.758882132,-87.575614529
,HM655355,10/11/2006 08:30:00 PM,026XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0421,,7,,05,1195041,1855740,,41.759063007,-87.560742797
,HM654089,10/11/2006 02:50:00 PM,031XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0824,,16,,03,1156552,1865343,,41.786277047,-87.701544832
,HM654930,10/11/2006 10:00:00 PM,005XX W RANDOLPH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0111,,42,,03,1173002,1901243,,41.88444222,-87.640168661
,HM654849,10/11/2006 08:54:00 PM,003XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0111,,2,,05,1172381,1898733,,41.877568357,-87.642523226
,HM654447,10/11/2006 09:00:00 AM,075XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189175,1855409,,41.758297269,-87.582251628
,HM654220,10/11/2006 01:59:00 PM,010XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,WAREHOUSE,false,false,1822,,32,,10,1169314,1908181,,41.903561493,-87.653509519
,HM655710,10/11/2006 03:15:00 PM,002XX S SANGAMON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1213,,2,,06,1170133,1899122,,41.878685155,-87.650765871
,HM654521,10/11/2006 05:30:00 PM,022XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1024,,22,,06,1153715,1888932,,41.851065144,-87.711320715
,HM655906,10/11/2006 09:30:00 AM,047XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172434,1873254,,41.807650669,-87.643080489
,HM654658,10/11/2006 07:34:39 PM,092XX S COMMERCIAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,26,1197746,1844398,,41.727872617,-87.551207132
,HM653156,10/11/2006 06:20:00 AM,063XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,40,,03,1167146,1942349,,41.997366815,-87.660487724
,HM655441,10/11/2006 09:30:00 PM,104XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,34,,03,1176792,1835901,,41.705052523,-87.628219509
,HM653506,10/11/2006 01:00:00 AM,013XX W HOWARD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,SIDEWALK,false,false,2422,,49,,02,1166095,1950328,,42.019283922,-87.664124491
,HM655737,10/11/2006 08:00:00 PM,007XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1813,,43,,08B,1171079,1910884,,41.91094011,-87.646946873
,HM655041,10/11/2006 04:25:00 PM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194219,1853508,,41.752958445,-87.563828494
,HM654159,10/11/2006 03:30:00 PM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1167776,1832985,,41.697248383,-87.661318352
,HM654079,10/11/2006 02:45:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM656977,10/11/2006 02:40:00 PM,003XX E 68TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,20,,08A,1179369,1859993,,41.771105569,-87.61804966
,HM654496,10/11/2006 06:20:00 PM,112XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2234,,34,,15,1169344,1830008,,41.689045293,-87.655662965
,HM654864,10/11/2006 09:50:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159817,1861824,,41.77655396,-87.689670194
,HM654764,10/11/2006 06:30:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
