ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM799231,12/26/2006 12:00:00 AM,068XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,17,,26,1167845,1859425,,41.769802141,-87.660308706
,HM795232,12/26/2006 07:15:00 PM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1232,,25,,06,1171236,1894203,,41.86516292,-87.64686035
,HM794986,12/26/2006 09:00:00 AM,102XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1182055,1837031,,41.70803352,-87.608912374
,HM796390,12/26/2006 05:40:00 AM,0000X W LAKE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0122,,42,,03,1176144,1901745,,41.885749514,-87.628615814
,HM794635,12/26/2006 12:30:00 PM,052XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1163910,1869908,,41.798652448,-87.674438283
,HM795051,12/26/2006 05:12:05 PM,018XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1164720,1872854,,41.806719548,-87.671384632
,HM794175,12/26/2006 08:14:28 AM,036XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1133,,24,,05,1152221,1897115,,41.873549803,-87.716588305
,HM794888,12/26/2006 03:30:00 PM,032XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154509,1909787,,41.908277579,-87.707848703
,HM795408,12/26/2006 04:15:00 PM,024XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,26,1150096,1887530,,41.847289047,-87.724639811
,HM794225,12/26/2006 08:30:00 AM,041XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1148939,1897371,,41.874316377,-87.728631664
,HM794809,12/26/2006 12:00:00 PM,053XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140429,1917110,,41.928642785,-87.759392088
,HM795425,12/26/2006 08:10:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HM795145,12/26/2006 06:15:00 PM,0000X E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0511,,9,,14,1178161,1836684,,41.707170314,-87.623182778
,HM795173,12/26/2006 06:40:00 PM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1154188,1920003,,41.936317541,-87.708754563
,HM795420,12/26/2006 09:00:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HM794386,12/26/2006 01:00:00 AM,017XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,1,,08B,1158099,1911432,,41.912718998,-87.694615816
,HM794317,12/26/2006 03:00:00 AM,0000X N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157718,1900339,,41.882286613,-87.696318106
,HM794685,12/26/2006 12:40:00 PM,035XX N LOWELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,30,,08A,1146759,1923124,,41.945027111,-87.735977218
,HM795380,12/26/2006 08:50:00 PM,036XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,35,,26,1153074,1924059,,41.947469707,-87.712740734
,HM795780,12/26/2006 09:00:00 PM,030XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155307,1923776,,41.946648476,-87.70454039
,HM795525,12/26/2006 10:40:00 PM,010XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1168981,1905523,,41.896275007,-87.654809915
,HM796739,12/26/2006 08:00:00 PM,050XX W AGATITE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1141810,1929113,,41.961554669,-87.754019205
,HM795076,12/26/2006 05:05:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HM794255,12/26/2006 09:50:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM794882,12/26/2006 03:17:27 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184822,1856626,,41.761740018,-87.598166648
,HM794575,12/26/2006 12:30:00 PM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HM799755,12/26/2006 09:00:00 PM,030XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155394,1912460,,41.915594763,-87.704525657
,HM798149,12/26/2006 02:00:00 PM,052XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2131,,4,,05,1185111,1870747,,41.800482475,-87.59666406
,HM794838,12/26/2006 02:44:02 PM,016XX W 78TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0611,,17,,26,1166572,1852983,,41.752151658,-87.665158394
,HM794897,12/26/2006 02:46:51 PM,016XX W 83RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0614,,18,,18,1166905,1849673,,41.743061446,-87.664032444
,HM795031,12/26/2006 04:45:24 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184272,1852494,,41.750414277,-87.600311467
,HM795055,12/26/2006 04:45:00 PM,0000X W 95TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CTA TRAIN,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HM794073,12/26/2006 03:30:00 AM,009XX W 59TH ST,0580,STALKING,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1170869,1865704,,41.786966991,-87.649040897
,HM794137,12/26/2006 06:56:00 AM,005XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,3,,14,1173771,1866471,,41.78900785,-87.638377894
,HM794296,12/26/2006 10:00:00 AM,014XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167806,1864294,,41.783164127,-87.660311985
,HM794321,12/26/2006 10:05:00 AM,070XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173184,1858226,,41.76639563,-87.640773687
,HM794591,12/26/2006 12:30:00 PM,007XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0711,,20,,04B,1172405,1865747,,41.787051304,-87.643407837
,HM800209,12/26/2006 01:00:00 PM,054XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2514,,30,,11,1139319,1920737,,41.938615967,-87.763382421
,HM794876,12/26/2006 12:38:00 PM,035XX W BEACH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1152482,1909411,,41.907286119,-87.715304873
,HM793927,12/26/2006 11:50:00 PM,012XX W 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1169070,1866982,,41.790513074,-87.655600066
,HM794060,12/26/2006 03:20:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1013,,22,,08B,1148745,1888718,,41.850575241,-87.729567376
,HM795488,12/26/2006 10:00:00 PM,056XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163991,1867163,,41.791118121,-87.674218419
,HM795350,12/26/2006 08:30:08 PM,045XX W VAN BUREN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1131,,24,,05,1146241,1897639,,41.875103533,-87.738530786
,HM794906,12/26/2006 01:40:00 PM,029XX W 59TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0824,,14,,06,1157601,1865374,,41.786340899,-87.697697798
,HM795241,12/26/2006 07:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM795330,12/26/2006 08:20:00 PM,008XX W 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1171514,1866386,,41.788824365,-87.646656011
,HM794248,12/26/2006 01:00:00 AM,063XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1164773,1862624,,41.778646037,-87.671479104
,HM795564,12/26/2006 11:15:00 PM,032XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1154714,1901817,,41.88640305,-87.707309267
,HM795112,12/26/2006 06:00:00 PM,060XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1166704,1864749,,41.784436302,-87.664339302
,HM795535,12/26/2006 10:20:00 PM,029XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156911,1899216,,41.879221392,-87.699311888
,HM794088,12/26/2006 04:06:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0212,,3,,06,1179473,1880166,,41.826459725,-87.617052252
,HM795443,12/26/2006 08:14:00 PM,033XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154137,1900485,,41.88275944,-87.709463721
,HM794377,12/26/2006 11:00:00 AM,038XX W CERMAK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1014,,24,,26,1151289,1889111,,41.851604218,-87.720220038
,HM795747,12/26/2006 06:00:00 PM,044XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146401,1915953,,41.925356075,-87.737476292
,HM794603,12/26/2006 12:15:00 PM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185531,1817901,,41.655457296,-87.59678213
,HM803531,12/26/2006 08:00:00 PM,039XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147296,1925803,,41.952368221,-87.733934535
,HM794688,12/26/2006 12:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM794707,12/26/2006 10:05:00 AM,057XX S NEWLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0811,,23,,26,1131038,1865798,,41.788002035,-87.795083543
,HM795240,12/26/2006 06:51:08 PM,061XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0825,,15,,26,1159099,1863738,,41.781820965,-87.692250053
,HM795433,12/26/2006 09:15:00 PM,064XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0823,,15,,26,1156824,1861865,,41.77672742,-87.700641364
,HM795500,12/26/2006 08:00:00 PM,079XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0835,,18,,03,1161754,1852117,,41.749876545,-87.682838316
,HN101501,12/26/2006 08:00:00 PM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,15,,08B,1156391,1860689,,41.773509032,-87.702260375
,HM793985,12/26/2006 12:00:00 AM,001XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161764,1899324,,41.879417992,-87.68148947
,HM795530,12/26/2006 10:31:54 PM,014XX W 49TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,,16,,15,1167582,1871923,,41.804103811,-87.660914464
,HN103839,12/26/2006 08:00:00 PM,080XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178109,1851620,,41.748157782,-87.622921795
,HM801205,12/26/2006 01:39:00 AM,017XX W 76TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0611,,17,,04B,1166130,1854301,,41.755777843,-87.666740711
,HN100902,12/26/2006 12:00:00 AM,062XX N TALMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2413,,50,,10,1157533,1941240,,41.994525504,-87.695880634
,HM796167,12/26/2006 04:00:00 PM,082XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,7,,05,1198580,1851016,,41.746012078,-87.547930876
,HM794826,12/26/2006 02:45:00 PM,071XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1164593,1857222,,41.76382602,-87.672291214
,HN105979,12/26/2006 06:20:00 AM,076XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193528,1854728,,41.756323154,-87.566320828
,HM795506,12/26/2006 10:00:00 PM,018XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150689,1890730,,41.856058687,-87.722379926
,HN113273,12/26/2006 04:45:00 AM,002XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153681,1901229,,41.884810136,-87.711118369
,HN116093,12/26/2006 08:00:00 AM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM794841,12/26/2006 03:00:00 PM,010XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1146846,1906726,,41.900027761,-87.736077231
,HN116664,12/26/2006 10:30:00 PM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172425,1849583,,41.742694879,-87.643809596
,HM794761,12/26/2006 02:07:01 PM,039XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152358,1925885,,41.952494578,-87.715324185
,HM795204,12/26/2006 07:05:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HN138521,12/26/2006 09:00:00 AM,004XX N SACRAMENTO BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1313,,27,,14,1156257,1903186,,41.890128687,-87.701605965
,HN138525,12/26/2006 09:00:00 AM,011XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1312,,1,,14,1160196,1907721,,41.902492615,-87.687014678
,HN138537,12/26/2006 09:00:00 AM,017XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1434,,32,,14,1161507,1911694,,41.91336762,-87.682088362
,HN144151,12/26/2006 08:00:00 AM,042XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1031,,22,,26,1148774,1880187,,41.827164484,-87.729680991
,HN141729,12/26/2006 10:00:00 AM,029XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0823,,15,,26,1157712,1861391,,41.775408721,-87.697398815
,HN144808,12/26/2006 12:01:00 AM,0000X W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
,HM795495,12/26/2006 10:00:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM795582,12/26/2006 11:25:25 PM,005XX N STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1834,,42,,18,1176273,1904001,,41.89193719,-87.628074015
,HN176581,12/26/2006 12:01:00 AM,021XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163377,1857558,,41.764773608,-87.676738744
,HN180489,12/26/2006 11:38:00 AM,003XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1814,,43,,11,1173444,1913597,,41.918332446,-87.63817799
,HM794785,12/26/2006 02:45:00 PM,028XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1153493,1885008,,41.840301624,-87.712239664
,HM795242,12/26/2006 07:39:15 PM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1149826,1907921,,41.903249509,-87.725100409
,HM795244,12/26/2006 07:30:00 PM,014XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151612,1892755,,41.861597454,-87.718938837
,HM795475,12/26/2006 09:19:00 PM,015XX S KEDZIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1022,,24,,18,1155284,1892063,,41.85962563,-87.705478085
,HM795588,12/26/2006 11:00:00 PM,122XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1177145,1823878,,41.672051684,-87.627287718
,HM794148,12/26/2006 07:45:00 AM,026XX W WARREN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159080,1900259,,41.882039235,-87.691319022
,HM794151,12/26/2006 07:43:01 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149498,1907791,,41.902899152,-87.72630861
,HM794855,12/26/2006 02:45:00 PM,011XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1136819,1906980,,41.900910418,-87.772901078
,HM794773,12/26/2006 02:16:31 PM,098XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,21,,06,1169396,1839363,,41.714715776,-87.65520292
,HM794689,12/26/2006 01:06:34 PM,100XX S VAN VLISSINGEN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192292,1838694,,41.712354527,-87.571370649
,HM795502,12/26/2006 10:14:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HN201774,12/26/2006 12:00:00 PM,042XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1722,,39,,06,1148084,1927922,,41.958167762,-87.730983049
,HM794476,12/26/2006 12:07:00 PM,036XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1122,,27,,05,1152197,1903092,,41.889951797,-87.716518699
,HM794290,12/26/2006 10:04:00 AM,029XX W WILCOX ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1124,,2,,06,1156884,1899215,,41.879219195,-87.699411055
,HN501255,12/26/2006 10:30:00 PM,022XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1163512,1830981,,41.691839293,-87.676986704
,HM794578,12/26/2006 12:53:51 PM,073XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169598,1855959,,41.760253172,-87.653983315
,HM794055,12/26/2006 04:22:00 AM,038XX W DIVERSEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2523,,30,,01A,1150489,1918348,,41.931849227,-87.722392208
,HM793994,12/26/2006 12:00:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154061,1900783,,41.883578698,-87.709734846
,HM794027,12/26/2006 02:20:00 AM,045XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1147276,1861118,,41.774864963,-87.735663449
,HM793971,12/26/2006 12:30:00 AM,103XX S SAWYER AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,2211,,19,,03,1156494,1835986,,41.705717816,-87.702546548
,HM793969,12/26/2006 12:45:00 AM,037XX N WESTERN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HM793944,12/26/2006 12:14:00 AM,017XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,,20,,05,1165345,1873531,,41.808564082,-87.669073142
,HM794078,12/26/2006 04:01:36 AM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172787,1921526,,41.940104538,-87.640356386
,HM794108,12/26/2006 05:15:00 AM,040XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1157347,1877452,,41.819489699,-87.698301918
,HM794068,12/26/2006 03:16:00 AM,033XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169196,1882637,,41.833469322,-87.654684742
,HM794086,12/26/2006 04:32:00 AM,043XX S UNION AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,GAS STATION,false,false,0935,,11,,04B,1172349,1876294,,41.815994603,-87.643302717
,HM793999,12/26/2006 01:24:42 AM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0413,,8,,08B,1185143,1844625,,41.728800497,-87.59736636
,HM794091,12/26/2006 04:48:30 AM,086XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197308,1848344,,41.73871167,-87.552680462
,HM794192,12/26/2006 08:27:00 AM,080XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190594,1852088,,41.749150042,-87.577158184
,HM794030,12/26/2006 02:00:00 AM,019XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,31,,14,1146082,1912428,,41.915689205,-87.73873827
,HM794024,12/26/2006 02:00:00 AM,071XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0324,,5,,08A,1185447,1857921,,41.765278939,-87.595835293
,HM794059,12/26/2006 03:35:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HM793943,12/26/2006 12:01:00 AM,114XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2234,,34,,03,1170707,1828996,,41.686238668,-87.650702416
,HM794096,12/26/2006 05:08:31 AM,023XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1147664,1915178,,41.923205225,-87.732855327
,HM794010,12/26/2006 01:00:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0131,,2,,06,1174998,1896784,,41.872161976,-87.632972778
,HM794012,12/26/2006 01:00:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,5,,08B,1186497,1855995,,41.759969049,-87.592047608
,HM794241,12/26/2006 05:00:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204461,1832386,,41.694740733,-87.527021596
,HM794250,12/26/2006 09:30:00 AM,053XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159280,1869108,,41.796553275,-87.691439468
,HM794083,12/26/2006 04:26:00 AM,017XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1333,,27,,14,1164611,1901447,,41.885183864,-87.670975591
,HM794267,12/26/2006 09:20:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HM793929,12/26/2006 12:05:00 AM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0311,,20,,26,1178632,1865048,,41.784993793,-87.620597636
,HM794293,12/26/2006 08:00:00 AM,093XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,7,,26,1193471,1843485,,41.725472785,-87.566896681
,HM794122,12/26/2006 05:55:40 AM,051XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1160907,1870535,,41.800435654,-87.685433636
,HM793948,12/26/2006 12:33:00 AM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,15,,08B,1158313,1862737,,41.779090123,-87.695158983
,HM794121,12/26/2006 06:15:00 AM,042XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1148847,1867791,,41.793146633,-87.729732585
,HM794133,12/26/2006 06:52:32 AM,022XX W PERSHING RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0913,,11,,14,1162169,1878783,,41.823042962,-87.68057571
