ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM780368,12/18/2006 01:00:00 AM,007XX W FULTON MARKET,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1212,,27,,14,1171429,1902090,,41.886801163,-87.64591996
,HM780406,12/18/2006 02:34:00 AM,043XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,false,false,2534,,31,,05,1146976,1912932,,41.917055176,-87.735440843
,HM780425,12/18/2006 03:58:08 AM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154316,1911346,,41.912559472,-87.708515972
,HM780446,12/18/2006 04:00:00 AM,024XX W GUNNISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2031,,47,,14,1159160,1932205,,41.96969968,-87.690145352
,HM780418,12/18/2006 02:50:00 AM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,,48,,14,1165065,1935365,,41.978247133,-87.668342378
,HM780530,12/18/2006 01:30:00 AM,012XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1149246,1894056,,41.865213688,-87.727590376
,HM780722,12/18/2006 12:00:00 AM,055XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1139453,1898121,,41.876552583,-87.763442166
,HM780508,12/18/2006 02:30:00 AM,027XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1157531,1920154,,41.936664405,-87.696464527
,HM780619,12/18/2006 08:35:00 AM,059XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136791,1903017,,41.890035944,-87.773098976
,HM780408,12/18/2006 02:28:00 AM,034XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1181143,1882133,,41.831818944,-87.610864733
,HM780658,12/18/2006 01:00:00 AM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171121,1860740,,41.773339686,-87.648261933
,HM780756,12/18/2006 07:00:00 AM,015XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,5,,26,1187672,1864701,,41.783831185,-87.587464574
,HM780872,12/18/2006 10:45:00 AM,048XX W LE MOYNE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143939,1909536,,41.907793749,-87.746684245
,HM780980,12/18/2006 08:30:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,06,1148767,1901500,,41.885650143,-87.729156454
,HM780662,12/18/2006 12:01:00 AM,037XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,05,1169263,1925161,,41.950156567,-87.653202123
,HM780762,12/18/2006 12:00:00 AM,030XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150193,1884082,,41.837825405,-87.724373541
,HM780866,12/18/2006 08:00:00 AM,050XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180772,1871903,,41.80375558,-87.612540814
,HM780972,12/18/2006 08:00:00 AM,057XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0715,,15,,06,1166656,1866562,,41.789412422,-87.664463578
,HM780989,12/18/2006 08:00:00 AM,088XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168548,1846020,,41.733001867,-87.65811743
,HM781051,12/18/2006 08:30:00 AM,009XX E 133RD PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,06,1184674,1817270,,41.653745791,-87.599937561
,HM781031,12/18/2006 12:05:00 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1141442,1908985,,41.906328239,-87.755870641
,HM781143,12/18/2006 08:30:00 AM,008XX W GEORGE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,,44,,11,1170212,1919474,,41.934530492,-87.649880395
,HM780507,12/18/2006 12:00:00 AM,024XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194264,1843779,,41.726260136,-87.563982321
,HM780387,12/18/2006 01:34:46 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1170448,1918969,,41.933139584,-87.649027914
,HM781163,12/18/2006 01:15:00 PM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0622,,21,,08A,1176467,1847230,,41.736148121,-87.629070243
,HM781181,12/18/2006 01:20:00 PM,036XX W SUNNYSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04A,1151101,1929656,,41.96286725,-87.719845748
,HM780688,12/18/2006 12:00:00 AM,101XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202479,1838368,,41.711206524,-87.534074824
,HM781267,12/18/2006 01:30:00 PM,053XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187676,1870301,,41.799197912,-87.587271736
,HM781258,12/18/2006 02:05:00 PM,057XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137992,1906756,,41.900274626,-87.76859791
,HM781152,12/18/2006 10:30:00 AM,034XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1153073,1910082,,41.909115699,-87.713116036
,HM781294,12/18/2006 07:15:00 AM,012XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1167359,1931354,,41.967191644,-87.660022128
,HM781289,12/18/2006 06:00:00 AM,017XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1163654,1943484,,42.000555861,-87.673301227
,HM781302,12/18/2006 02:00:00 PM,030XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138175,1919667,,41.93570057,-87.767612907
,HM780957,12/18/2006 01:00:00 AM,063XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171068,1862678,,41.778658948,-87.648399635
,HM781286,12/18/2006 12:00:00 PM,002XX S WACKER DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HM781336,12/18/2006 02:30:00 PM,069XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1129413,1915187,,41.923561044,-87.799916919
,HM781045,12/18/2006 11:50:00 AM,029XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1151962,1919467,,41.934890924,-87.716949557
,HM781359,12/18/2006 12:30:00 PM,050XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,28,,26,1142704,1904178,,41.893113874,-87.751354558
,HM781364,12/18/2006 11:00:00 AM,007XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155579,1904685,,41.894255755,-87.704055526
,HM781374,12/18/2006 03:00:00 PM,021XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164698,1914167,,41.920086604,-87.67029509
,HM781406,12/18/2006 09:30:00 AM,012XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,14,1167984,1904497,,41.893481171,-87.658501324
,HM781106,12/18/2006 10:45:00 AM,031XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,08A,1149179,1920548,,41.93791173,-87.727149134
,HM781223,12/18/2006 07:35:00 AM,061XX S INGLESIDE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,06,1183504,1864481,,41.783325684,-87.60275264
,HM781460,12/18/2006 02:00:00 PM,043XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,,28,,06,1147559,1899663,,41.880632459,-87.733639652
,HM781248,12/18/2006 01:00:00 PM,070XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HM781282,12/18/2006 02:20:00 PM,017XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
,HM780337,12/18/2006 12:05:00 AM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1148603,1908341,,41.904425739,-87.729581922
,HM781524,12/18/2006 06:00:00 AM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182953,1875197,,41.812744104,-87.604439626
,HM781571,12/18/2006 03:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,31,,06,1145001,1918214,,41.931587058,-87.742563371
,HM781606,12/18/2006 01:00:00 AM,033XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139768,1921900,,41.941799152,-87.761703713
,HM781694,12/18/2006 08:00:00 AM,022XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169588,1915096,,41.922530676,-87.652301373
,HM781596,12/18/2006 12:00:00 PM,016XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,08B,1164225,1937255,,41.983451209,-87.671377768
,HM781713,12/18/2006 07:00:00 AM,087XX S COMMERCIAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HM781716,12/18/2006 12:00:00 AM,012XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1169292,1855710,,41.759576509,-87.655112006
,HM781631,12/18/2006 07:15:00 AM,068XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,15,,26,1160217,1859301,,41.769622263,-87.688273178
,HM781753,12/18/2006 12:00:00 AM,039XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151300,1863203,,41.780508843,-87.72085742
,HM781767,12/18/2006 02:28:00 PM,003XX E 51ST ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0232,,3,,06,1179114,1871273,,41.802064797,-87.618640688
,HM781704,12/18/2006 04:30:00 AM,029XX S UNION AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1172106,1885426,,41.841058999,-87.643925271
,HM781779,12/18/2006 09:00:00 AM,062XX S EMERALD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,14,1172179,1863746,,41.781565307,-87.644295268
,HM781722,12/18/2006 05:45:00 PM,055XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139075,1936800,,41.982698757,-87.76388687
,HM781787,12/18/2006 05:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM781801,12/18/2006 01:00:00 PM,009XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183332,1875371,,41.813212743,-87.603044041
,HM781810,12/18/2006 12:00:00 AM,044XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160434,1875144,,41.813093102,-87.687041179
,HM781850,12/18/2006 05:00:00 PM,028XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172761,1885878,,41.842284872,-87.64150831
,HM781862,12/18/2006 02:30:00 PM,064XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1159812,1942646,,41.998336759,-87.687458424
,HM781824,12/18/2006 04:00:00 PM,079XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173343,1852340,,41.750240207,-87.640364681
,HM781481,12/18/2006 08:00:00 AM,038XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150747,1905735,,41.897232939,-87.7217746
,HM781895,12/18/2006 06:00:00 PM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1323,,27,,14,1165952,1907936,,41.902961643,-87.665865852
,HM781874,12/18/2006 07:15:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136757,1908970,,41.906372334,-87.773081075
,HM781984,12/18/2006 08:00:00 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HM782011,12/18/2006 06:25:00 PM,035XX W 78TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154106,1852319,,41.750586118,-87.710858788
,HM781930,12/18/2006 07:45:00 PM,061XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1160756,1863914,,41.782269872,-87.686170184
,HM782023,12/18/2006 08:00:00 PM,074XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163212,1949206,,42.016266497,-87.674765321
,HM781684,12/18/2006 04:30:00 PM,004XX W ST JAMES PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2333,,43,,17,1172796,1917209,,41.928258322,-87.640451538
,HM781727,12/18/2006 05:00:00 PM,087XX S JEFFERY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1191030,1847518,,41.736599019,-87.575707974
,HM782081,12/18/2006 01:30:00 PM,016XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1324,,1,,05,1165309,1904752,,41.894238223,-87.668318362
,HM781975,12/18/2006 07:59:49 PM,033XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1134,,24,,05,1154310,1896838,,41.872748241,-87.708925885
,HM781958,12/18/2006 07:50:00 PM,050XX W CHICAGO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1531,,28,,26,1142435,1904846,,41.894951947,-87.752325894
,HM781886,12/18/2006 04:50:00 PM,043XX W MAYPOLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1114,,28,,26,1147552,1901104,,41.884586861,-87.73362838
,HM782125,12/18/2006 09:15:00 PM,045XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0921,,3,,14,1166767,1874566,,41.811373959,-87.663827986
,HM782132,12/18/2006 06:00:00 PM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HM782020,12/18/2006 08:25:00 PM,015XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158136,1910099,,41.909060383,-87.69451636
,HM780489,12/18/2006 06:25:00 AM,026XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,,35,,08A,1158375,1917186,,41.928502761,-87.693444126
,HM782138,12/18/2006 07:00:00 PM,090XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173229,1844776,,41.72948611,-87.641005415
,HM782066,12/18/2006 09:15:00 PM,024XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1159916,1913583,,41.918584178,-87.687881132
,HM782161,12/18/2006 07:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HM781946,12/18/2006 07:55:00 PM,035XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152385,1921722,,41.941070465,-87.715335271
,HM782183,12/18/2006 06:00:00 PM,080XX S ANTHONY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,06,1188531,1851840,,41.74851901,-87.584725604
,HM781740,12/18/2006 08:00:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HM781603,12/18/2006 01:00:00 PM,019XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1154279,1912558,,41.915886043,-87.708619469
,HM782162,12/18/2006 07:10:00 AM,009XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HM782164,12/18/2006 10:00:00 PM,074XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,7,,14,1192173,1855988,,41.759813739,-87.571245628
,HM782222,12/18/2006 03:00:00 AM,110XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179208,1831767,,41.693653627,-87.619497929
,HM782126,12/18/2006 04:00:00 PM,097XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,6,,26,1180627,1840535,,41.717681796,-87.614034542
,HM782202,12/18/2006 10:18:00 PM,019XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1422,,35,,06,1152953,1912561,,41.915920677,-87.71349105
,HM782242,12/18/2006 10:00:00 PM,057XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1155983,1938026,,41.98573766,-87.701669452
,HM782221,12/18/2006 10:50:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136584,1907383,,41.902020509,-87.773754609
,HM781982,12/18/2006 07:50:00 PM,021XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,32,,26,1161981,1907628,,41.902200326,-87.680460682
,HM782271,12/18/2006 11:44:00 PM,053XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1134081,1935171,,41.978318272,-87.782292513
,HM781242,12/18/2006 09:00:00 AM,026XX W ATTRILL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158203,1914279,,41.92052926,-87.694155794
,HM782293,12/18/2006 01:00:00 PM,036XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153362,1860272,,41.772425175,-87.713375147
,HM782173,12/18/2006 09:35:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2234,,34,,08B,1173032,1829043,,41.686316773,-87.642189656
,HM782303,12/18/2006 05:00:00 PM,021XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2515,,37,,14,1140371,1913735,,41.91938249,-87.759688188
,HM782283,12/18/2006 01:00:00 PM,011XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1165933,1907953,,41.903008698,-87.665935156
,HM782244,12/18/2006 11:02:00 PM,042XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147902,1907992,,41.903481557,-87.732165896
,HM782300,12/18/2006 01:00:00 PM,099XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1180659,1839154,,41.713891422,-87.613959601
,HM782253,12/18/2006 07:00:00 PM,024XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1159957,1916081,,41.92543802,-87.687661391
,HM782312,12/18/2006 12:00:00 AM,026XX W LUNT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2411,,50,,20,1157527,1946348,,42.008542169,-87.69576279
,HM782366,12/18/2006 12:00:00 AM,076XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,8,,26,1183888,1854462,,41.755823639,-87.601657273
,HM780589,12/18/2006 07:15:00 AM,041XX N CLARENDON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2322,,46,,06,1170188,1927268,,41.955918057,-87.649740161
,HM780877,12/18/2006 10:55:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171435,1919085,,41.933436218,-87.645397373
,HM780874,12/18/2006 10:40:00 AM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HM780952,12/18/2006 11:10:00 AM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2322,,46,,08A,1168812,1929247,,41.96137851,-87.65474101
,HM781206,12/18/2006 12:00:00 PM,027XX N HAMPDEN CT,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2333,,43,,08B,1172369,1918405,,41.931549654,-87.641985159
,HM781295,12/18/2006 02:15:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HM781582,12/18/2006 04:30:00 PM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1166621,1931521,,41.967665781,-87.662730846
,HM781941,12/18/2006 07:50:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167113,1929584,,41.962340002,-87.660977705
,HM781236,12/18/2006 07:00:00 AM,061XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,13,,14,1152088,1863805,,41.782145386,-87.717952645
,HM781104,12/18/2006 12:00:00 PM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HM782121,12/18/2006 09:30:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
,HM780477,12/18/2006 06:00:00 AM,011XX W 15TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1232,,2,,06,1169068,1892901,,41.861637423,-87.65485686
,HM781268,12/18/2006 12:00:00 PM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164199,1907255,,41.901130178,-87.672324213
,HM780754,12/18/2006 08:30:00 AM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HM782036,12/18/2006 08:30:00 PM,016XX W PEARSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165404,1905877,,41.897323284,-87.667937414
,HM782102,12/18/2006 09:30:02 PM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176429,1902142,,41.886832476,-87.627557257
,HM781271,12/18/2006 02:13:57 PM,026XX W FULTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1331,,27,,08A,1158548,1901906,,41.886569659,-87.693227415
,HM781118,12/18/2006 12:46:00 PM,0000X E WASHINGTON ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0122,,42,,03,1176641,1900827,,41.883219258,-87.626818503
,HM781121,12/18/2006 12:00:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HM781448,12/18/2006 03:30:00 PM,017XX W 21ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1223,,25,,04B,1165135,1889789,,41.853182191,-87.669382498
,HM782058,12/18/2006 09:00:00 PM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176785,1901635,,41.885433199,-87.626265286
,HM781621,12/18/2006 05:25:27 PM,008XX S BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1224,,25,,18,1161515,1896263,,41.871023516,-87.682488986
,HM781287,12/18/2006 02:20:00 PM,006XX W WAVELAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2323,,46,,11,1171471,1925224,,41.950281074,-87.645083938
,HM782431,12/18/2006 11:30:00 PM,062XX N LEROY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1140718,1940952,,41.994062024,-87.75774158
