ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM679078,10/24/2006 10:00:00 AM,063XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,16,,06,1167091,1862785,,41.77903857,-87.662976541
,HM678931,10/24/2006 10:45:47 AM,095XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0432,,10,,26,1201781,1842373,,41.722214308,-87.536495248
,HM679100,10/24/2006 02:00:00 AM,026XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157749,1931779,,41.968559664,-87.695345305
,HM678892,10/24/2006 07:00:00 AM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2433,,48,,06,1167594,1939683,,41.990041584,-87.65891695
,HM679056,10/24/2006 09:30:00 AM,006XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1524,,37,,14,1139805,1903708,,41.891877601,-87.762013146
,HM679054,10/24/2006 11:20:00 AM,002XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HM679183,10/24/2006 11:30:00 AM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HM678839,10/24/2006 12:00:00 AM,077XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189882,1853924,,41.754205331,-87.579708255
,HM678953,10/24/2006 01:00:00 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,3,,14,1174990,1876997,,41.817865095,-87.633594049
,HM678804,10/24/2006 09:35:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170180,1858806,,41.768053069,-87.651767597
,HM679222,10/24/2006 01:00:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0134,,3,,06,1176667,1889435,,41.851958307,-87.627067195
,HM679235,10/24/2006 01:20:00 PM,013XX N MASSASOIT AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2531,,29,,22,1137771,1908241,,41.904353636,-87.769373807
,HM678498,10/24/2006 03:00:00 AM,008XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1182759,1863415,,41.78041782,-87.60551711
,HM679277,10/24/2006 02:00:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2533,,37,,26,1142729,1907525,,41.902297963,-87.751179331
,HM679295,10/24/2006 07:00:00 AM,047XX S ELLIS AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2124,,4,,06,1183716,1873786,,41.808854421,-87.601685027
,HM679324,10/24/2006 12:00:00 AM,022XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162766,1851565,,41.748340719,-87.679145273
,HM678515,10/24/2006 03:15:00 AM,005XX S HOMAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1133,,24,,08B,1153792,1897463,,41.874473632,-87.710811069
,HM679358,10/24/2006 02:40:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HM678546,10/24/2006 12:00:00 PM,065XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,20,,06,1181360,1861711,,41.77577426,-87.610698526
,HM679375,10/24/2006 07:30:00 AM,062XX S RACINE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,06,1169388,1863488,,41.780918241,-87.654535186
,HM678563,10/24/2006 06:05:00 AM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190746,1859253,,41.768807736,-87.57637018
,HM679404,10/24/2006 12:00:00 AM,032XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1166399,1921516,,41.9402164,-87.663834504
,HM679509,10/24/2006 12:30:00 PM,041XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148675,1909880,,41.908647519,-87.729277635
,HM679480,10/24/2006 02:35:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HM679508,10/24/2006 01:15:00 PM,007XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0222,,4,,26,1181829,1876660,,41.816784776,-87.608517164
,HM678788,10/24/2006 09:10:00 AM,064XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187981,1862663,,41.77823139,-87.58639659
,HM679528,10/24/2006 03:00:00 PM,021XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1157038,1889488,,41.852524171,-87.699109455
,HM679553,10/24/2006 04:10:00 PM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0421,,7,,08A,1193768,1853059,,41.75173741,-87.565495883
,HM679581,10/24/2006 09:00:00 AM,022XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1161113,1915080,,41.922667244,-87.683441567
,HM679570,10/24/2006 05:30:00 AM,064XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146488,1861463,,41.775826692,-87.738543439
,HM679605,10/24/2006 04:00:00 PM,014XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1154264,1892935,,41.862038902,-87.709198958
,HM679498,10/24/2006 03:30:00 PM,012XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1231,,2,,14,1168425,1894204,,41.865226882,-87.657179516
,HM679712,10/24/2006 12:00:00 PM,061XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180634,1864504,,41.783455232,-87.613274211
,HM679533,10/24/2006 11:30:00 AM,020XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HM679733,10/24/2006 04:50:00 PM,029XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1022,,24,,06,1156944,1889242,,41.851851025,-87.69946113
,HM679534,10/24/2006 12:30:00 PM,030XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1154518,1919979,,41.936245079,-87.707542416
,HM679790,10/24/2006 11:00:00 AM,022XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1161369,1900643,,41.883045668,-87.682903142
,HM679786,10/24/2006 05:11:00 PM,011XX E 81ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0411,,8,,06,1185401,1851526,,41.747731518,-87.596204731
,HM679807,10/24/2006 06:00:00 PM,087XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195009,1847458,,41.73633733,-87.561132473
,HM679506,10/24/2006 05:00:00 AM,008XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183325,1847141,,41.73574715,-87.603947936
,HM679859,10/24/2006 02:00:00 PM,035XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,true,false,1633,,36,,06,1133766,1922695,,41.944088431,-87.783745226
,HM679891,10/24/2006 06:00:00 PM,0000X W 77TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,6,,06,1177119,1853946,,41.754562973,-87.626479438
,HM679747,10/24/2006 05:30:00 PM,026XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1159915,1917314,,41.928822325,-87.687781609
,HM679880,10/24/2006 03:30:00 PM,050XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1712,,39,,06,1145783,1933195,,41.972681352,-87.739308038
,HM679972,10/24/2006 05:45:00 PM,024XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,28,,14,1160232,1895637,,41.86933231,-87.687216645
,HM679984,10/24/2006 06:30:00 PM,026XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1311,,1,,26,1158700,1907219,,41.901145882,-87.692523514
,HM679856,10/24/2006 10:30:00 AM,025XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1159060,1915867,,41.924869276,-87.690963294
,HM679954,10/24/2006 04:30:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HM679977,10/24/2006 06:00:00 AM,029XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1152642,1919399,,41.934690884,-87.71445233
,HM679930,10/24/2006 07:15:00 PM,036XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2525,,26,,18,1151572,1913040,,41.917262372,-87.718552171
,HM679939,10/24/2006 07:20:00 PM,017XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149780,1911180,,41.912193419,-87.725184505
,HM680017,10/24/2006 05:00:00 PM,073XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163963,1856002,,41.760491431,-87.674634555
,HM680030,10/24/2006 05:25:00 PM,009XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,,2,,06,1169999,1898828,,41.877881321,-87.651266468
,HM679386,10/24/2006 09:40:00 AM,025XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135969,1916254,,41.926374578,-87.775801807
,HM679164,10/24/2006 12:00:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147879,1908321,,41.904384809,-87.732241912
,HM679975,10/24/2006 07:30:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1159128,1913687,,41.918885799,-87.690773453
,HM679945,10/24/2006 06:00:00 PM,001XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1211,,2,,08A,1165777,1899512,,41.879849296,-87.666749043
,HM680073,10/24/2006 03:15:00 AM,022XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161412,1894922,,41.867345829,-87.68290444
,HM679783,10/24/2006 12:00:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180686,1862392,,41.777658506,-87.613148415
,HM680100,10/24/2006 08:13:00 PM,065XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169774,1861481,,41.77540242,-87.653178232
,HM679744,10/24/2006 08:00:00 AM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195438,1855912,,41.759525194,-87.55928217
,HM680101,10/24/2006 07:30:00 PM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08A,1168537,1940249,,41.99157427,-87.655431953
,HM679207,10/24/2006 06:30:00 AM,005XX N CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1313,,26,,03,1160645,1903552,,41.891043243,-87.685481061
,HM680077,10/24/2006 06:00:00 PM,104XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2233,,34,,14,1174150,1835631,,41.704370559,-87.637902149
,HM679377,10/24/2006 02:43:48 PM,041XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2534,,30,,03,1148353,1910309,,41.909830954,-87.730449441
,HM680122,10/24/2006 07:00:00 PM,063XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157803,1862550,,41.778587339,-87.697033779
,HM679671,10/24/2006 12:00:00 PM,017XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1322,,1,,06,1164690,1906722,,41.899657191,-87.670535857
,HM679101,10/24/2006 12:33:00 PM,060XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164061,1864623,,41.784146563,-87.674033163
,HM679813,10/24/2006 07:00:00 AM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1312,,1,,06,1159224,1906566,,41.899343239,-87.690616782
,HM680167,10/24/2006 09:00:00 AM,010XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1312,,1,,06,1160215,1907016,,41.900557646,-87.686964399
,HM679926,10/24/2006 06:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177465,1846979,,41.735436877,-87.625421507
,HM680097,10/24/2006 08:00:00 PM,018XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139113,1911539,,41.913379416,-87.764363843
,HM680243,10/24/2006 09:30:00 PM,054XX S LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1140953,1867994,,41.793852147,-87.758674598
,HM680265,10/24/2006 08:00:00 PM,007XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,4,,08B,1181817,1874007,,41.809505015,-87.608643251
,HM680304,10/24/2006 09:30:00 PM,055XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163362,1936647,,41.981801094,-87.674568913
,HM680299,10/24/2006 04:00:00 PM,081XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164440,1850754,,41.746080127,-87.673033944
,HM680336,10/24/2006 07:15:00 PM,089XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,06,1180035,1845965,,41.732595945,-87.616037065
,HM680346,10/24/2006 06:00:00 PM,017XX W WALLEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1163606,1944224,,42.002587455,-87.673456828
,HM680348,10/24/2006 09:30:00 PM,019XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163302,1908348,,41.904148369,-87.675588183
,HM680355,10/24/2006 01:30:00 PM,039XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1151287,1860215,,41.772309552,-87.720983085
,HM680096,10/24/2006 08:25:00 PM,029XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,08B,1156762,1913152,,41.917466034,-87.699480934
,HM680356,10/24/2006 02:30:00 PM,026XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,14,1158277,1886433,,41.844115713,-87.694645331
,HM680111,10/24/2006 08:29:00 PM,084XX S MUSKEGON AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0423,,7,,09,1196622,1849537,,41.742002405,-87.555154245
,HM680390,10/24/2006 10:37:00 PM,053XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,,16,,26,1164922,1869312,,41.796995605,-87.670743903
,HM680412,10/24/2006 09:30:00 PM,017XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164347,1914680,,41.921501748,-87.671570176
,HM680401,10/24/2006 11:45:00 PM,026XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1421,,1,,16,1158693,1910541,,41.910261865,-87.692458063
,HM680409,10/24/2006 10:45:00 PM,007XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1511,,29,,02,1138892,1904360,,41.893683403,-87.765350389
,HM680482,10/24/2006 05:00:00 PM,082XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1178586,1850338,,41.744629002,-87.621212798
,HM679236,10/24/2006 12:45:00 PM,025XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1174217,1917299,,41.928473657,-87.63522723
,HM679090,10/24/2006 11:45:00 AM,043XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164877,1928823,,41.960299637,-87.669220239
,HM679380,10/24/2006 02:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,32,,06,1162249,1922575,,41.943210282,-87.679057381
,HM679434,10/24/2006 03:02:06 PM,048XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,20,,08B,1167481,1872750,,41.80637536,-87.661261167
,HM679834,10/24/2006 06:12:37 PM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HM679052,10/24/2006 12:05:00 PM,018XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1233,,25,,08B,1171826,1891345,,41.857307384,-87.644778606
,HM679861,10/24/2006 05:45:00 PM,001XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1211,,2,,08B,1165777,1899508,,41.87983832,-87.666749157
,HM680242,10/24/2006 08:00:00 PM,030XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1163580,1920413,,41.937249653,-87.674226397
,HM678691,10/24/2006 08:17:19 AM,022XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0414,,7,,05,1192475,1853026,,41.751678423,-87.57023511
,HM680310,10/24/2006 10:32:01 PM,053XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,3,,08B,1172209,1869483,,41.797307609,-87.644016645
,HM679770,10/24/2006 03:00:00 PM,020XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1233,,25,,03,1171352,1890351,,41.854590186,-87.646547629
,HM680164,10/24/2006 09:09:20 PM,007XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1172260,1871715,,41.803431329,-87.643763959
,HM679010,10/24/2006 11:06:55 AM,077XX S CORNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0411,,8,,02,1188577,1854087,,41.754683888,-87.584485383
,HM679846,10/24/2006 06:20:00 PM,041XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1912,,47,,26,1161895,1927324,,41.956249201,-87.680225496
,HM680351,10/24/2006 10:20:00 PM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1169834,1893573,,41.863464799,-87.652025449
,HM679990,10/24/2006 07:21:29 PM,078XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197670,1853511,,41.752881282,-87.551182124
,HM678535,10/24/2006 04:55:00 AM,025XX W 51ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0911,,14,,03,1160431,1870775,,41.801104078,-87.687172669
,HM680123,10/24/2006 07:10:00 AM,018XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1931,,32,,08B,1163817,1918626,,41.93234102,-87.67340594
,HM679676,10/24/2006 02:44:00 PM,0000X E HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,0132,,2,,10,1177081,1897625,,41.874422837,-87.625299815
,HM678978,10/24/2006 11:19:59 AM,051XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156578,1870444,,41.800274382,-87.701312003
,HM679910,10/24/2006 07:04:38 PM,011XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169346,1891575,,41.857992737,-87.653874897
,HM679883,10/24/2006 06:45:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162342,1918777,,41.932786399,-87.678822139
,HM680115,10/24/2006 08:30:00 PM,010XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1169834,1893573,,41.863464799,-87.652025449
,HM679962,10/24/2006 09:30:00 AM,008XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162247,1905783,,41.897131944,-87.679535272
,HM678614,10/24/2006 07:05:00 AM,021XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HM679971,10/24/2006 07:25:00 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HM679451,10/24/2006 02:30:00 PM,003XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1157672,1902019,,41.886897628,-87.696441235
,HM680389,10/24/2006 11:10:00 PM,014XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1231,,2,,04B,1165950,1893388,,41.86304084,-87.666288555
,HM680563,10/24/2006 09:00:00 PM,016XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164760,1911025,,41.911463438,-87.670156559
,HM680059,10/24/2006 08:16:34 PM,057XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138007,1907422,,41.90210194,-87.768526708
,HM679603,10/24/2006 04:31:54 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141074,1904824,,41.894916758,-87.757325092
,HM678979,10/24/2006 11:27:24 AM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0934,,20,,08A,1171597,1869335,,41.796914926,-87.646265262
,HM679966,10/24/2006 07:30:26 PM,021XX E 83RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0412,,8,,08A,1191736,1850357,,41.744372409,-87.573029573
,HM679836,10/24/2006 05:01:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM679684,10/24/2006 05:20:00 PM,010XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1233,,25,,04A,1169596,1891580,,41.858001025,-87.652957103
,HM679993,10/24/2006 07:30:54 PM,001XX N LAMON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04A,1143702,1900212,,41.882212065,-87.747788623
,HM679937,10/24/2006 07:20:00 PM,023XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM679645,10/24/2006 05:03:09 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142349,1900778,,41.883790464,-87.752742845
,HM679991,10/24/2006 06:50:00 PM,0000X N LA SALLE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HM679123,10/24/2006 11:00:00 AM,022XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,04A,1161324,1898653,,41.877585867,-87.683123746
,HM680275,10/24/2006 10:16:10 PM,006XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,1172189,1901697,,41.885706006,-87.643140669
,HM680343,10/24/2006 10:40:00 PM,048XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2033,,46,,04A,1167993,1932522,,41.970382978,-87.65765713
,HM678949,10/24/2006 10:16:51 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1139502,1899821,,41.881216711,-87.763220788
,HM678944,10/24/2006 11:14:16 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142488,1907114,,41.901174616,-87.752074801
,HM680405,10/24/2006 01:20:00 PM,023XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1224,,25,,05,1161005,1895522,,41.869000738,-87.684381947
,HM680163,10/24/2006 08:55:00 PM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,48,,26,1167443,1932250,,41.969648487,-87.659687368
,HM679750,10/24/2006 07:00:00 AM,022XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,25,,05,1161768,1888372,,41.849364575,-87.681779987
