ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM141970,01/24/2006 11:06:55 AM,132XX S BURLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1199760,1817775,,41.654766107,-87.544722501
,HM143638,01/24/2006 07:00:00 AM,021XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134059,1913728,,41.919476799,-87.782879874
,HM142031,01/24/2006 10:20:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HM141908,01/24/2006 10:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM142088,01/24/2006 11:30:00 AM,010XX N LAMON AVE,0580,STALKING,SIMPLE,STREET,false,false,1531,,37,,08A,1143501,1906635,,41.899841292,-87.748365913
,HM142708,01/24/2006 03:30:00 PM,013XX E 55TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2131,,4,,11,1186216,1868802,,41.79511919,-87.592673194
,HM142646,01/24/2006 04:30:00 PM,089XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,04B,1199222,1846384,,41.733285426,-87.545733841
,HM143713,01/24/2006 09:00:00 AM,038XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,35,,26,1152368,1925523,,41.951501027,-87.71529702
,HM142923,01/24/2006 07:09:21 PM,026XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194900,1855736,,41.759055505,-87.561259676
,HM142073,01/24/2006 12:20:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HM142043,01/24/2006 11:55:00 AM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM142572,01/24/2006 04:00:00 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SAVINGS AND LOAN,false,false,0312,,20,,14,1182672,1862388,,41.777601657,-87.605867915
,HM142084,01/24/2006 12:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM141641,01/24/2006 12:01:00 AM,009XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,37,,14,1142518,1905852,,41.897710985,-87.751996018
,HM142484,01/24/2006 02:10:00 PM,027XX N NARRAGANSETT AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1133277,1917476,,41.929775495,-87.785665151
,HM142664,01/24/2006 04:57:39 PM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193980,1853727,,41.753565261,-87.564697147
,HM143194,01/24/2006 10:42:26 PM,078XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190564,1853319,,41.752528738,-87.577228473
,HM143120,01/24/2006 09:30:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM143106,01/24/2006 09:00:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM141885,01/24/2006 07:00:00 AM,042XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1115,,28,,05,1148264,1898351,,41.877018633,-87.731084735
,HM141581,01/24/2006 07:30:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157106,1863702,,41.781762718,-87.699557921
,HM143589,01/24/2006 07:00:00 PM,012XX N HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,27,,07,1149821,1908059,,41.903628292,-87.725115181
,HM142352,01/24/2006 09:30:00 AM,006XX N TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153265,1904061,,41.892589695,-87.71257076
,HM141860,01/24/2006 10:20:00 AM,033XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155680,1848699,,41.740620847,-87.705187689
,HM142505,01/24/2006 03:45:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HM141623,01/24/2006 08:35:00 AM,063XX S MINERVA AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0314,,20,,26,1185274,1862873,,41.778871742,-87.59631384
,HM143780,01/24/2006 10:00:00 PM,110XX S AVENUE F,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1203513,1832529,,41.695157438,-87.530487528
,HM143022,01/24/2006 08:25:00 PM,010XX N LAWNDALE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1112,,27,,04B,1151521,1906778,,41.900079859,-87.718904349
,HM142511,01/24/2006 03:46:00 PM,064XX S EVANS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,0312,,20,,06,1182327,1862459,,41.77780449,-87.607130477
,HM142589,01/24/2006 03:50:00 PM,059XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0812,,13,,08B,1137716,1862151,,41.777876677,-87.770684924
,HM143794,01/24/2006 06:00:00 PM,070XX S GREEN ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0733,,6,,06,1171849,1858196,,41.766342699,-87.645667823
,HM143771,01/24/2006 10:00:00 PM,034XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153317,1902186,,41.887443475,-87.712429612
,HM142401,01/24/2006 01:58:10 PM,003XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HM143725,01/24/2006 05:30:00 PM,092XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167957,1843423,,41.725888016,-87.660356929
,HM142263,01/24/2006 01:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HM143176,01/24/2006 05:00:00 PM,023XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1811,,32,,26,1166925,1915682,,41.924196311,-87.662069166
,HM142683,01/24/2006 04:02:00 PM,100XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1193813,1838963,,41.713055619,-87.565791619
,HM142703,01/24/2006 05:34:56 PM,087XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0412,,8,,08B,1190036,1847477,,41.736510465,-87.579350922
,HM142535,01/24/2006 03:50:00 PM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1159842,1896706,,41.872273795,-87.688618963
,HM142779,01/24/2006 05:40:00 PM,037XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1133,,24,,08B,1151721,1895782,,41.869901747,-87.718459128
,HM141515,01/24/2006 05:30:05 AM,0000X E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0623,,6,,05,1178240,1855309,,41.758277853,-87.62233006
,HM143959,01/24/2006 11:40:00 PM,096XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0511,,6,,07,1179949,1841117,,41.719294396,-87.616500016
,HM143983,01/24/2006 11:30:00 PM,005XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174085,1853191,,41.752559026,-87.637620453
,HM141553,01/24/2006 07:35:20 AM,006XX E 90TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0633,,6,,04B,1181988,1845107,,41.730196606,-87.608908874
,HM142191,01/24/2006 01:30:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HM142539,01/24/2006 04:10:00 PM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1812,,43,,26,1169523,1916139,,41.925394137,-87.652509775
,HM143978,01/24/2006 08:00:00 PM,016XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164502,1936597,,41.981639757,-87.670377747
,HM144035,01/24/2006 06:00:00 AM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HM143429,01/24/2006 10:00:00 PM,134XX S AVENUE K,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1202423,1816250,,41.650514076,-87.535030424
,HM143443,01/24/2006 07:00:00 PM,013XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166052,1947523,,42.011587887,-87.664363395
,HM141615,01/24/2006 08:12:39 AM,017XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1165854,1854293,,41.755761754,-87.667752415
,HM141749,01/24/2006 08:49:44 AM,076XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165345,1854014,,41.755006929,-87.669625674
,HM144065,01/24/2006 08:45:00 PM,060XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168152,1940159,,41.991335662,-87.656850699
,HM143460,01/24/2006 10:30:00 PM,007XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151919,1904667,,41.894279235,-87.717498132
,HM144109,01/24/2006 08:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0213,,3,,14,1179530,1878050,,41.820651952,-87.616907866
,HM144118,01/24/2006 09:30:00 PM,061XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,23,,14,1134465,1863021,,41.780321873,-87.782583017
,HM143471,01/24/2006 07:00:00 PM,108XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1156952,1832345,,41.695717022,-87.700967271
,HM143581,01/24/2006 03:00:00 PM,010XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1933,,43,,14,1169141,1916127,,41.925369523,-87.653913766
,HM142892,01/24/2006 08:30:00 AM,039XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1150146,1898064,,41.876194627,-87.724182009
,HM144150,01/24/2006 09:00:00 AM,023XX N GENEVA TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1171872,1915963,,41.924859682,-87.643883693
,HM143925,01/24/2006 08:00:00 AM,0000X W 111TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0513,,34,,11,1178040,1831365,,41.692576964,-87.623786349
,HM142005,01/24/2006 11:29:13 AM,081XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0614,,18,,08B,1165101,1850790,,41.746164971,-87.670610874
,HM144210,01/24/2006 11:35:00 AM,018XX S KARLOV AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1012,,24,,20,1149356,1890652,,41.855870568,-87.72727477
,HM144234,01/24/2006 04:00:00 PM,053XX N LOWELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,26,1146406,1935168,,41.978083528,-87.736966615
,HM144236,01/24/2006 08:30:00 PM,092XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187728,1844064,,41.727200013,-87.587914835
,HM143467,01/24/2006 04:00:00 PM,063XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185729,1863238,,41.77986262,-87.5946343
,HM142017,01/24/2006 11:47:42 AM,083XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169113,1849472,,41.742462463,-87.655948031
,HM142239,01/24/2006 01:18:42 PM,081XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0614,,18,,04B,1165104,1850655,,41.745794448,-87.670603692
,HM143879,01/24/2006 03:20:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HM142481,01/24/2006 03:15:00 PM,068XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0331,,5,,26,1192503,1860040,,41.77092471,-87.569904397
,HM144319,01/24/2006 05:30:00 PM,059XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0812,,13,,06,1137720,1862151,,41.777876606,-87.77067026
,HM143991,01/24/2006 11:00:00 AM,010XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184120,1864110,,41.782293243,-87.600505797
,HM144318,01/24/2006 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HM144300,01/24/2006 10:00:00 PM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189152,1860906,,41.773382051,-87.582159983
,HM143824,01/24/2006 07:45:00 PM,0000X E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1178611,1838688,,41.712659366,-87.621474219
,HM144329,01/24/2006 09:00:00 PM,013XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185716,1869852,,41.798012278,-87.594473578
,HM144387,01/24/2006 05:00:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199188,1847551,,41.736488616,-87.545819278
,HM142679,01/24/2006 05:15:00 PM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0312,,20,,03,1182670,1862463,,41.777807511,-87.605872921
,HM142960,01/24/2006 07:00:00 PM,014XX E 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04B,1186989,1857210,,41.763291471,-87.590205983
,HM144699,01/24/2006 08:00:00 PM,008XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162254,1905511,,41.896385408,-87.679517175
,HM144714,01/24/2006 12:00:00 PM,016XX N LOTUS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2532,,37,,26,1139823,1910276,,41.909900646,-87.761786335
,HM143026,01/24/2006 08:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM144880,01/24/2006 09:45:00 PM,047XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144969,1897276,,41.87413151,-87.743210271
,HM144921,01/24/2006 11:20:00 PM,027XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1151915,1917937,,41.930693407,-87.717162695
,HM144777,01/24/2006 07:00:00 PM,026XX E 130TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,07,1195409,1819339,,41.659166044,-87.560591306
,HM145048,01/24/2006 10:00:00 PM,023XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159316,1943086,,41.999554386,-87.689270871
,HM145160,01/24/2006 11:00:00 AM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HM142386,01/24/2006 12:00:00 PM,024XX N STOCKTON DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2333,,43,,07,1173716,1916470,,41.926210026,-87.637092949
,HM143908,01/24/2006 12:30:00 AM,018XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,,47,,05,1163244,1930579,,41.965152752,-87.675174333
,HM144314,01/24/2006 11:00:00 PM,021XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161617,1921564,,41.940449253,-87.681408556
,HM143878,01/24/2006 12:01:00 AM,019XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1163510,1903105,,41.889756798,-87.674971933
,HM143238,01/24/2006 11:31:25 PM,031XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0922,,11,,10,1166178,1883833,,41.836816162,-87.665724279
,HM142883,01/24/2006 12:00:00 PM,055XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2023,,48,,08A,1168632,1937168,,41.983117874,-87.655172255
,HM142661,01/24/2006 04:46:33 PM,049XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0911,,14,,08B,1161201,1871830,,41.803983212,-87.68431958
,HM142570,01/24/2006 03:25:00 PM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169890,1869366,,41.797037262,-87.65252411
,HM144049,01/24/2006 06:00:00 PM,002XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176672,1830340,,41.689795026,-87.6288255
,HM142334,01/24/2006 02:10:55 PM,043XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1164742,1875937,,41.81517919,-87.671216825
,HM142642,01/24/2006 01:50:00 PM,060XX S ARTESIAN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,0825,,15,,03,1161071,1864642,,41.784261092,-87.684995176
,HM142711,01/24/2006 05:24:00 PM,024XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1154751,1887556,,41.847268584,-87.707555149
,HM142075,01/24/2006 12:00:00 PM,047XX S UNION AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,04B,1172434,1873254,,41.807650669,-87.643080489
,HM142684,01/24/2006 05:02:00 PM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1173556,1823102,,41.670002157,-87.640446289
,HM143704,01/24/2006 11:00:00 PM,020XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175356,1890580,,41.855129758,-87.631844537
,HM142238,01/24/2006 01:45:00 PM,020XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0915,,16,,03,1163407,1870836,,41.80120956,-87.676256881
,HM143177,01/24/2006 10:26:59 PM,051XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1533,,28,,26,1142229,1899540,,41.880395465,-87.753214232
,HM142550,01/24/2006 12:00:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HM141540,01/24/2006 05:00:00 AM,108XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0513,,9,,14,1180499,1833246,,41.697682751,-87.614726134
,HM141411,01/24/2006 01:30:00 AM,001XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0511,,6,,14,1178961,1842018,,41.721789374,-87.620091388
,HM142061,01/24/2006 10:16:00 AM,065XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,20,,26,1175628,1861711,,41.775904511,-87.631711355
,HM143805,01/24/2006 07:45:00 PM,040XX E 134TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HM141983,01/24/2006 11:35:00 AM,002XX E 103RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,0511,,9,,17,1179840,1836732,,41.707263872,-87.617032859
,HM143995,01/24/2006 06:00:00 PM,011XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,07,1150177,1907296,,41.901527611,-87.723827415
,HM142677,01/24/2006 05:18:00 PM,035XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152687,1905109,,41.895476966,-87.71466578
,HM142273,01/24/2006 01:30:00 PM,113XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1181313,1829830,,41.688290102,-87.611850491
,HM142971,01/24/2006 07:49:47 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1147592,1898661,,41.877882222,-87.73354419
,HM142198,01/24/2006 01:00:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,15,,08B,1167024,1865367,,41.786125332,-87.663148392
,HM142228,01/24/2006 10:30:00 AM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08A,1176554,1833653,,41.698889033,-87.629158341
,HM142402,01/24/2006 03:00:00 PM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170180,1858806,,41.768053069,-87.651767597
,HM141794,01/24/2006 08:30:00 AM,107XX S INDIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,08A,1179482,1833840,,41.699335994,-87.618431762
,HM142825,01/24/2006 06:41:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0723,,6,,08B,1172151,1859408,,41.769661943,-87.644525308
,HM141839,01/24/2006 01:00:00 AM,003XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176108,1830657,,41.690677561,-87.63088084
,HM144342,01/24/2006 09:00:00 PM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HM143839,01/24/2006 07:00:00 PM,055XX W BYRON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138700,1925373,,41.951348884,-87.765544561
,HM142982,01/24/2006 08:08:00 PM,117XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1165441,1826911,,41.680629951,-87.67003908
,HM143872,01/24/2006 06:00:00 PM,111XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1167353,1830475,,41.69036957,-87.662938671
,HM143261,01/24/2006 11:53:00 PM,021XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163406,1857889,,41.765681311,-87.676623188
,HM142372,01/24/2006 02:30:00 PM,003XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180525,1828773,,41.685407618,-87.614767558
,HM142725,01/24/2006 05:00:00 PM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173819,1825080,,41.675424306,-87.639425444
,HM142296,01/24/2006 02:23:23 PM,047XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0931,,20,,11,1165149,1873165,,41.80756389,-87.669802392
,HM141535,01/24/2006 06:35:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HM142764,01/24/2006 05:33:00 PM,007XX E 100TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1183284,1838557,,41.712192595,-87.60436445
,HM143896,01/24/2006 04:00:00 AM,037XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152580,1862238,,41.77783562,-87.716190051
,HM144201,01/24/2006 06:30:00 PM,024XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,08A,1158913,1946709,,42.009504327,-87.690653358
