ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM315712,04/27/2006 11:25:00 AM,012XX S KOLIN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1011,,24,,26,1147579,1894033,,41.865182687,-87.733710628
,HM316752,04/27/2006 05:45:00 PM,053XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1119314,1934703,,41.977281854,-87.836609734
,HM317349,04/27/2006 04:00:00 PM,043XX N HAZEL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HM315111,04/27/2006 03:00:00 AM,035XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1634,,38,,26,1143752,1923048,,41.944875533,-87.747031797
,HM315106,04/27/2006 02:00:00 AM,075XX S PARNELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,17,,26,1173851,1854995,,41.757514614,-87.638424564
,HM316139,04/27/2006 03:00:00 PM,101XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0432,,10,,14,1201490,1838400,,41.711319469,-87.537695593
,HM317747,04/27/2006 11:30:00 PM,021XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1814,,43,,11,1173605,1914484,,41.920762831,-87.637560029
,HM317502,04/27/2006 07:00:00 PM,061XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1153911,1940734,,41.993210228,-87.709217606
,HM317761,04/27/2006 09:30:00 PM,051XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1531,,37,,06,1141972,1904844,,41.89495505,-87.754026441
,HM317612,04/27/2006 05:00:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1159890,1889319,,41.852002137,-87.688646389
,HM317680,04/27/2006 11:00:00 PM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,14,1163725,1870845,,41.80122758,-87.675090405
,HM317450,04/27/2006 08:00:00 PM,041XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1149178,1889770,,41.853453696,-87.727950949
,HM315751,04/27/2006 12:44:00 PM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1134,,28,,06,1155110,1897784,,41.875328156,-87.705963317
,HM315856,04/27/2006 01:20:00 PM,045XX S WESTERN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0914,,12,,08A,1161132,1874292,,41.810740676,-87.684504473
,HM317650,04/27/2006 11:00:00 PM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179843,1878784,,41.822658938,-87.615737158
,HM316745,04/27/2006 09:00:00 AM,009XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,24,,06,1151402,1895664,,41.869584206,-87.719633377
,HM315352,04/27/2006 08:33:27 AM,003XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,CTA GARAGE / OTHER PROPERTY,false,false,0234,,3,,05,1179194,1868494,,41.794437143,-87.61843206
,HM315028,04/27/2006 12:33:00 AM,056XX S LAFAYETTE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0233,,3,,15,1176940,1867632,,41.79212287,-87.62672333
,HM315863,04/27/2006 01:15:00 PM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152626,1892143,,41.859898082,-87.715232773
,HM316915,04/27/2006 07:23:00 PM,057XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HM316716,04/27/2006 07:15:00 PM,002XX W 38TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,3,,08B,1175116,1879647,,41.825134113,-87.633052616
,HM317732,04/27/2006 08:00:00 PM,038XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180209,1879416,,41.824384798,-87.614375069
,HM315376,04/27/2006 08:50:00 AM,101XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,9,,08B,1179704,1837843,,41.710315707,-87.617497067
,HM317829,04/27/2006 08:00:00 PM,025XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,14,1158865,1926482,,41.954001531,-87.691387729
,HM315107,04/27/2006 02:45:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153327,1890813,,41.856234532,-87.712694869
,HM316832,04/27/2006 05:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0222,,3,,06,1179646,1874134,,41.809903473,-87.616602148
,HM316038,04/27/2006 02:39:00 PM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1175104,1872900,,41.806619998,-87.633298291
,HM317917,04/27/2006 05:55:00 PM,0000X E ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0132,,2,,14,1176576,1895067,,41.867414944,-87.627231186
,HM316749,04/27/2006 11:30:00 AM,032XX S EMERALD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0924,,11,,26,1171829,1883400,,41.835505575,-87.645001335
,HM315732,04/27/2006 12:15:00 PM,043XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1159420,1875886,,41.815150109,-87.690740236
,HM316353,04/27/2006 12:30:00 PM,043XX S EMERALD AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,0935,,11,,26,1172023,1876152,,41.815612119,-87.644502722
,HM315012,04/27/2006 12:27:55 AM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HM316366,04/27/2006 04:51:36 PM,050XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
,HM317552,04/27/2006 06:00:00 PM,028XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1157193,1913545,,41.918535705,-87.697886727
,HM315961,04/27/2006 02:00:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HM315020,04/27/2006 12:27:13 AM,077XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182233,1853942,,41.754435169,-87.607738473
,HM315302,04/27/2006 08:23:59 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HM315977,04/27/2006 01:45:00 PM,121XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,34,,08B,1175483,1824462,,41.673691481,-87.633353266
,HM315082,04/27/2006 02:00:00 AM,117XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0532,,9,,14,1178365,1826921,,41.680374622,-87.622730682
,HM316189,04/27/2006 03:54:00 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177692,1867052,,41.790514299,-87.623983436
,HM315706,04/27/2006 11:59:47 AM,005XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,27,,06,1149627,1903364,,41.890748501,-87.725949886
,HM315546,04/27/2006 09:49:02 AM,085XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1183711,1848646,,41.739868051,-87.602486968
,HM316858,04/27/2006 05:30:00 PM,006XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181568,1872009,,41.804028098,-87.60961824
,HM315906,04/27/2006 09:00:00 AM,010XX N CENTRAL PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1152185,1906771,,41.900047575,-87.716465629
,HM316769,04/27/2006 08:00:00 PM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HM315291,04/27/2006 07:15:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1180850,1832608,,41.695923948,-87.613460496
,HM317735,04/27/2006 09:15:00 AM,015XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2433,,40,,06,1164962,1941272,,41.99445831,-87.668552548
,HM315747,04/27/2006 12:15:00 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0511,,9,,06,1179865,1836733,,41.707266045,-87.616941279
,HM315702,04/27/2006 12:05:00 PM,116XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828048,,41.683585652,-87.642105397
,HM315568,04/27/2006 11:05:44 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HM316806,04/27/2006 07:45:00 PM,020XX W PIERCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1424,,1,,17,1162463,1910237,,41.909349535,-87.678617083
,HM317961,04/27/2006 08:00:00 PM,012XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1213,,27,,06,1168267,1898778,,41.877781712,-87.657627356
,HM318007,04/27/2006 06:30:00 PM,003XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161786,1898532,,41.877244215,-87.681430778
,HM316863,04/27/2006 08:30:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160367,1895639,,41.869335009,-87.686720968
,HM316256,04/27/2006 04:05:22 PM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0632,,8,,08B,1184003,1849993,,41.743557554,-87.601375156
,HM318012,04/27/2006 05:15:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176954,1902140,,41.886815123,-87.625629401
,HM315116,04/27/2006 02:00:00 AM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HM316363,04/27/2006 12:27:00 PM,086XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0622,,21,,26,1173811,1847655,,41.737373606,-87.638788292
,HM315583,04/27/2006 10:45:00 AM,075XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179343,1855050,,41.757542041,-87.618295587
,HM318057,04/27/2006 09:00:00 AM,037XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,06,1141027,1924525,,41.948979271,-87.757011425
,HM316483,04/27/2006 08:45:00 AM,011XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170371,1847113,,41.735961774,-87.6514072
,HM317179,04/27/2006 01:00:00 PM,082XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183998,1850570,,41.74514102,-87.601375493
,HM316524,04/27/2006 02:45:00 PM,006XX E 85TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,08B,1182041,1848770,,41.740247076,-87.608601727
,HM316816,04/27/2006 08:00:00 PM,034XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153501,1901178,,41.884673766,-87.711780717
,HM316929,04/27/2006 08:55:10 PM,080XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1183957,1851963,,41.748964516,-87.601482309
,HM316208,04/27/2006 03:51:15 PM,045XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1131,,24,,08B,1146330,1897973,,41.876018376,-87.738195508
,HM317101,04/27/2006 08:00:00 PM,079XX S YALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0623,,17,,11,1175996,1852260,,41.749961632,-87.630645333
,HM315452,04/27/2006 09:40:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1152863,1898846,,41.87828717,-87.714185338
,HM315584,04/27/2006 10:56:00 AM,006XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157803,1897138,,41.873501028,-87.696093256
,HM315491,04/27/2006 09:37:00 AM,075XX S HARVARD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,26,1175373,1854974,,41.757423116,-87.632847291
,HM315333,04/27/2006 08:32:47 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157403,1899227,,41.879241589,-87.697505043
,HM316129,04/27/2006 02:45:00 PM,011XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155198,1895058,,41.86784596,-87.705713396
,HM315355,04/27/2006 09:00:14 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1150905,1895097,,41.868038029,-87.721472854
,HM315126,04/27/2006 03:40:00 AM,068XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,17,,04A,1166855,1859276,,41.769414467,-87.66394187
,HM318253,04/27/2006 10:00:00 PM,032XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1154476,1909126,,41.906464396,-87.707987631
,HM318268,04/27/2006 08:00:00 PM,056XX N OZARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1123668,1936518,,41.982192012,-87.820557722
,HM315370,04/27/2006 09:00:00 AM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168053,1863861,,41.781970613,-87.659418844
,HM316736,04/27/2006 07:14:00 PM,080XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177688,1851755,,41.748537766,-87.624460393
,HM317544,04/27/2006 06:00:00 PM,043XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1153452,1875598,,41.814480177,-87.712639599
,HM315789,04/27/2006 12:00:00 PM,028XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1157570,1896576,,41.871963587,-87.696964016
,HM316231,04/27/2006 01:30:00 PM,007XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,08B,1151369,1896664,,41.872328966,-87.719728287
,HM315593,04/27/2006 12:00:00 AM,103XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163536,1835969,,41.705526722,-87.676759622
,HM318269,04/27/2006 07:00:00 PM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1141451,1902647,,41.888935854,-87.755994253
,HM318404,04/27/2006 04:00:00 PM,018XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1131460,1911519,,41.913460406,-87.792480327
,HM318497,04/27/2006 10:00:00 PM,023XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160211,1914327,,41.920619669,-87.686776667
,HM318443,04/27/2006 06:45:00 PM,017XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HM318462,04/27/2006 09:00:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154771,1911598,,41.913241873,-87.70683765
,HM318699,04/27/2006 11:00:00 PM,003XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176757,1902162,,41.886879948,-87.626352163
,HM318834,04/27/2006 10:00:00 PM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183501,1864595,,41.78363858,-87.602760088
,HM316908,04/27/2006 08:59:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168786,1930842,,41.965755808,-87.654790161
,HM319069,04/27/2006 08:00:00 PM,019XX W MADISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HM319294,04/27/2006 02:20:00 AM,016XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1165614,1890799,,41.855943548,-87.667595668
,HM315798,04/27/2006 12:37:42 PM,011XX W 18TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1233,,25,,26,1168936,1891564,,41.857971446,-87.65538016
,HM316125,04/27/2006 12:01:00 AM,046XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1922,,47,,14,1162170,1930966,,41.966237267,-87.679112305
,HM318244,04/27/2006 09:00:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1160074,1864580,,41.784111527,-87.688652292
,HM316106,04/27/2006 02:50:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM316410,04/27/2006 05:10:00 PM,018XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2534,,30,,03,1148095,1911991,,41.9144515,-87.731353866
,HM317385,04/27/2006 10:30:00 PM,026XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153125,1886325,,41.843922929,-87.713555211
,HM317059,04/27/2006 07:00:00 AM,043XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1147199,1912936,,41.917061884,-87.734621431
,HM317407,04/27/2006 09:00:00 PM,011XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,48,,05,1167543,1939682,,41.990039942,-87.659104566
,HM317509,04/27/2006 10:00:00 PM,059XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2433,,48,,05,1167224,1939774,,41.990299278,-87.660275244
,HM316344,04/27/2006 05:07:54 PM,062XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0714,,15,,08A,1165748,1863362,,41.780650556,-87.667883741
,HM316401,04/27/2006 05:21:47 PM,019XX W 63RD ST,0810,THEFT,OVER $500,APARTMENT,false,true,0714,,15,,06,1164609,1862876,,41.77934102,-87.672073237
,HM316655,04/27/2006 08:00:00 AM,019XX N LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,31,,05,1143744,1912664,,41.916380972,-87.747322071
,HM317034,04/27/2006 06:00:00 AM,019XX N NATOMA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1131773,1912218,,41.915373128,-87.791314179
,HM317073,04/27/2006 11:16:44 PM,002XX N LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0113,,42,,08B,1175099,1901781,,41.885871785,-87.632452147
,HM316559,04/27/2006 06:28:26 PM,058XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1168651,1866234,,41.788469528,-87.657158003
,HM316762,04/27/2006 07:15:00 PM,012XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1170140,1831176,,41.692233255,-87.652715044
,HM318985,04/27/2006 09:00:00 AM,050XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142629,1910170,,41.909558,-87.75148075
,HM315765,04/27/2006 12:00:00 PM,022XX W HOWARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,06,1159903,1950363,,42.019510548,-87.686909307
,HM316594,04/27/2006 03:00:00 PM,012XX W 59TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1169247,1865660,,41.786881521,-87.654989298
,HM315194,04/27/2006 06:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM317856,04/27/2006 10:30:00 PM,027XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,JAIL / LOCK-UP FACILITY,false,false,1033,,12,,06,1158147,1885749,,41.842241391,-87.695141061
,HM315040,04/27/2006 12:30:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183651,1851187,,41.746842227,-87.602627744
,HM318343,04/27/2006 04:30:00 PM,049XX N MC CUTCHEON TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168965,1933054,,41.971821711,-87.654067537
,HM317410,04/27/2006 10:30:00 PM,064XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155169,1942470,,41.997948638,-87.7045433
,HM316494,04/27/2006 03:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HM318661,04/27/2006 11:00:00 PM,064XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165100,1943070,,41.999389125,-87.667993534
,HM316881,04/27/2006 09:02:13 PM,004XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,14,1174712,1858517,,41.76716027,-87.635164366
,HM315816,04/27/2006 12:25:00 PM,005XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,26,1181038,1852740,,41.751164323,-87.612154658
,HM317110,04/27/2006 11:06:00 PM,027XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1032,,22,,15,1152482,1885484,,41.84162783,-87.715937101
,HM316955,04/27/2006 09:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM316414,04/27/2006 03:30:00 PM,105XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2233,,34,,26,1174494,1835097,,41.702897554,-87.636658298
,HM316345,04/27/2006 04:35:00 PM,006XX E 103RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,04A,1182237,1836468,,41.706484372,-87.608263246
,HM318489,04/27/2006 07:35:00 PM,009XX W 87TH ST,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,TAVERN/LIQUOR STORE,true,false,2222,,21,,26,1171405,1847141,,41.736016065,-87.647618185
,HM316894,04/27/2006 09:01:15 PM,066XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1173714,1860706,,41.773189313,-87.638757638
,HM318870,04/27/2006 09:00:00 PM,095XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172326,1841549,,41.720650649,-87.644407948
,HM317694,04/27/2006 02:50:00 PM,012XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HM318255,04/27/2006 12:00:00 PM,099XX S CRANDON AVE,3970,INTIMIDATION,EXTORTION,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,26,1193472,1839522,,41.714597905,-87.567022232
,HM317096,04/27/2006 11:00:00 PM,031XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1168822,1884171,,41.837686864,-87.656012638
,HM316811,04/27/2006 07:48:58 PM,092XX S ELIZABETH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2222,,21,,08B,1169613,1843602,,41.726343531,-87.654285717
,HM317466,04/27/2006 02:15:00 PM,054XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,3,,08A,1172553,1868989,,41.795944444,-87.642769708
,HM316184,04/27/2006 10:00:00 AM,100XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0431,,10,,14,1197491,1838975,,41.712997788,-87.552321438
,HM316853,04/27/2006 08:15:00 PM,035XX S FRANCISCO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0913,,12,,26,1157606,1881089,,41.829464818,-87.697253017
