ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM647122,10/08/2006 01:15:00 AM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154613,1892318,,41.860338817,-87.707934324
,HM648078,10/08/2006 02:42:58 PM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170678,1864822,,41.784550851,-87.649766916
,HM647848,10/08/2006 12:22:04 PM,051XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1141716,1906836,,41.900426071,-87.754917348
,HM649293,10/08/2006 06:00:00 PM,011XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1167960,1931370,,41.967222567,-87.657811872
,HM647744,10/08/2006 11:15:00 AM,034XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124816,1921822,,41.941845566,-87.816661476
,HM649292,10/08/2006 06:30:00 PM,002XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176070,1859226,,41.76907549,-87.630165513
,HM648212,10/08/2006 12:01:00 AM,018XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169086,1891380,,41.857463283,-87.654834908
,HM648113,10/08/2006 03:38:19 PM,057XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1172281,1866851,,41.790083532,-87.643830025
,HM648216,10/08/2006 04:04:14 PM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143609,1897890,,41.875841952,-87.748188256
,HM648135,10/08/2006 03:36:29 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HM647072,10/08/2006 12:01:00 AM,060XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2512,,29,,03,1135927,1914161,,41.920631895,-87.776006126
,HM647301,10/08/2006 01:30:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HM648490,10/08/2006 03:00:00 PM,069XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1177925,1858966,,41.768320204,-87.623373879
,HM647764,10/08/2006 11:25:00 AM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170621,1913846,,41.919078039,-87.64854251
,HM648246,10/08/2006 04:39:18 PM,058XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,14,1167658,1866206,,41.788414065,-87.66079977
,HM647895,10/08/2006 01:25:00 PM,026XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1158087,1931785,,41.968569215,-87.694102327
,HM649305,10/08/2006 03:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM647754,10/08/2006 11:30:00 AM,109XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1179529,1832276,,41.695043089,-87.618307211
,HM649017,10/08/2006 06:00:00 AM,089XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168232,1845462,,41.73147743,-87.659291097
,HM648273,10/08/2006 05:05:21 PM,058XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1167332,1866135,,41.788226224,-87.661997123
,HM648639,10/08/2006 08:00:00 PM,011XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151423,1895026,,41.867833049,-87.719573027
,HM648054,10/08/2006 01:48:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM648391,10/08/2006 05:45:00 PM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183163,1871886,,41.803653573,-87.603772447
,HM648357,10/08/2006 05:54:16 PM,060XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167697,1864782,,41.784505599,-87.660697618
,HM649219,10/08/2006 10:30:00 PM,008XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153223,1905475,,41.896470682,-87.712687444
,HM649324,10/08/2006 08:30:00 PM,020XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156037,1913634,,41.918803354,-87.702131576
,HM648930,10/08/2006 07:30:00 PM,009XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,,25,,05,1169209,1896068,,41.870324864,-87.654247314
,HM648339,10/08/2006 05:40:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM648452,10/08/2006 06:48:02 PM,006XX W 61ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1173071,1864110,,41.782544503,-87.641014253
,HM647650,10/08/2006 10:28:00 AM,080XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178107,1851681,,41.748325218,-87.622927278
,HM648544,10/08/2006 07:22:43 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,16,,08B,1166756,1862726,,41.778883826,-87.664206366
,HM648363,10/08/2006 05:24:02 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HM647420,10/08/2006 06:00:00 AM,103XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2212,,19,,14,1165594,1836093,,41.705823694,-87.669219883
,HM649166,10/08/2006 03:00:00 PM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1167475,1899680,,41.880273942,-87.660509404
,HM648056,10/08/2006 02:52:00 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
,HM648569,10/08/2006 08:18:00 PM,072XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1189128,1857133,,41.7630292,-87.582368719
,HM648610,10/08/2006 08:36:59 PM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170697,1864117,,41.782615834,-87.649717805
,HM648620,10/08/2006 08:45:35 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166452,1861305,,41.774990905,-87.665361322
,HM647513,10/08/2006 06:00:00 AM,028XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1124,,2,,14,1157403,1899227,,41.879241589,-87.697505043
,HM648532,10/08/2006 07:45:00 PM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166704,1852787,,41.751610993,-87.664680253
,HM647879,10/08/2006 01:00:00 PM,113XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1179594,1829798,,41.688241624,-87.618144556
,HM648447,10/08/2006 06:50:50 PM,005XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1181298,1856074,,41.760307192,-87.611099331
,HM648666,10/08/2006 09:25:18 PM,015XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167209,1856980,,41.763106372,-87.662709884
,HM647842,10/08/2006 11:35:00 AM,090XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1188371,1845382,,41.730801438,-87.585517526
,HM648631,10/08/2006 08:40:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1167763,1853015,,41.752214006,-87.660792981
,HM647998,10/08/2006 02:10:00 PM,005XX E MC FETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1179853,1894224,,41.865027109,-87.61522686
,HM647392,10/08/2006 05:30:00 AM,024XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1160187,1895303,,41.868416711,-87.687391079
,HM647678,10/08/2006 10:55:00 AM,008XX W 119TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0524,,34,,08B,1173026,1825943,,41.677810006,-87.642302645
,HM648682,10/08/2006 09:21:41 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HM648649,10/08/2006 08:45:00 PM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,,17,,08A,1173292,1854181,,41.75529327,-87.640497241
,HM647803,10/08/2006 02:00:00 AM,053XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139987,1929071,,41.961473042,-87.760722689
,HM648412,10/08/2006 06:15:00 PM,0000X E 25TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2113,,2,,04A,1177085,1887675,,41.847119298,-87.625586278
,HM648704,10/08/2006 09:40:53 PM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164133,1861997,,41.776938959,-87.673843024
,HM647701,10/08/2006 11:00:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HM647685,10/08/2006 10:55:00 AM,034XX W DOUGLAS BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1021,,24,,06,1153702,1893079,,41.862445247,-87.711258155
,HM649295,10/08/2006 10:00:00 PM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194376,1856157,,41.760223649,-87.563166258
,HM647810,10/08/2006 12:05:00 PM,121XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0532,,9,,08B,1180490,1824695,,41.674217793,-87.615020144
,HM648912,10/08/2006 11:30:00 PM,003XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173656,1908987,,41.905677668,-87.637536496
,HM648727,10/08/2006 09:30:45 PM,102XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1180386,1837212,,41.708568575,-87.615018756
,HM647631,10/08/2006 10:30:00 AM,123XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08B,1173556,1823102,,41.670002157,-87.640446289
,HM647526,10/08/2006 02:30:00 AM,024XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150431,1887587,,41.84743894,-87.723408865
,HM648260,10/08/2006 09:30:00 AM,013XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1186060,1859609,,41.769896519,-87.593535274
,HM648464,10/08/2006 06:10:00 PM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168102,1936700,,41.981845169,-87.657135064
,HM648907,10/08/2006 11:21:00 PM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181324,1863136,,41.779685427,-87.610786604
,HM647141,10/08/2006 01:00:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1176813,1835119,,41.702906132,-87.628166058
,HM647727,10/08/2006 10:45:00 AM,029XX W CATALPA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2011,,40,,11,1155567,1936396,,41.981273268,-87.703243586
,HM647628,10/08/2006 09:30:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168575,1939019,,41.988198299,-87.655327998
,HM648638,10/08/2006 08:20:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HM647796,10/08/2006 11:56:00 AM,010XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1150531,1906569,,41.899525741,-87.722546136
,HM648489,10/08/2006 06:15:00 PM,004XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0131,,2,,05,1174791,1898376,,41.876535157,-87.633685113
,HM649263,10/08/2006 09:30:00 PM,002XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1331,,27,,07,1155672,1901594,,41.885771885,-87.703797252
,HM649439,10/08/2006 10:15:00 PM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181199,1829134,,41.686382799,-87.612289161
,HM648061,10/08/2006 01:30:00 PM,086XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0423,,10,,03,1196980,1848254,,41.738472861,-87.553885146
,HM647322,10/08/2006 04:15:00 AM,013XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,32,,03,1161488,1909069,,41.906164822,-87.682231368
,HM648851,10/08/2006 11:05:00 PM,026XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1031,,22,,14,1149475,1886075,,41.843308396,-87.726956606
,HM649446,10/08/2006 10:00:00 PM,022XX N TRIPP AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2522,,31,,07,1147682,1914587,,41.92158312,-87.732804396
,HM647459,10/08/2006 06:05:00 AM,032XX W HURON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,04B,1154760,1904484,,41.893720636,-87.707068862
,HM648379,10/08/2006 05:33:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1177342,1903838,,41.891465732,-87.624153044
,HM648222,10/08/2006 04:20:09 PM,062XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1155220,1941193,,41.994443466,-87.704390192
,HM648564,10/08/2006 08:00:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1913,,1,,26,1162340,1918779,,41.932791929,-87.678829433
,HM648661,10/08/2006 08:30:00 PM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,,9,,08B,1181228,1831039,,41.691609719,-87.612124612
,HM647157,10/08/2006 12:30:00 AM,020XX E 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0414,,8,,04B,1191410,1851010,,41.746172197,-87.574202946
,HM648279,10/08/2006 05:01:04 PM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,24,,06,1151240,1895652,,41.869554453,-87.720228444
,HM648030,10/08/2006 02:30:00 PM,067XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1163450,1945029,,42.004799692,-87.674007931
,HM647663,10/08/2006 02:30:00 AM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,10,,08B,1194170,1837618,,41.709356065,-87.564528171
,HM647369,10/08/2006 04:34:00 AM,008XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1822,,43,,08B,1170162,1910857,,41.910886107,-87.650316375
,HM647837,10/08/2006 12:10:00 PM,079XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186255,1852655,,41.750809487,-87.59303986
,HM647410,10/08/2006 05:50:00 AM,065XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2412,,50,,06,1156145,1943233,,42.000022619,-87.700932196
,HM648736,10/08/2006 09:49:01 PM,090XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191748,1845529,,41.731123642,-87.573141864
,HM648292,10/08/2006 04:30:00 PM,013XX W FULLERTON AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1933,,32,,08B,1166755,1916056,,41.925226238,-87.662683065
,HM648765,10/08/2006 09:34:06 PM,087XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,,10,,08B,1198036,1847678,,41.736865963,-87.55003549
,HM648066,10/08/2006 01:30:00 PM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1196292,1849528,,41.741985891,-87.55636363
,HM647055,10/08/2006 12:02:29 AM,027XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1156794,1947639,,42.012099666,-87.698424465
,HM648779,10/08/2006 10:08:34 PM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,5,,08B,1186621,1854876,,41.756895475,-87.591628513
,HM648068,10/08/2006 02:13:00 PM,085XX S ESCANABA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,10,,08B,1196964,1849005,,41.740534062,-87.553918845
,HM649025,10/08/2006 11:55:00 PM,017XX W SUNNYSIDE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1922,,47,,26,1163779,1929930,,41.963360574,-87.673225654
,HM647898,10/08/2006 01:13:13 PM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199920,1850334,,41.744106955,-87.543043907
,HM648430,10/08/2006 05:30:00 PM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,5,,08B,1186626,1854876,,41.756895356,-87.591610189
,HM648482,10/08/2006 06:30:00 PM,015XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,04B,1152737,1910254,,41.909594343,-87.714345794
,HM647896,10/08/2006 02:00:00 AM,026XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2411,,50,,07,1157440,1946345,,42.008535715,-87.696082968
,HM648555,10/08/2006 06:00:00 PM,019XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1154729,1912976,,41.917024064,-87.706954976
,HM648440,10/08/2006 06:50:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172521,1906061,,41.89767375,-87.64179235
,HM648317,10/08/2006 03:40:00 AM,027XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,07,1156741,1947637,,42.012095256,-87.698619532
,HM647841,10/08/2006 12:33:20 PM,060XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,40,,06,1164085,1940297,,41.99180152,-87.671806244
,HM647047,10/08/2006 12:03:41 AM,012XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,49,,08B,1166722,1944590,,42.003525294,-87.661982812
,HM649562,10/08/2006 11:00:00 PM,061XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158434,1863734,,41.781823568,-87.694688236
,HM649362,10/08/2006 11:00:00 AM,045XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1145763,1910244,,41.909702148,-87.739965774
,HM648662,10/08/2006 09:08:00 PM,033XX N LARAMIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1634,,38,,15,1141105,1921885,,41.94173342,-87.75678998
,HM648288,10/08/2006 04:54:40 PM,059XX W SUNNYSIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1622,,38,,26,1135717,1929319,,41.962230805,-87.776415886
,HM647877,10/08/2006 12:50:20 PM,017XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163572,1950997,,42.021173423,-87.673389816
,HM649707,10/08/2006 10:00:00 PM,081XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193928,1851576,,41.747664018,-87.5649581
,HM649177,10/08/2006 06:00:00 PM,111XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181229,1830981,,41.691450536,-87.612122728
,HM648785,10/08/2006 08:45:00 PM,001XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1149755,1898932,,41.878584123,-87.725595072
,HM647711,10/08/2006 10:45:00 AM,039XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HM649609,10/08/2006 05:30:00 PM,019XX N WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1421,,35,,07,1155560,1912684,,41.916206096,-87.703909745
,HM649714,10/08/2006 11:30:00 PM,024XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2524,,30,,26,1150307,1915928,,41.925212095,-87.723124326
,HM649764,10/08/2006 10:30:00 AM,036XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1733,,35,,11,1153653,1924196,,41.947834121,-87.710608807
,HM647481,10/08/2006 08:09:15 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1147394,1899307,,41.879658716,-87.734254648
,HM647817,10/08/2006 09:00:00 AM,066XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0725,,15,,11,1166467,1860756,,41.773484058,-87.665321967
,HM647413,10/08/2006 06:30:00 AM,044XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1111,,37,,08B,1146579,1906629,,41.899766679,-87.737060414
,HM649595,10/08/2006 11:30:00 AM,115XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1170400,1828210,,41.684088425,-87.651849048
,HM647092,10/08/2006 12:30:00 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150860,1906657,,41.899760788,-87.721335407
,HM648112,10/08/2006 03:15:00 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1196717,1855401,,41.758091299,-87.554611718
,HM647167,10/08/2006 01:39:00 AM,011XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152167,1907288,,41.901466628,-87.71651809
,HM649774,10/08/2006 06:00:00 PM,019XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,32,,14,1162891,1921261,,41.939591122,-87.676734706
,HM647794,10/08/2006 12:10:22 PM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147445,1901102,,41.884583424,-87.734021354
,HM648052,10/08/2006 02:40:00 PM,029XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1124,,2,,04B,1156795,1899213,,41.87921551,-87.699737903
,HM649862,10/08/2006 11:30:00 AM,009XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1178757,1906774,,41.899490038,-87.61886669
,HM649891,10/08/2006 03:30:00 PM,008XX W 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0934,,3,,14,1171603,1869668,,41.797828582,-87.646233499
,HM648681,10/08/2006 09:15:00 PM,033XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1134,,24,,04B,1154114,1896833,,41.87273843,-87.709645629
,HM648783,10/08/2006 09:30:00 PM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1180700,1855389,,41.758441235,-87.613312008
,HM649956,10/08/2006 10:00:00 PM,075XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157736,1949834,,42.018103589,-87.694898164
,HM648832,10/08/2006 02:00:00 PM,110XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156641,1831234,,41.692674489,-87.702135772
,HM649731,10/08/2006 09:30:00 PM,040XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149212,1900662,,41.88334197,-87.727544035
