ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM561684,08/25/2006 02:53:14 PM,097XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172688,1840504,,41.717775062,-87.643112715
,HM561694,08/25/2006 02:25:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,28,,18,1150169,1898397,,41.877107968,-87.724088882
,HM562063,08/25/2006 05:00:00 PM,001XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0122,,42,,18,1176352,1900927,,41.883500187,-87.627876698
,HN168293,08/25/2006 12:00:00 AM,029XX N LINCOLN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1931,,32,,10,1166726,1919763,,41.935399066,-87.662683079
,HN315357,08/25/2006 01:00:00 PM,103XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0512,,9,,14,1182698,1836734,,41.707203646,-87.606566877
,HM562578,08/25/2006 10:25:00 PM,020XX W CHICAGO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1312,,32,,22,1162733,1905337,,41.895897908,-87.677762782
,HM562442,08/25/2006 09:35:00 PM,012XX S CALIFORNIA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,24,,04B,1157874,1894511,,41.866290829,-87.6959042
,HM561428,08/25/2006 12:26:48 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM560665,08/25/2006 12:24:00 AM,013XX W 13TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1231,,2,,01A,1167681,1894186,,41.865193536,-87.659911267
,HM560819,08/25/2006 02:45:00 AM,025XX N CALIFORNIA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1431,,35,,01A,1157278,1916778,,41.927405573,-87.697486352
,JA295158,08/25/2006 12:01:00 AM,045XX W WRIGHTWOOD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2521,,31,,20,,,,,
,HM560737,08/25/2006 12:20:00 AM,033XX W PIERCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,,26,,26,1153874,1910101,,41.909151906,-87.710173004
,HM560845,08/25/2006 01:00:00 AM,011XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138144,1906953,,41.900812471,-87.768034832
,HM560889,08/25/2006 04:00:00 AM,024XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1013,,22,,06,1149208,1887691,,41.847748077,-87.727894637
,HM560733,08/25/2006 01:01:13 AM,038XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164659,1879099,,41.823857825,-87.671431934
,HM560693,08/25/2006 12:08:25 AM,031XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1165966,1883980,,41.837224063,-87.666498003
,HM560764,08/25/2006 01:36:26 AM,003XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143651,1901691,,41.886271574,-87.74793885
,HM560790,08/25/2006 02:00:54 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1143278,1905528,,41.896807727,-87.749212689
,HM560773,08/25/2006 01:55:00 AM,007XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1212,,27,,26,1171210,1900261,,41.881787077,-87.646777915
,HM560911,08/25/2006 02:30:00 AM,062XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169391,1863393,,41.780657484,-87.654526937
,HM560789,08/25/2006 02:00:40 AM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0932,,16,,08B,1166233,1869886,,41.798542899,-87.665919964
,HM560793,08/25/2006 01:15:00 AM,039XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0925,,3,,04B,1175079,1878760,,41.822700935,-87.633214876
,HM560940,08/25/2006 12:00:00 AM,063XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159132,1862573,,41.778623365,-87.692160914
,HM560884,08/25/2006 03:55:00 AM,051XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160576,1870416,,41.800115943,-87.686650806
,HM560842,08/25/2006 03:15:00 AM,003XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1821,,27,,05,1173695,1910975,,41.91113197,-87.637333983
,HM560953,08/25/2006 04:00:00 AM,014XX W 90TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168134,1845061,,41.730379133,-87.659661606
,HM560775,08/25/2006 01:40:00 AM,030XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156098,1899864,,41.88101601,-87.702279602
,HM560961,08/25/2006 06:00:00 AM,049XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1143299,1905529,,41.896810079,-87.749135533
,HM560716,08/25/2006 12:50:39 AM,107XX S BENSLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,04B,1194564,1834306,,41.700257939,-87.56319379
,HM560991,08/25/2006 01:00:00 AM,039XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151344,1853895,,41.754965318,-87.720939074
,HM560981,08/25/2006 07:40:00 AM,073XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1159644,1855913,,41.760336864,-87.690466372
,HM560844,08/25/2006 03:17:22 AM,020XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1913,,32,,06,1162203,1922574,,41.943208502,-87.679226482
,HM560767,08/25/2006 01:10:00 AM,014XX W CARMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2033,,46,,08B,1165487,1933963,,41.974390997,-87.666830588
,HM560990,08/25/2006 03:00:00 AM,039XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150187,1895743,,41.86982474,-87.724091957
,HM560755,08/25/2006 01:10:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HM560948,08/25/2006 12:00:00 AM,038XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150963,1895098,,41.868039638,-87.721259897
,HM560774,08/25/2006 01:51:24 AM,100XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177697,1838402,,41.71189523,-87.624830172
,HM560688,08/25/2006 12:05:00 AM,003XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170040,1902182,,41.887084037,-87.651018015
,HM560807,08/25/2006 01:00:00 AM,072XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
,HM560800,08/25/2006 01:30:00 AM,040XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1149444,1906375,,41.899014552,-87.726543753
,HM560732,08/25/2006 12:59:56 AM,009XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137185,1895640,,41.869785401,-87.771829256
,HM560877,08/25/2006 05:16:50 AM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137164,1899640,,41.880762322,-87.771810281
,HM561095,08/25/2006 01:00:00 AM,014XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158150,1909537,,41.907517923,-87.694480307
,HM560796,08/25/2006 01:15:00 AM,052XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1140544,1928751,,41.960584701,-87.758682712
,HM560777,08/25/2006 01:40:00 AM,032XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1155879,1861010,,41.774400198,-87.70412866
,HM560783,08/25/2006 01:30:00 AM,039XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151340,1853895,,41.754965396,-87.720953733
,HM560690,08/25/2006 12:04:21 AM,051XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1141507,1921787,,41.94145707,-87.755314872
,HM561114,08/25/2006 04:00:00 AM,067XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171466,1860249,,41.771984775,-87.647011609
,HM561099,08/25/2006 12:30:00 AM,032XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155264,1889863,,41.853588984,-87.705610538
,HM560984,08/25/2006 12:00:00 AM,034XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153209,1913411,,41.91824807,-87.712527912
,HM560930,08/25/2006 06:15:00 AM,041XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149579,1865153,,41.785893417,-87.727116589
,HM560883,08/25/2006 04:48:29 AM,002XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1533,,28,,08A,1143291,1898731,,41.878155704,-87.74933484
,HM560738,08/25/2006 12:43:23 AM,003XX W LOCUST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,false,1823,,27,,26,1173805,1906535,,41.898945935,-87.637062277
,HM560925,08/25/2006 06:41:38 AM,009XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137854,1895652,,41.869806296,-87.769372833
,HM560919,08/25/2006 06:35:25 AM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1523,,37,,08A,1139442,1902935,,41.889763017,-87.763365161
,HM561222,08/25/2006 07:00:00 AM,054XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150625,1868330,,41.794591289,-87.723198732
,HM561013,08/25/2006 04:30:00 AM,089XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197318,1846288,,41.733069593,-87.552712148
,HM561159,08/25/2006 12:00:00 AM,055XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1139816,1896415,,41.871864472,-87.76215101
,HM561231,08/25/2006 10:50:00 AM,011XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1312,,26,,14,1159528,1907626,,41.902245712,-87.689470973
,HM560715,08/25/2006 12:35:00 AM,062XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165089,1863345,,41.780617875,-87.670300242
,HM561257,08/25/2006 12:00:00 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195747,1855863,,41.7593831,-87.558151334
,HM560786,08/25/2006 01:20:00 AM,065XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164808,1861399,,41.775283736,-87.67138536
,HM560788,08/25/2006 01:55:00 AM,066XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0723,,6,,04B,1173182,1860824,,41.773524892,-87.64070433
,HM560821,08/25/2006 02:45:04 AM,060XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,,16,,04B,1171348,1864563,,41.783825482,-87.647318006
,HM560825,08/25/2006 02:35:00 AM,055XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168935,1867986,,41.793271086,-87.656066074
,HM560837,08/25/2006 01:30:00 AM,071XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0733,,17,,08A,1170547,1857524,,41.764527112,-87.65045968
,HM561303,08/25/2006 12:00:00 AM,080XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1170713,1851454,,41.747866627,-87.650027954
,HM561128,08/25/2006 09:30:00 AM,019XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1147744,1912587,,41.916093736,-87.732628063
,HM561208,08/25/2006 03:00:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2331,,44,,03,1170339,1922206,,41.942024436,-87.649333564
,HM561410,08/25/2006 10:30:00 AM,051XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1531,,28,,06,1141972,1904844,,41.89495505,-87.754026441
,HM561389,08/25/2006 11:15:00 AM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HM561197,08/25/2006 12:30:00 AM,035XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1732,,35,,06,1152170,1925037,,41.950171323,-87.716037736
,HM561242,08/25/2006 05:00:00 AM,008XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153552,1905573,,41.896733066,-87.711476472
,HM561465,08/25/2006 12:00:00 PM,005XX E 82ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0631,,6,,14,1181119,1850744,,41.745685214,-87.611919162
,HM561387,08/25/2006 07:00:00 AM,050XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163542,1871264,,41.802381211,-87.675749778
,HM561497,08/25/2006 01:00:00 PM,039XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1031,,22,,06,1150348,1886429,,41.844262859,-87.723743644
,HM561347,08/25/2006 11:30:00 AM,052XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0934,,3,,14,1171524,1870117,,41.799062419,-87.646510048
,HM560778,08/25/2006 01:20:00 AM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1179973,1864423,,41.783248124,-87.61570012
,HM561393,08/25/2006 11:00:00 AM,085XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1197631,1848833,,41.740045478,-87.551480806
,HM560730,08/25/2006 12:50:00 AM,004XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HM561412,08/25/2006 12:00:00 PM,033XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HM560810,08/25/2006 01:54:00 AM,015XX E 62ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0314,,5,,06,1187360,1864356,,41.782891899,-87.588619418
,HM561521,08/25/2006 02:30:00 AM,084XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1179945,1849074,,41.741129469,-87.616271876
,HM561426,08/25/2006 12:00:00 PM,022XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1812,,43,,26,1170582,1915036,,41.922344313,-87.648650891
,HM561545,08/25/2006 12:30:00 PM,004XX W 28TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1173381,1886031,,41.84269099,-87.639228568
,HM560771,08/25/2006 01:30:00 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186732,1859439,,41.769414136,-87.591077424
,HM560802,08/25/2006 01:50:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,14,1182603,1865155,,41.78519616,-87.606035069
,HM561580,08/25/2006 06:30:00 AM,099XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1173721,1839028,,41.713701919,-87.639372827
,HM561406,08/25/2006 12:08:00 PM,017XX N WHIPPLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1421,,26,,18,1155696,1911305,,41.912419266,-87.703447295
,HM561604,08/25/2006 09:40:00 AM,075XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176697,1855095,,41.757725468,-87.627991408
,HM561683,08/25/2006 07:00:00 AM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HM561726,08/25/2006 01:30:00 PM,039XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1150689,1925937,,41.952670132,-87.721458162
,HM561627,08/25/2006 02:10:00 PM,011XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1138476,1906935,,41.900757067,-87.766815791
,HM561225,08/25/2006 04:30:00 AM,012XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,27,,05,1150824,1907799,,41.902895254,-87.721437717
,HM561659,08/25/2006 02:25:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HM561799,08/25/2006 12:30:00 PM,095XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,14,1167342,1841426,,41.720421115,-87.662666707
,HM561832,08/25/2006 03:40:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM561853,08/25/2006 12:00:00 AM,028XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157568,1896907,,41.872871925,-87.696962349
,HM561805,08/25/2006 06:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HM561794,08/25/2006 03:45:00 PM,057XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,29,,18,1137887,1913692,,41.919309725,-87.768815913
,HM561466,08/25/2006 12:45:00 PM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,5,,08B,1183092,1857831,,41.765087055,-87.604469786
,HM561283,08/25/2006 11:15:32 AM,004XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180273,1862010,,41.776619741,-87.614674168
,HM561766,08/25/2006 11:00:00 AM,019XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,35,,26,1153833,1912650,,41.916147402,-87.710255596
,HM561801,08/25/2006 04:50:00 AM,114XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1181199,1829134,,41.686382799,-87.612289161
,HM561442,08/25/2006 12:00:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182619,1864520,,41.783453292,-87.605996101
,HM561889,08/25/2006 02:59:00 PM,024XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,31,,07,1143991,1915878,,41.925195881,-87.746333765
,HM561316,08/25/2006 08:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HM561943,08/25/2006 08:00:00 AM,029XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177662,1885591,,41.841387584,-87.623531928
,HM561963,08/25/2006 05:00:00 PM,054XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178963,1869107,,41.79612454,-87.619260451
,HM561934,08/25/2006 09:00:00 AM,058XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HM561973,08/25/2006 04:45:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HM561885,08/25/2006 06:00:00 AM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153324,1903120,,41.890006326,-87.712379085
,HM561995,08/25/2006 01:30:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HM561949,08/25/2006 05:00:00 AM,041XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1148572,1908014,,41.903529017,-87.729704247
,HM562042,08/25/2006 02:30:00 PM,032XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199389,1845242,,41.730147495,-87.545160365
,HM562055,08/25/2006 09:00:00 AM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168135,1900665,,41.882962631,-87.658057509
,HM562066,08/25/2006 05:00:00 PM,077XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1167457,1853450,,41.753414264,-87.661901898
,HM561523,08/25/2006 06:30:00 AM,017XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,26,,05,1154312,1911466,,41.912888842,-87.708527456
,HM562049,08/25/2006 08:30:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HM562166,08/25/2006 05:00:00 PM,028XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1169035,1886104,,41.842986583,-87.655175044
,HM562163,08/25/2006 09:00:00 AM,057XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119310,1936765,,41.982940281,-87.836580468
,HM561961,08/25/2006 07:30:00 AM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HM562151,08/25/2006 05:00:00 PM,011XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1224,,2,,07,1165905,1895077,,41.867676561,-87.666405578
,HM562094,08/25/2006 05:00:00 PM,049XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2521,,31,,06,1142794,1920487,,41.937865835,-87.750617051
,HM562177,08/25/2006 06:00:00 PM,016XX W 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1165909,1882864,,41.834162861,-87.666738939
,HM562032,08/25/2006 10:00:00 AM,066XX S KOLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,13,,06,1148519,1860166,,41.772228722,-87.731131163
,HM562184,08/25/2006 07:00:00 AM,051XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185538,1871296,,41.80197892,-87.595080846
,HM562073,08/25/2006 01:30:00 PM,086XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194660,1848254,,41.738530207,-87.56238494
,HM562208,08/25/2006 07:10:00 PM,020XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143371,1913017,,41.917356627,-87.748683634
,HM562253,08/25/2006 07:15:00 AM,012XX W 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,21,,14,1169691,1839776,,41.715842729,-87.65411057
,HM562297,08/25/2006 12:00:00 AM,014XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186607,1870942,,41.800982256,-87.591171662
,HM562224,08/25/2006 07:00:00 PM,001XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177869,1883798,,41.836462762,-87.622826744
,HM562214,08/25/2006 10:00:00 AM,048XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1149512,1931939,,41.969163032,-87.725628423
